agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northville Township Department Of Public Safety,1970-06-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,8240,8280,8280,0,0,0,0,8240,0,0,0,39,8240,0,0,0,0,0,0,0,39,0,0,8280,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northville Township Department Of Public Safety,1970-07-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northville Township Department Of Public Safety,1970-08-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northville Township Department Of Public Safety,1970-09-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,1,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,4944,5148,5148,0,4552,0,392,0,204,0,0,0,0,0,204,0,0,0,0,0,4944,0,0,5148,0,0,0,0,0,0,0,0,2441,0,0,2441,1,7.84807684052372
Northville Township Department Of Public Safety,1970-10-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northville Township Department Of Public Safety,1970-11-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northville Township Department Of Public Safety,1970-12-01,Michigan,9522,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Northville Township Department Of Public Safety,1971-01-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-02-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,489,798,798,309,0,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,309,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-03-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,6020,6020,0,376,0,0,5644,0,0,0,0,0,0,0,0,0,0,0,0,6020,0,0,6020,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-04-01,Michigan,9899,MI82868,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,376,0,376,0,0,0,0,0,0,0,0,0,0,0,0,301,0,301,677,0,0,0,0,301,0,0,0,0,0,0,376,0,0,0,0,0,301,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-05-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089,7089,7089,2258,376,0,0,0,0,0,0,4455,0,0,0,0,0,0,0,0,7089,0,0,7089,0,0,0,0,0,0,0,0,2258,0,0,2258,1,7.52504424778761
Northville Township Department Of Public Safety,1971-06-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,941,941,0,0,0,0,941,0,0,0,0,0,0,0,0,0,941,0,0,0,0,0,941,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-07-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,14410,14749,14749,0,0,0,0,11626,0,0,0,3123,0,0,0,0,0,0,0,0,14749,0,0,14749,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-08-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-09-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1317,1625,1625,0,1580,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1625,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-10-01,Michigan,9899,MI82868,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,2,1,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,3763,4891,0,527,0,2709,527,0,0,0,0,0,0,527,0,0,1129,0,0,3236,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-11-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1971-12-01,Michigan,9899,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Northville Township Department Of Public Safety,1972-01-01,Michigan,9867,MI82868,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2441,2587,2587,0,0,0,1712,0,0,0,0,874,1712,0,146,0,0,0,0,0,729,0,0,2587,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-02-01,Michigan,9867,MI82868,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,3,2,0,0,0,0,0,0,0,0,2186,0,0,0,0,0,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,4663,4663,6849,0,0,0,291,4372,0,0,0,0,0,0,0,0,0,0,0,0,6849,0,0,6849,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-03-01,Michigan,9867,MI82868,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,4445,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2004,6449,0,0,0,0,2004,0,0,0,0,0,0,0,0,0,2004,0,0,4445,0,0,6449,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-04-01,Michigan,9867,MI82868,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,5465,0,0,0,0,7884,13349,0,0,0,0,0,0,0,0,0,0,0,0,0,619,619,13968,0,0,0,0,619,0,0,0,0,619,0,0,0,0,0,0,0,13349,0,0,13968,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-05-01,Michigan,9867,MI82868,0,6,2,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,3,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-06-01,Michigan,9867,MI82868,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,1,1,0,1,1,0,0,0,4,0,2,2,0,0,0,3170,328,0,729,4226,16759,0,0,0,0,0,0,0,0,0,0,0,1355,6070,7425,28410,182,364,0,2937,328,0,0,0,3614,0,0,0,0,0,0,0,16759,11651,0,0,28410,0,0,0,0,0,0,0,16031,0,0,0,16031,1,7.28660621761658
Northville Township Department Of Public Safety,1972-07-01,Michigan,9867,MI82868,2,1,0,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,5,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-08-01,Michigan,9867,MI82868,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,5,3,0,1,1,1,0,0,0,0,0,0,0,0,16227,0,0,0,0,16227,0,0,0,0,0,0,0,0,0,0,0,0,1639,729,2368,18595,1275,692,0,36,364,0,0,0,0,0,0,36,0,0,0,0,0,18559,0,0,18595,0,0,0,0,0,0,0,0,14070,0,0,14070,1,7.28660621761658
Northville Township Department Of Public Safety,1972-09-01,Michigan,9867,MI82868,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,4,1,0,1,1,0,0,0,3,0,0,0,0,0,2514,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,0,714,3170,3884,6398,1399,291,0,444,0,0,0,0,1749,0,0,1822,0,0,0,0,0,4576,0,0,6398,0,0,0,0,0,0,0,0,692,0,0,692,1,7.28660621761658
Northville Township Department Of Public Safety,1972-10-01,Michigan,9867,MI82868,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4117,874,0,0,3082,8074,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,9130,0,1057,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,8256,0,0,9130,0,0,0,0,0,0,0,0,364,0,0,364,1,7.28660621761658
Northville Township Department Of Public Safety,1972-11-01,Michigan,9867,MI82868,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1151,1785,1785,729,474,0,364,0,0,0,0,0,51,0,0,0,0,678,0,0,838,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1972-12-01,Michigan,9867,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Northville Township Department Of Public Safety,1973-01-01,Michigan,9689,MI82868,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2100,2477,2477,0,0,0,1716,384,0,0,0,377,1716,0,762,0,0,0,0,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-02-01,Michigan,9689,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-03-01,Michigan,9689,MI82868,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4289,4289,4289,858,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,4289,0,0,4289,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-04-01,Michigan,9689,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13224,137,686,0,0,0,14048,0,0,0,0,0,0,0,0,0,0,0,0,412,686,1098,15146,0,0,0,0,0,0,0,0,1098,6382,0,824,0,0,1098,0,0,6842,0,0,15146,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-05-01,Michigan,9689,MI82868,3,1,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,0,9,7,16,3,1,6,0,2,0,0,0,4,0,0,0,0,926,7817,0,0,0,0,8743,0,0,0,0,0,0,206,0,0,0,206,0,0,21823,21823,30772,0,377,0,0,6863,0,0,0,14583,0,0,7755,0,0,686,0,0,22331,0,0,30772,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-06-01,Michigan,9689,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,961,0,0,0,0,0,961,0,0,0,0,0,0,14,0,0,0,14,0,1174,9258,10431,11406,0,4845,0,2100,1084,0,0,0,2402,0,0,185,0,0,0,0,0,11220,0,0,11406,0,0,0,0,0,0,0,0,2718,0,0,2718,1,6.86264827327328
Northville Township Department Of Public Safety,1973-07-01,Michigan,9689,MI82868,0,2,1,0,0,1,4,5,0,0,0,0,0,1,0,0,0,1,1,2,15,18,0,8,0,2,2,0,0,0,6,1,1,2,2,0,0,0,0,0,0,0,14068,0,0,0,0,0,172,0,0,0,172,27,0,29448,29475,43715,0,5319,0,1331,1043,0,0,0,21782,0,0,172,0,0,0,0,14068,29475,0,0,43715,0,0,0,0,0,0,0,2745,1524,0,0,4269,1,6.86264827327328
Northville Township Department Of Public Safety,1973-08-01,Michigan,9689,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10829,0,0,0,0,0,10829,10980,0,0,0,0,0,0,0,0,0,0,14,858,11550,12421,34231,0,3328,0,2024,4694,0,0,14,2361,0,0,172,0,0,1544,0,10980,21528,0,0,34224,0,0,0,0,0,0,0,10980,686,0,0,11667,1,6.86264827327328
Northville Township Department Of Public Safety,1973-09-01,Michigan,9689,MI82868,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-10-01,Michigan,9689,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-11-01,Michigan,9689,MI82868,0,1,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,2,1,4,1,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1973-12-01,Michigan,9689,MI82868,1,0,0,3,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,9,14,8,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Northville Township Department Of Public Safety,1974-01-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-02-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-03-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-04-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-05-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-06-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-07-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-08-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-09-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-10-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-11-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1974-12-01,Michigan,9580,MI82868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Northville Township Department Of Public Safety,1975-01-01,Michigan,9278,MI82868,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,2,0,2,8,0,2,10,3,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,11324,0,0,25965,25965,37289,5911,0,0,20054,0,0,0,0,0,0,0,0,0,0,0,0,36802,487,0,0,37289,0,0,0,0,0,0,0,11324,0,0,0,11324,1,5.66184422421803
