agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Atascadero Police Department,2001-08-01,California,26902,CA04008,2,4,6,0,4,1,17,4,0,0,0,0,0,0,0,0,0,0,15,20,31,66,2,6,0,34,8,0,1,3,12,2,2,4,0,14477,77,16425,2323,0,9,33312,43021,0,0,0,0,0,0,0,0,0,0,540,3906,43664,48111,124444,13853,2999,0,24604,1581,0,62,341,4670,482,336,7045,322,6553,16735,0,57992,22020,1989,10970,124444,0,31,0,0,0,0,0,26673,688,0,0,27392
Atascadero Police Department,2001-09-01,California,26902,CA04008,2,1,3,0,1,2,9,8,0,1,0,0,0,0,0,0,0,0,12,9,17,38,1,3,0,8,5,0,0,6,15,5,2,7,2,7451,7494,1334,206,0,258,16744,54550,0,0,0,0,0,0,0,0,0,0,372,1702,32209,34282,105576,17,2512,0,6069,785,0,0,367,24532,599,119,2826,2564,411,2108,0,63154,23727,8329,1740,105576,375,119,0,215,411,602,0,75544,8947,0,172,86386
Atascadero Police Department,2001-10-01,California,26902,CA04008,1,0,5,1,4,1,12,3,0,0,0,0,0,0,0,0,1,1,11,11,19,41,1,2,0,12,13,0,0,5,8,0,3,3,1,0,0,5317,1721,344,0,7382,26329,0,0,0,0,0,0,0,0,0,0,315,1552,24782,26649,60360,52,3356,0,8286,8300,0,0,494,6162,788,647,4560,0,1953,3295,0,26329,14209,2160,6419,60360,298,0,28,0,0,0,0,7400,697,310,706,9437
Atascadero Police Department,2001-11-01,California,26902,CA04008,3,1,2,1,2,2,11,5,0,0,0,1,0,0,0,0,0,1,10,13,19,42,5,1,0,19,6,0,0,4,7,2,3,5,1,213,3201,2444,2168,5162,490,13679,46807,0,0,0,224,0,0,0,0,0,224,193,2979,37888,41059,101768,5978,275,0,17587,3689,0,0,644,12886,69,461,5827,3115,9878,0,0,46807,33665,1581,367,101768,69,325,0,0,0,0,0,33556,2271,344,22,36588
Atascadero Police Department,2001-12-01,California,26902,CA04008,2,1,2,1,3,0,9,4,0,1,0,0,0,0,0,0,0,0,11,11,17,39,0,2,1,5,12,0,2,6,11,3,0,3,0,172,172,1927,23747,1463,0,27482,91299,0,0,0,0,0,0,0,0,0,0,365,2249,38887,41501,160282,0,344,60,9542,10440,0,2175,1445,17494,0,859,35200,0,79,10497,0,96112,14255,1595,1685,160282,0,28,258,0,79,6281,0,39579,890,279,0,47393
Atascadero Police Department,2002-01-01,California,27381,CA04008,2,0,3,0,6,3,14,6,0,2,0,0,0,0,0,1,0,1,16,11,16,43,1,2,0,11,7,0,0,5,17,1,3,4,1,0,23648,2134,4680,0,1245,31708,15923,0,0,0,0,0,0,0,508,0,508,339,2151,37928,40418,88557,34,1355,0,22306,9905,0,0,308,6510,98,158,6867,0,10350,1364,0,15923,49242,3913,642,88557,0,0,0,0,0,0,0,16940,68,0,235,17243
Atascadero Police Department,2002-02-01,California,27381,CA04008,3,3,3,1,2,0,12,5,0,0,0,1,0,0,0,0,0,1,17,10,9,36,2,1,0,12,1,0,0,9,11,3,2,5,0,678,1447,3219,423,0,0,5766,29729,0,0,0,280,0,0,0,0,0,280,513,1843,15471,17827,53602,68,339,0,8665,4269,0,0,400,4088,410,686,2439,0,0,25,0,29729,14031,1525,4757,53602,30,93,0,0,0,25,0,28035,59,0,0,28243
Atascadero Police Department,2002-03-01,California,27381,CA04008,4,3,3,2,3,1,16,2,0,3,0,0,0,0,0,0,0,0,19,16,24,59,2,5,0,19,9,0,0,8,16,2,0,2,0,466,527,27527,864,884,354,30622,27950,0,0,0,0,0,0,0,0,0,0,634,3168,36542,40343,98916,669,2710,0,22630,2478,0,0,571,11285,545,1765,27175,0,339,0,0,27950,34877,854,5411,98916,0,19,0,0,0,0,0,27950,3122,0,219,31310
Atascadero Police Department,2002-04-01,California,27381,CA04008,2,5,6,1,1,2,17,6,0,0,0,0,0,0,0,0,1,1,16,23,22,61,1,3,0,14,12,0,0,8,23,2,0,2,1,10880,593,5776,5031,339,0,22619,53021,0,0,0,0,0,0,0,0,1821,1821,525,4455,18351,23331,100792,42,928,0,9740,5212,0,0,1548,5859,903,14,2275,5421,76,4619,0,53021,23363,7489,3612,100792,110,0,0,1016,0,51,0,23715,2861,1652,325,29731
Atascadero Police Department,2002-05-01,California,27381,CA04008,3,5,7,3,2,2,22,2,0,1,0,0,1,0,0,1,0,2,17,14,29,60,0,3,1,23,11,1,0,5,16,0,1,1,0,3930,10487,28704,610,339,491,44561,33032,0,0,0,0,310,0,0,268,0,578,462,3069,38575,42107,120278,0,1101,0,18468,12913,373,0,529,8724,1316,124,8871,423,3508,39461,0,33032,17839,9142,6561,120278,22,0,0,0,247,1016,0,30491,1060,0,451,33288
Atascadero Police Department,2002-06-01,California,27381,CA04008,5,2,2,5,1,1,16,4,0,0,0,0,0,0,1,0,1,2,12,12,25,49,1,6,0,18,12,0,0,7,5,1,1,2,3,1372,12476,9213,593,1245,0,24900,53021,0,0,0,0,0,0,27,0,242,269,313,2619,44189,47121,125311,0,1711,0,20209,19477,0,0,684,5040,1159,273,22604,254,1609,11892,0,53021,27469,745,6285,125311,169,0,847,0,0,6945,0,31847,388,0,390,40586
Atascadero Police Department,2002-07-01,California,27381,CA04008,1,1,0,0,4,0,6,5,0,0,0,0,1,0,0,2,0,3,17,6,17,40,1,5,2,9,11,0,0,5,7,2,2,4,3,1177,1575,0,22086,0,0,24839,63524,0,0,0,0,36,0,0,762,0,798,391,866,21805,23062,112222,2075,2668,3,4460,12783,0,0,832,241,708,1252,3481,1101,0,5082,0,63524,13625,1059,22391,112222,0,688,0,1028,0,0,0,43196,2436,0,0,47348
Atascadero Police Department,2002-08-01,California,27381,CA04008,2,5,3,2,4,3,19,4,0,1,0,0,0,0,0,2,0,2,13,11,21,45,3,2,4,11,9,0,1,4,11,2,5,7,1,4896,3413,19784,678,4701,2626,36097,50480,0,0,0,0,0,0,0,9656,0,9656,308,2011,52411,54730,150963,1399,1270,373,13852,5090,0,1113,263,31370,1338,432,4089,339,2346,25545,0,50480,23917,17304,25172,150963,0,51,434,0,339,6776,0,54715,3794,9825,0,75934
Atascadero Police Department,2002-09-01,California,27381,CA04008,2,4,5,0,3,1,15,11,0,1,0,0,0,0,0,0,0,0,13,17,21,51,2,4,1,21,9,0,0,3,11,5,4,9,2,9927,778,4828,16415,0,678,32624,151610,0,0,0,0,0,0,0,0,0,0,535,3169,67635,71340,255573,2529,1791,25,8209,44233,0,0,364,14189,864,59,6037,9486,930,3727,0,151610,71475,6644,4741,255573,136,51,1177,0,0,0,0,123026,14712,0,0,139101
Atascadero Police Department,2002-10-01,California,27381,CA04008,8,2,4,3,3,1,21,5,0,3,0,0,0,0,0,0,1,1,15,11,17,43,3,0,0,14,10,0,0,6,10,2,1,3,0,601,9385,5870,1791,1050,847,19543,25748,0,0,0,0,0,0,0,0,3227,3227,339,2251,44682,47272,95790,390,0,0,4975,37879,0,0,583,3446,161,102,4914,7284,9835,29887,0,25748,9305,6827,1728,95790,25,17,0,169,161,56,0,7962,662,136,610,9798
Atascadero Police Department,2002-11-01,California,27381,CA04008,3,1,6,0,4,0,14,4,0,1,0,0,0,0,0,0,1,1,13,18,24,55,1,1,0,20,16,0,1,7,9,2,1,3,1,813,339,16431,1626,0,0,19210,38114,0,0,0,0,0,0,0,0,0,0,491,2953,35004,38448,95772,85,508,0,11814,17785,0,85,578,7594,203,446,10042,847,1694,15144,0,38114,18122,4113,7047,95772,0,285,203,0,0,1694,0,41504,1045,508,76,45315
Atascadero Police Department,2002-12-01,California,27381,CA04008,5,1,5,0,1,1,13,2,1,1,0,0,0,0,0,0,0,0,6,18,26,50,1,2,3,21,8,0,0,6,9,3,1,4,2,356,23299,6242,0,0,1355,31252,33879,0,0,0,0,0,0,0,0,0,0,174,2746,27562,30483,95614,136,1355,254,13967,7232,0,0,786,6754,737,83,1023,678,3388,14915,0,33879,20145,1777,18989,95614,0,20,0,847,0,1779,0,50480,1265,0,1660,56052
Atascadero Police Department,2003-01-01,California,27194,CA04008,2,3,1,1,4,1,12,4,0,0,0,0,0,0,0,0,0,0,15,10,11,36,1,2,0,14,2,1,0,11,5,1,2,3,1,5049,2650,1656,782,828,3561,14526,30146,0,0,0,0,0,0,0,0,0,0,427,2322,18401,21150,65822,2236,745,0,16090,134,530,0,298,1116,46,245,1512,121,0,7951,0,32796,14213,2011,6927,65822,46,66,0,40,0,0,0,2981,658,0,20,3811
Atascadero Police Department,2003-02-01,California,27194,CA04008,2,1,3,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,15,17,22,54,0,1,0,19,9,0,0,17,8,2,2,4,0,547,11326,11896,6808,0,133,30709,61617,0,0,0,0,0,0,0,0,0,0,570,2374,21172,24115,116441,0,828,0,10054,2769,0,0,2142,8322,66,419,4023,0,133,6725,0,61617,28637,8091,6730,116441,66,128,33,0,133,0,0,51513,2100,0,452,54425
Atascadero Police Department,2003-03-01,California,27194,CA04008,3,1,0,2,3,0,9,4,0,2,0,0,0,0,0,0,0,0,15,17,29,61,0,3,0,19,21,0,0,9,9,0,1,1,1,0,3821,0,580,1128,0,5529,49360,0,0,0,0,0,0,0,0,0,0,391,2579,75729,78699,133587,0,828,0,19285,10965,0,0,759,46862,50,202,8650,994,0,3727,0,55985,56028,5484,2468,133587,0,28,1408,0,0,1988,0,994,1986,497,0,6900
Atascadero Police Department,2003-04-01,California,27194,CA04008,3,0,1,1,1,0,6,6,0,0,0,0,0,0,0,0,0,0,17,12,20,49,2,2,2,15,11,1,0,8,8,2,2,4,0,0,7743,994,1906,0,0,10644,138637,0,0,0,0,0,0,0,0,0,0,515,1635,20488,22637,171919,2650,1491,83,8562,4411,41,0,2031,3369,133,156,1786,828,1158,3293,0,138637,19726,1822,4381,171919,0,22,0,0,1158,55,0,72880,861,0,0,74975
Atascadero Police Department,2003-05-01,California,27194,CA04008,6,1,1,0,2,1,11,5,0,1,0,0,0,0,0,0,0,0,18,15,21,54,1,3,0,15,13,0,3,10,9,4,2,6,1,0,8037,538,27,0,964,9565,52175,0,0,0,0,0,0,0,0,0,0,518,2776,21980,25274,87015,1988,1027,0,6473,11383,0,1123,570,2711,2044,1868,1766,0,500,2899,0,52175,15610,3306,6847,87015,0,1159,0,0,0,0,0,26502,3763,0,0,31424
Atascadero Police Department,2003-06-01,California,27194,CA04008,5,1,5,1,4,2,18,6,0,2,0,0,1,0,0,1,0,2,17,6,24,47,1,6,1,15,8,0,0,5,11,2,2,4,1,331,13624,9400,207,0,9392,32953,108823,0,0,0,0,497,0,0,331,0,828,470,865,29639,30974,173578,224,3465,0,14283,3826,0,0,568,8608,449,41,3548,0,13,10104,0,110811,33391,3478,11744,173578,0,22,497,0,0,0,0,43894,6307,0,331,51051
Atascadero Police Department,2003-07-01,California,27194,CA04008,3,2,6,0,3,1,15,4,0,2,0,0,0,0,0,0,0,0,17,20,24,61,0,11,1,17,13,0,0,7,12,2,2,4,0,1159,10427,1408,24900,0,2895,40790,159011,0,0,0,0,0,0,0,0,0,0,388,3175,46270,49833,249634,0,6389,0,10982,10526,0,0,3992,17945,4282,169,6559,745,166,3192,0,159011,69335,3823,2352,249634,0,13,207,0,0,0,0,159011,4259,580,0,164069
Atascadero Police Department,2003-08-01,California,27194,CA04008,0,3,2,2,8,3,18,4,1,0,0,0,0,0,0,0,0,0,9,14,17,40,1,5,2,18,1,1,0,6,6,3,0,3,1,0,0,46569,14518,4870,2302,68259,29483,0,0,0,0,0,0,0,0,0,0,194,2367,18599,21160,118902,2153,2466,91,10462,108,166,0,712,5002,497,152,4618,331,0,45798,0,31637,31615,1272,2981,118902,0,109,0,0,0,0,0,29483,394,0,0,29987
Atascadero Police Department,2003-09-01,California,27194,CA04008,7,2,1,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,20,11,26,57,3,2,4,18,7,0,0,11,12,2,0,2,0,20622,50204,5218,1822,0,0,77866,34784,0,0,0,0,0,0,0,0,0,0,389,1916,52967,55273,167922,3097,1126,46,25848,9093,0,0,8739,7323,7406,288,5181,464,4033,73335,0,34784,33801,745,7884,167922,1126,0,0,290,0,0,0,23189,797,166,0,25568
Atascadero Police Department,2003-10-01,California,27194,CA04008,4,1,8,0,1,0,14,10,0,0,0,1,0,0,0,0,0,1,13,12,20,45,2,4,3,14,9,0,1,6,6,3,3,6,0,0,1292,75096,0,0,0,76388,96235,0,0,0,73,0,0,0,0,0,73,265,2092,37266,39623,212319,50,1607,99,12578,21882,0,497,570,2340,0,300,21049,0,0,62445,0,96235,25599,977,5714,212319,0,98,0,0,0,0,0,38593,41,0,0,38732
Atascadero Police Department,2003-11-01,California,27194,CA04008,7,1,1,1,4,4,18,5,0,0,0,0,0,0,0,0,0,0,14,9,24,47,1,3,3,22,9,0,0,3,6,1,1,2,0,381,22851,1019,8270,1277,2319,36117,20953,0,0,0,0,0,0,0,0,0,0,326,1474,32711,34512,91582,83,2816,171,15479,5357,0,0,63,10544,497,91,6089,828,0,19802,0,20953,35504,812,7006,91582,0,25,0,0,0,0,0,49691,166,248,0,50130
Atascadero Police Department,2003-12-01,California,27194,CA04008,10,4,4,1,11,5,35,5,0,1,0,0,0,0,0,1,0,1,12,15,24,51,0,1,1,25,13,0,0,3,8,4,2,6,2,4389,12224,56167,10594,0,3460,86835,70395,0,0,0,0,0,0,0,166,0,166,141,2407,72731,75278,232674,0,164,0,24021,30384,0,0,303,20406,4880,220,4050,331,398,57666,0,70395,78460,5466,10808,232674,0,0,0,0,0,0,0,47703,1408,331,0,49442
Atascadero Police Department,2004-01-01,California,27327,CA04008,5,3,4,0,5,1,18,3,0,0,0,0,0,0,0,0,0,0,13,12,15,40,1,0,1,15,5,0,0,6,12,1,2,3,0,19415,21057,9155,565,0,403,50594,29037,0,0,0,0,0,0,0,0,0,0,334,2000,39203,41538,121169,40,0,31,6241,22517,0,0,682,12026,242,118,19813,1613,807,34825,0,29037,27513,1549,5653,121169,0,26,0,0,726,0,0,29037,177,0,0,29966
Atascadero Police Department,2004-02-01,California,27327,CA04008,7,1,5,0,2,1,16,3,0,0,0,0,0,0,0,0,0,0,16,10,26,52,1,2,0,21,9,0,1,8,10,1,3,4,2,1387,27706,22439,135839,0,48,187420,18681,0,0,0,0,0,0,0,0,0,0,547,1681,18540,20768,226869,16,1040,0,10240,1599,0,242,1647,5983,0,440,12459,4840,0,21697,0,18681,160228,5388,3136,226869,0,142,0,0,0,0,0,6453,1108,0,0,7703
Atascadero Police Department,2004-03-01,California,27327,CA04008,2,3,1,0,4,1,11,4,0,0,0,0,0,0,0,0,0,0,15,10,20,45,2,1,2,17,7,1,0,6,9,0,1,1,0,2581,815,1242,568,0,124,5330,38877,0,0,0,0,0,0,0,0,0,0,452,1770,28884,31105,75313,32,403,726,18405,2357,81,0,345,8756,56,215,2615,0,0,6814,0,38877,22180,918,3638,75313,0,79,0,0,0,119,0,12905,1028,161,0,14293
Atascadero Police Department,2004-04-01,California,27327,CA04008,3,5,0,2,5,1,16,5,0,0,0,1,0,0,0,1,0,2,10,9,20,39,3,3,0,10,8,0,0,8,7,1,1,2,0,12297,8598,0,2936,0,58074,81906,103485,0,0,0,161,0,0,0,161,0,323,74,1663,24249,25987,211700,1936,1273,0,8295,8011,0,0,874,5598,1291,13,3041,0,871,661,0,103485,76792,7587,17959,211700,24,0,0,0,0,0,0,21831,59005,0,65,80925
Atascadero Police Department,2004-05-01,California,27327,CA04008,4,0,5,4,2,2,17,4,0,4,0,0,0,0,0,0,0,0,25,8,22,55,1,1,0,26,8,0,0,6,13,2,1,3,1,0,12112,12946,323,4873,11857,42110,12421,0,0,0,0,0,0,0,0,0,0,589,1316,31960,33865,88397,65,484,0,11505,4512,0,0,203,17096,81,0,17145,0,4033,17937,0,12421,20773,8159,7848,88397,0,0,0,0,0,0,0,8711,242,0,807,9760
Atascadero Police Department,2004-06-01,California,27327,CA04008,4,2,4,2,1,1,14,0,0,1,0,0,0,0,0,0,0,0,12,7,26,45,1,1,0,20,7,0,0,6,10,0,0,0,0,645,6774,5715,4643,194,0,17971,0,0,0,0,0,0,0,0,0,0,0,258,1349,35333,36940,54911,1016,403,0,15230,13220,0,0,2781,4289,484,0,3605,968,484,17414,0,0,14691,2662,14602,54911,0,0,32,0,0,331,0,0,544,403,0,1310
Atascadero Police Department,2004-07-01,California,27327,CA04008,2,1,2,0,4,1,10,1,0,1,0,0,0,0,0,0,0,0,7,11,7,25,0,1,0,8,7,0,0,2,7,0,0,0,0,5622,9855,64196,5961,0,0,85634,12905,0,0,0,0,0,0,0,0,0,0,132,1792,11783,13707,112246,0,202,0,3380,9314,0,0,3,808,2073,3,8993,2379,0,71841,0,13309,8687,1129,3831,112246,0,26,0,0,0,0,0,0,32,0,0,58
Atascadero Police Department,2004-08-01,California,27327,CA04008,1,3,1,1,4,0,10,5,0,1,0,0,0,1,0,0,0,1,15,4,14,33,0,2,0,8,8,0,0,7,8,2,2,4,1,2686,0,1129,9195,176,0,13186,21617,0,0,0,0,0,645,0,0,0,645,339,644,32246,33228,68676,0,2742,0,6677,19310,0,0,321,4178,0,324,1250,645,97,3912,0,21617,34735,3791,2305,68676,0,273,548,0,0,0,0,4356,323,0,807,6306
Atascadero Police Department,2004-09-01,California,27327,CA04008,1,1,4,0,2,0,8,7,0,1,0,0,0,0,0,2,0,2,24,12,15,51,1,1,1,13,4,0,0,14,17,4,3,7,1,402,1771,12434,1128,0,0,15735,112116,0,0,0,0,0,0,0,323,0,323,526,1679,29915,32120,160293,1428,202,105,7258,5211,0,0,7451,10466,0,590,4396,0,161,5807,0,112116,16664,8768,11791,160293,0,69,0,0,0,0,0,47589,89,0,0,47747
Atascadero Police Department,2004-10-01,California,27327,CA04008,1,0,0,0,5,1,7,7,0,0,0,0,0,0,0,1,0,1,11,9,18,38,2,3,0,9,8,0,0,5,11,5,1,6,1,0,2904,0,34404,0,2097,39405,69850,0,0,0,0,0,0,0,0,0,0,240,1521,34228,35990,145245,9695,1612,0,11954,7819,0,0,319,4591,155,373,5486,89,0,34396,807,69850,27332,4080,2678,145245,106,331,3226,0,0,0,0,64527,0,0,0,68190
Atascadero Police Department,2004-11-01,California,27327,CA04008,0,0,4,0,5,2,11,2,0,3,0,0,0,0,0,0,0,0,13,7,13,33,1,0,0,12,6,0,0,7,7,0,0,0,0,0,0,204408,2955,0,232,207596,4033,0,0,0,0,0,0,0,0,0,0,268,1352,55146,56766,268395,8,0,0,5098,41305,0,0,474,9881,279,589,34125,0,1210,200945,0,4033,15785,10655,774,268395,279,24,0,0,0,0,0,0,1618,121,0,2042
Atascadero Police Department,2004-12-01,California,27327,CA04008,4,0,3,0,4,1,12,3,0,0,0,0,0,0,0,1,0,1,17,9,20,46,3,1,0,21,6,0,0,7,8,1,0,1,0,0,734,3823,13859,0,0,18416,10970,0,0,0,0,0,0,0,161,0,161,258,1524,26837,28619,58166,1273,242,0,21121,1758,0,0,179,4046,1815,1697,800,3839,336,0,0,10970,28890,1181,8639,58166,1783,5,0,0,0,0,0,2420,1008,0,0,5215
Atascadero Police Department,2005-01-01,California,27338,CA04008,2,0,4,0,0,1,7,5,0,4,0,0,0,0,0,1,0,1,7,6,18,31,0,3,1,9,9,0,0,4,5,1,3,4,0,0,6467,11994,0,0,4681,23141,61629,0,334,0,0,0,0,0,195,0,195,183,942,59529,60654,145954,0,981,195,7152,23547,0,0,48,28730,0,281,12331,0,0,42719,1404,61629,24196,1482,1911,145954,0,67,0,0,3,0,0,28864,421,0,0,29356
Atascadero Police Department,2005-02-01,California,27338,CA04008,1,1,1,1,2,3,9,6,0,0,0,0,0,0,0,1,0,1,13,6,15,34,1,4,0,14,2,0,0,2,11,3,1,4,0,254,1560,4712,8280,488,1228,16523,145414,0,0,0,0,0,0,0,173,0,173,265,894,33809,34968,197078,25,3120,0,10220,14666,0,0,25,6912,0,298,8996,0,117,19625,0,145414,16732,584,5313,197078,0,0,772,0,0,10107,0,105160,573,0,0,116612
Atascadero Police Department,2005-03-01,California,27338,CA04008,1,2,1,2,1,1,8,8,0,0,0,0,0,0,0,2,0,2,12,10,21,43,2,1,0,15,6,0,1,4,14,2,1,3,0,0,8,156,616,4256,2751,7787,193172,0,0,0,0,0,0,0,0,0,0,232,1978,46723,48934,249892,6413,334,0,23737,5104,0,156,44,13147,0,84,4742,0,949,6553,0,193172,26146,1966,16281,249892,0,80,62,0,0,8113,0,102040,407,0,0,110702
Atascadero Police Department,2005-04-01,California,27338,CA04008,4,5,6,0,1,1,17,4,0,1,1,0,0,0,0,0,0,1,17,14,17,48,2,3,0,15,7,0,0,9,12,0,1,1,0,22951,3798,7584,9536,0,0,43869,34793,0,0,10922,0,0,0,0,0,0,10922,390,2367,47943,50700,140284,2801,593,0,25446,16754,0,0,256,4851,0,521,26111,0,10454,6147,0,41814,34280,4203,16754,140284,0,440,0,0,0,12482,0,6709,428,31,2066,22155
Atascadero Police Department,2005-05-01,California,27338,CA04008,1,1,3,0,2,1,8,7,0,2,0,1,0,0,0,0,0,1,14,7,23,44,4,3,0,13,12,0,0,4,8,4,2,6,0,117,0,8105,3086,0,23,11332,100213,0,0,0,3,0,0,0,0,0,3,325,1211,24502,26037,137585,1373,1669,0,10369,6612,0,0,97,5916,0,41,4522,0,2496,2340,0,100213,23414,974,3585,137585,0,20,0,0,0,0,0,65686,76,0,0,65783
Atascadero Police Department,2005-06-01,California,27338,CA04008,2,4,2,0,1,3,12,1,0,0,0,0,0,0,1,1,0,2,9,11,12,32,0,4,0,9,5,0,1,2,11,1,1,2,0,1510,8355,148,27061,0,5765,42839,1560,0,0,0,0,0,0,58,1613,0,1671,87,1902,27669,29659,75729,0,1503,0,7879,12563,0,156,6,7552,0,25,3200,0,250,14819,0,1560,22589,31351,1935,75729,0,2,16,0,0,1529,0,1404,568,0,2808,6327
Atascadero Police Department,2005-07-01,California,27338,CA04008,1,0,0,1,4,2,8,3,0,0,0,0,0,0,0,0,0,0,13,14,11,38,2,3,0,4,7,1,4,7,10,2,0,2,1,0,156,0,19996,0,3395,23547,15134,0,0,0,0,0,0,0,0,0,0,393,1879,15829,18100,56782,1576,671,0,4821,7583,39,685,666,2060,0,108,2159,234,5408,2028,0,15134,28701,529,2481,56782,0,108,11,0,0,0,0,4993,10101,0,468,15680
Atascadero Police Department,2005-08-01,California,27338,CA04008,2,0,1,1,2,0,6,8,0,3,0,1,0,0,0,0,0,1,6,7,16,29,1,5,0,8,1,0,1,3,10,3,2,5,0,0,4454,741,980,15655,0,21831,40878,0,0,0,1560,0,0,0,0,0,1560,145,1148,43590,44883,109153,1560,1903,0,5870,1429,0,78,371,33672,0,1011,5595,468,780,936,0,40878,52596,4912,1977,109153,0,55,0,468,0,0,0,34481,1902,76,0,36982
Atascadero Police Department,2005-09-01,California,27338,CA04008,2,4,3,0,6,2,17,3,0,1,0,0,0,0,0,0,0,0,9,6,23,38,2,1,1,11,7,0,1,4,11,1,2,3,0,6979,897,8581,70445,0,1170,88072,46027,0,0,0,0,0,0,0,0,0,0,215,850,40941,42006,176106,1092,468,0,7450,19097,0,8581,184,5133,0,39,6654,1677,39,19035,0,46027,94248,4759,3628,176106,0,0,0,0,0,671,0,30425,749,0,0,31844
Atascadero Police Department,2005-10-01,California,27338,CA04008,0,2,1,0,4,1,8,2,0,1,0,0,0,0,0,1,0,1,7,8,20,35,0,2,0,14,8,0,0,1,10,1,1,2,3,1337,0,886,4014,0,936,7174,17943,0,0,0,0,0,0,0,0,0,0,147,1662,35739,37547,62664,0,2161,0,9243,6645,0,0,6,19492,0,86,3442,624,0,0,0,17943,34767,1716,4086,62664,0,0,2,624,0,0,0,16851,3423,850,1123,22873
Atascadero Police Department,2005-11-01,California,27338,CA04008,1,2,2,1,3,0,9,6,0,0,0,0,0,0,0,0,0,0,7,14,14,35,2,0,0,9,11,0,0,3,10,4,0,4,1,5500,2886,22413,936,1013,0,32748,23404,0,0,0,0,0,0,0,0,0,0,158,2401,51931,54490,110641,298,0,0,3737,11894,0,0,1047,37514,0,857,4595,2496,878,0,0,23404,64591,1340,12480,110641,0,857,0,1326,101,0,0,11702,457,97,624,15164
Atascadero Police Department,2005-12-01,California,27338,CA04008,1,2,2,0,3,1,9,5,0,0,0,0,0,0,0,0,0,0,4,5,15,24,1,1,0,10,3,0,0,3,6,2,3,5,1,3901,359,1014,2122,0,0,7396,15290,0,0,0,0,0,0,0,0,0,0,140,1048,23493,24681,47367,3589,140,0,14562,2379,0,0,1020,2991,0,250,3901,0,70,718,0,15290,18297,5110,3732,47367,0,237,0,0,0,0,0,19347,4682,0,0,24266
Atascadero Police Department,2006-01-01,California,27374,CA04008,0,1,3,3,3,3,13,9,0,0,0,0,0,0,0,3,1,4,12,10,33,55,1,4,0,27,7,0,3,2,11,6,1,7,0,0,0,3492,10082,242,26935,40749,96227,0,0,0,0,0,0,0,8487,30,8517,157,1224,73798,75179,220673,76,945,0,18791,39610,0,710,423,14625,0,322,6625,151,5806,38565,0,98313,54802,5592,10497,220673,0,310,605,0,0,0,605,42019,739,4686,521,49484
Atascadero Police Department,2006-02-01,California,27374,CA04008,2,0,5,0,3,1,11,2,0,0,0,0,0,0,0,0,0,0,10,9,25,44,0,4,0,13,10,0,0,3,14,0,3,3,0,0,756,14329,121,0,1814,17019,19649,0,0,0,0,0,0,0,0,0,0,192,1407,73072,74672,111340,0,1596,0,17518,9374,0,0,281,45902,0,71,8067,0,5154,9397,0,19649,54598,227,14178,111340,0,0,0,0,0,0,0,50096,438,0,0,50535
