agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erie County Sheriff's Office,2002-09-01,Ohio,26040,OH02200,2,0,1,2,2,3,10,1,0,0,0,0,0,0,0,0,0,0,7,2,11,20,1,0,0,10,0,0,0,2,7,1,0,1,0,0,803,169,9932,1694,2544,15142,3388,0,0,0,0,0,0,0,0,0,0,108,339,27053,27500,46030,2541,0,0,7525,0,0,0,6784,10650,6776,178,8439,0,517,2200,0,3388,22504,0,2028,46030,0,0,0,0,0,0,0,3388,2849,0,0,6237
Erie County Sheriff's Office,2002-10-01,Ohio,26040,OH02200,1,2,2,1,3,1,10,0,0,0,0,0,0,0,0,0,1,1,12,11,9,32,1,1,0,10,0,0,0,6,14,0,0,0,0,339,0,339,18125,0,1525,20328,0,0,0,0,0,0,0,0,0,229,229,466,3119,9232,12817,33373,76,237,0,6337,0,0,0,537,5629,10,469,5214,0,0,178,0,0,23648,0,3854,33373,0,20,0,0,0,0,0,0,195,0,0,215
Erie County Sheriff's Office,2002-11-01,Ohio,26040,OH02200,3,1,1,0,4,3,12,1,0,0,0,0,0,0,1,0,0,1,5,3,10,18,0,0,0,6,0,0,0,2,10,0,0,0,0,0,2226,593,25142,0,34697,62658,16940,0,0,0,0,0,0,4066,0,0,4066,86,339,14075,14500,98163,0,0,0,7943,0,0,0,61,6496,212,61,9215,339,0,0,0,66573,13306,0,8458,98163,0,0,0,0,0,0,0,23715,1736,0,542,25994
Erie County Sheriff's Office,2002-12-01,Ohio,26040,OH02200,1,1,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,2,0,1,2,8,0,0,0,0,678,0,0,8592,0,5167,14436,16770,0,0,0,0,0,0,0,0,0,0,102,630,18600,19332,50538,0,0,0,195,1609,0,42,198,17287,186,249,4194,0,0,1186,0,18549,26173,0,0,50538,0,0,0,0,0,0,0,0,10899,0,0,10899
Erie County Sheriff's Office,2003-01-01,Ohio,26363,OH02200,0,2,0,0,4,2,8,4,0,1,0,0,0,0,0,0,0,0,7,1,6,14,1,0,1,1,0,0,0,4,7,3,1,4,1,0,0,0,41624,0,952,42577,91415,0,0,0,0,0,0,0,0,0,0,268,243,20201,20713,154704,58,0,33,994,0,0,0,313,19315,0,363,17539,0,0,0,828,107978,27002,0,994,154704,0,0,16564,0,0,0,0,91415,25,0,0,108003
Erie County Sheriff's Office,2003-02-01,Ohio,26363,OH02200,2,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,1,2,0,0,0,3,4,1,0,1,1,0,0,4969,0,0,3313,8282,16564,0,0,0,0,0,0,0,0,0,0,177,348,5098,5623,30469,60,0,50,663,0,0,0,68,4784,0,3381,4721,0,0,0,0,16564,172,0,5632,30469,0,36,0,0,0,0,0,16564,113,0,0,16713
Erie County Sheriff's Office,2003-03-01,Ohio,26363,OH02200,2,1,2,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,1,0,0,0,2,5,0,0,0,0,0,11595,3147,1882,0,2981,19605,30974,0,0,0,0,0,0,0,0,0,0,159,0,7015,7174,57752,1789,0,0,331,0,0,0,27,5027,0,27,4895,0,0,10601,0,31802,5360,0,5068,57752,0,0,0,0,0,0,0,0,2054,0,0,2054
Erie County Sheriff's Office,2003-04-01,Ohio,26363,OH02200,0,0,2,0,4,5,11,6,0,3,0,0,0,0,0,0,0,0,4,4,6,14,3,1,0,2,0,0,0,1,7,6,2,8,0,0,0,8681,1656,0,26667,37005,232783,0,0,0,0,0,0,0,0,0,0,108,707,2952,3767,273555,406,166,0,1121,0,0,0,33,2041,0,33,9012,331,0,0,0,258291,5345,0,542,273555,0,0,0,0,0,0,0,272803,1408,0,0,274211
Erie County Sheriff's Office,2003-05-01,Ohio,26363,OH02200,4,4,1,1,2,3,15,1,0,1,0,0,0,0,0,0,0,0,6,6,11,23,0,0,1,6,0,0,0,2,14,0,1,1,0,588,172,1242,0,0,0,2003,3313,0,0,0,0,0,0,0,0,0,0,204,1365,27535,29104,34419,0,0,494,5469,0,0,0,31,23110,50,147,17842,0,0,0,248,3313,3785,0,9034,34419,331,28,0,0,0,0,0,3313,0,0,0,3672
Erie County Sheriff's Office,2003-06-01,Ohio,26363,OH02200,1,1,2,1,5,4,14,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,2,0,4,0,0,0,4,10,2,0,2,0,0,663,2816,1234,0,19434,24146,7951,0,0,0,0,0,0,0,0,0,0,359,1582,2922,4863,36960,60,480,0,941,0,0,0,192,3203,0,590,3245,1491,0,331,0,11263,18326,166,1217,36629,0,190,0,0,0,0,0,6625,166,0,0,6982
Erie County Sheriff's Office,2003-07-01,Ohio,26363,OH02200,1,1,3,0,6,6,17,3,0,2,0,0,0,0,0,1,0,1,10,5,18,33,2,2,1,7,0,0,0,2,19,2,0,2,0,497,2902,1110,54282,0,2070,60861,46378,0,0,0,0,0,0,0,17375,0,17375,328,805,17637,18770,143385,888,725,399,4714,0,0,0,41,12002,83,345,5610,1159,663,4141,0,112426,14834,0,4124,143385,17,0,0,0,0,0,0,49691,1689,0,0,51397
Erie County Sheriff's Office,2003-08-01,Ohio,26363,OH02200,4,3,3,2,2,2,16,0,0,1,0,0,1,0,1,0,0,2,9,4,10,23,1,1,1,9,0,0,0,0,11,0,0,0,0,331,373,5632,0,331,9491,16158,0,0,0,0,0,918,0,0,0,0,918,210,598,54819,55627,72703,75,331,106,10283,0,0,0,0,44833,3313,406,2455,0,0,828,414,8282,45774,0,11232,72703,0,0,0,0,0,0,83,0,0,0,0,83
Erie County Sheriff's Office,2003-09-01,Ohio,26363,OH02200,3,1,1,0,6,1,12,2,0,0,0,0,0,0,0,0,0,0,5,4,11,20,1,1,0,4,0,0,0,1,13,1,2,3,0,4091,1242,1473,7056,0,8779,22641,3313,0,0,0,0,0,0,0,0,0,0,162,704,28069,28935,54889,83,1491,0,8091,0,0,0,17,19254,0,353,1781,8149,0,2759,0,8282,21682,6957,4926,54889,0,0,0,0,0,0,0,4969,4837,0,0,9806
Erie County Sheriff's Office,2003-10-01,Ohio,26363,OH02200,2,3,6,1,3,4,19,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,1,0,0,11,0,0,0,4,15,0,0,0,0,1739,6791,3710,5019,1656,6723,25639,0,0,0,0,0,0,0,0,0,0,0,217,1027,35782,37026,62665,66,0,0,12033,0,0,0,192,24734,199,391,23449,0,0,3818,0,0,23553,166,11089,62665,0,12,0,0,0,0,0,0,605,0,1358,1974
Erie County Sheriff's Office,2003-11-01,Ohio,26363,OH02200,1,1,2,0,1,1,6,1,0,0,0,0,0,1,0,0,0,1,1,7,10,18,0,0,0,7,1,0,0,0,10,0,0,0,0,13,1093,2491,13089,0,343,17029,4141,0,0,0,0,0,166,0,0,0,166,33,1050,12091,13175,34510,0,0,0,6346,828,0,0,0,6001,0,179,5092,0,0,0,0,4141,20077,0,4856,34510,0,166,0,0,0,0,0,0,33,0,298,497
Erie County Sheriff's Office,2003-12-01,Ohio,26363,OH02200,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,9,2,8,19,0,0,0,5,0,0,0,3,11,0,0,0,0,207,0,0,0,0,10021,10228,0,0,0,0,0,0,0,0,0,0,0,376,414,19958,20748,30976,0,0,0,1946,0,0,0,106,18695,33,301,16910,0,0,0,0,9938,1532,0,2261,30976,0,17,0,0,0,0,0,0,248,0,0,265
Erie County Sheriff's Office,2004-01-01,Ohio,26406,OH02200,0,0,1,0,1,1,3,5,0,1,0,0,1,0,0,0,0,1,7,5,3,15,1,0,0,0,0,0,0,2,12,1,0,1,0,0,0,0,719,0,823,1542,58881,0,0,0,0,1613,0,0,0,0,1613,168,629,2549,3346,65382,403,0,0,0,0,0,0,247,2694,0,55,3051,186,0,0,0,58881,1758,0,1452,65382,0,23,0,0,0,0,0,20971,81,0,0,21074
Erie County Sheriff's Office,2004-02-01,Ohio,26406,OH02200,1,0,3,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,16,6,15,37,1,0,0,22,0,0,0,4,10,0,1,1,1,0,484,4033,2129,0,403,7050,48395,0,0,0,0,0,0,0,0,0,0,334,1282,18474,20090,75535,807,0,0,16812,0,0,0,116,2355,960,181,4076,0,0,1613,0,48395,9848,0,10461,75535,242,23,0,0,0,0,0,48395,460,0,2581,51701
Erie County Sheriff's Office,2004-03-01,Ohio,26406,OH02200,4,1,1,1,3,3,13,3,0,2,0,0,0,0,0,0,0,0,10,5,8,23,0,0,0,9,0,0,0,2,12,0,1,1,0,323,5275,0,1291,9679,12063,28631,48395,0,0,0,0,0,0,0,0,0,0,176,774,56682,57632,134658,0,0,0,2270,0,0,0,50,55312,631,302,49074,887,0,4920,0,65701,4593,0,8550,134658,0,34,0,0,0,0,0,16132,0,0,0,16166
Erie County Sheriff's Office,2004-04-01,Ohio,26406,OH02200,3,3,7,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,9,9,13,31,0,0,0,15,0,0,0,3,13,0,1,1,3,19060,2839,28644,0,0,17227,67769,21939,0,0,0,0,0,0,0,0,0,0,192,1629,15214,17035,106744,0,0,0,9994,0,0,0,63,6979,0,837,23831,0,0,27908,0,33383,13768,0,7016,106744,0,2,323,0,0,887,0,6453,342,0,0,8006
Erie County Sheriff's Office,2004-05-01,Ohio,26406,OH02200,3,4,4,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,8,6,8,22,2,0,0,4,0,0,0,6,10,0,0,0,0,16,1129,2057,8292,0,0,11494,0,0,0,0,0,0,0,0,0,0,0,184,1181,23962,25327,36821,315,0,0,1011,0,0,0,111,23889,479,521,2742,0,97,0,0,4517,21834,0,6630,36821,0,10,2,0,0,0,0,0,266,0,0,277
Erie County Sheriff's Office,2004-06-01,Ohio,26406,OH02200,4,2,2,0,4,1,13,1,0,0,0,0,0,1,0,0,0,1,5,6,11,22,1,2,0,7,0,0,0,1,11,0,3,3,0,0,887,4404,8630,0,3226,17148,12905,0,0,0,0,0,32,0,0,0,32,102,1186,15519,16806,46892,1291,323,0,2750,0,0,0,61,12381,726,61,10453,0,0,0,0,16132,16366,0,3154,46892,0,0,226,0,0,0,0,45169,484,0,436,46314
Erie County Sheriff's Office,2004-07-01,Ohio,26406,OH02200,4,4,6,0,2,2,18,2,0,0,0,1,0,0,0,0,1,2,6,6,9,21,0,2,0,6,0,0,0,2,11,1,1,2,0,2436,145,1944,9732,0,8066,22323,8066,0,0,0,81,0,0,0,0,2420,2500,300,1150,36803,38253,71143,0,403,0,2560,0,0,0,115,35175,0,9863,12208,807,0,0,0,16132,28126,0,4007,71143,0,45,0,0,0,0,0,8066,24359,0,0,32470
Erie County Sheriff's Office,2004-08-01,Ohio,26406,OH02200,2,0,2,0,4,0,8,4,0,0,0,0,0,0,0,0,0,0,15,13,16,44,2,2,4,21,0,0,0,2,13,1,1,2,0,0,3549,1613,20181,0,0,25343,39499,0,0,0,0,0,0,0,0,0,0,324,2199,28368,30891,95732,226,258,323,24149,0,0,0,40,5895,387,202,7474,0,0,1807,0,52404,11583,0,21876,95732,0,40,0,0,0,0,0,37103,73,0,0,37216
Erie County Sheriff's Office,2004-09-01,Ohio,26406,OH02200,1,2,1,0,6,2,12,4,0,0,0,0,0,0,0,0,0,0,13,6,9,28,4,1,0,5,0,0,0,1,17,1,0,1,0,6453,177,1210,6295,0,0,14135,99533,0,0,0,0,0,0,0,0,0,0,423,836,15795,17053,130720,3565,40,0,442,0,0,0,29,12976,0,1852,1684,0,0,565,0,111312,10419,726,4162,130720,0,0,161,0,0,0,0,6453,539,0,484,7637
Erie County Sheriff's Office,2004-10-01,Ohio,26406,OH02200,2,1,2,1,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,0,7,0,0,0,0,11,0,1,1,0,0,161,3654,0,0,21455,25270,3226,0,0,0,0,0,0,0,0,0,0,177,581,29573,30331,58828,887,0,0,5688,0,0,0,0,23756,0,597,17826,0,0,97,0,24682,10360,0,5267,58828,0,0,0,0,0,97,0,1613,0,0,0,1710
Erie County Sheriff's Office,2004-11-01,Ohio,26406,OH02200,1,1,2,1,2,1,8,1,1,1,0,0,0,0,0,0,0,0,9,5,10,24,1,0,0,6,0,0,0,1,16,2,0,2,1,161,0,3451,16,4356,0,7984,807,0,0,0,0,0,0,0,0,0,0,311,1178,72062,73551,82341,56,0,0,1444,0,0,0,2,72049,0,244,55506,807,0,0,323,807,21834,0,2821,82341,0,0,226,0,0,0,0,12250,4840,0,0,17316
Erie County Sheriff's Office,2004-12-01,Ohio,26406,OH02200,4,0,2,0,7,3,16,0,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,5,0,0,0,0,16,0,0,0,0,0,81,3226,3607,0,6372,13286,0,0,0,0,0,0,0,0,0,0,0,132,1163,35282,36577,49863,0,0,0,3323,0,0,0,0,33254,137,27,29058,1452,0,242,0,0,12430,0,6517,49863,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2005-01-01,Ohio,26418,OH02200,1,1,3,1,2,3,11,4,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,2,12,2,0,2,0,0,0,2013,15602,780,780,19175,24652,0,0,0,0,0,0,0,0,0,0,66,367,10639,11071,54899,0,0,0,0,0,0,0,66,11006,390,66,7851,312,0,0,0,25432,2565,0,18283,54899,0,31,0,0,0,0,0,4681,576,0,15602,20890
Erie County Sheriff's Office,2005-02-01,Ohio,26418,OH02200,2,1,0,0,1,3,7,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,3,0,0,0,0,6,0,0,0,0,1404,12000,0,0,0,0,13404,0,0,0,0,0,0,0,0,0,0,0,39,546,5500,6085,19489,0,0,0,3628,0,0,0,0,2457,0,0,814,2058,0,2067,0,7801,507,0,6241,19489,0,0,0,156,0,0,0,0,312,0,0,468
Erie County Sheriff's Office,2005-03-01,Ohio,26418,OH02200,1,2,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,7,0,0,0,0,4,0,0,0,0,0,15602,0,0,0,0,15602,780,0,0,0,0,0,0,0,0,0,0,39,702,3161,3902,20285,468,0,0,2123,0,0,0,0,1311,0,14,1487,0,0,0,0,16383,1543,0,858,20285,0,0,0,0,0,0,0,15602,0,0,0,15602
Erie County Sheriff's Office,2005-04-01,Ohio,26418,OH02200,2,1,3,1,3,2,12,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,2,0,0,3,0,0,0,0,16,0,1,1,0,0,0,51800,7776,31,4525,64132,39006,0,0,0,0,0,0,0,0,0,0,211,429,25213,25853,128991,765,0,0,250,0,0,0,0,24839,0,6537,47968,390,0,23092,0,43531,2403,0,5071,128991,0,0,7411,0,0,4369,0,39006,281,0,2465,53532
Erie County Sheriff's Office,2005-05-01,Ohio,26418,OH02200,1,3,0,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,1,1,0,0,0,2,13,1,1,2,0,6689,1404,0,8300,0,3901,20294,4681,0,0,0,0,0,0,0,0,0,0,145,555,14910,15610,40585,0,0,78,39,0,0,0,20,15473,0,4673,6631,0,0,2652,0,12482,6981,0,8570,40585,0,36,0,0,0,0,0,4681,757,0,390,5863
Erie County Sheriff's Office,2005-06-01,Ohio,26418,OH02200,2,1,3,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,7,0,0,0,0,16,1,0,1,0,312,0,1513,0,4571,0,6397,7801,0,0,0,0,0,0,0,0,0,0,179,546,54363,55089,69287,702,0,0,4523,0,0,0,0,49864,78,250,39621,0,94,6266,0,7801,9914,0,5264,69287,0,0,0,0,94,780,0,7801,31,0,662,9368
Erie County Sheriff's Office,2005-07-01,Ohio,26418,OH02200,8,4,4,1,4,4,25,2,0,0,0,0,0,0,0,0,0,0,13,10,12,35,4,0,1,7,0,0,0,4,19,1,1,2,1,1467,5116,2138,562,0,3230,12512,10922,0,0,0,0,0,0,0,0,0,0,323,1432,11574,13329,36762,268,0,31,3628,0,0,0,125,9277,468,214,11145,0,156,624,702,13730,5714,390,3620,36762,0,78,234,0,156,0,0,10922,125,390,2840,14744
Erie County Sheriff's Office,2005-08-01,Ohio,26418,OH02200,4,3,1,0,4,3,15,1,0,4,0,0,0,0,0,0,0,0,10,12,16,38,1,2,2,18,0,0,0,0,15,0,0,0,0,3571,702,390,5320,0,8076,18060,23404,0,0,0,0,0,0,0,0,0,0,178,2058,20508,22744,64207,1560,647,312,7375,0,0,0,0,12849,0,2200,14031,312,148,827,0,23404,14239,0,12011,67187,0,0,1326,156,0,0,0,0,2286,0,31,3799
Erie County Sheriff's Office,2005-09-01,Ohio,26418,OH02200,1,0,1,0,1,3,6,2,0,1,0,0,0,0,0,0,1,1,7,6,17,30,3,2,1,7,0,0,0,0,17,1,0,1,1,0,0,156,3120,0,5617,8893,37446,0,0,0,0,0,0,0,0,1092,1092,172,911,58191,59273,106705,1644,250,1810,16264,0,0,0,0,39306,0,1481,32929,0,0,13451,0,37446,20556,0,843,106705,0,0,62,0,0,0,0,24964,6555,0,78,31659
Erie County Sheriff's Office,2005-10-01,Ohio,26418,OH02200,3,2,3,1,1,2,12,1,0,0,0,0,0,0,0,0,0,0,8,1,8,17,1,0,0,7,0,0,0,1,8,1,0,1,2,1872,1732,14198,562,12482,6459,37305,15602,0,0,0,0,0,0,0,0,0,0,343,234,12769,13346,66254,1560,0,0,2886,0,0,0,47,8853,281,627,9489,7083,0,6241,0,28084,10656,0,3791,66254,0,214,348,343,0,0,0,15602,1350,0,0,17857
Erie County Sheriff's Office,2005-11-01,Ohio,26418,OH02200,2,1,2,1,4,0,10,3,0,0,1,0,0,0,0,0,0,1,4,3,11,18,1,0,0,2,0,0,0,1,14,1,0,1,0,0,0,0,172,0,0,172,8269,0,0,32726,0,0,0,0,0,0,32726,133,388,35567,36088,77255,1560,0,0,1601,0,0,0,23,32904,0,162,43382,624,0,2038,0,12413,16919,0,1716,77255,0,0,41775,0,0,0,0,0,6442,0,0,48218
Erie County Sheriff's Office,2005-12-01,Ohio,26418,OH02200,3,1,3,0,8,2,17,0,0,0,0,0,0,0,0,0,0,0,5,1,15,21,4,0,1,1,0,0,0,0,15,0,0,0,0,0,827,780,11109,0,2039,14755,0,0,0,0,0,0,0,0,0,0,0,187,78,123274,123540,138295,3791,0,780,3433,0,0,0,0,115536,8,1774,118021,468,2684,0,0,0,9279,0,7622,139855,0,312,0,0,0,0,0,0,0,0,468,780
Erie County Sheriff's Office,2006-01-01,Ohio,25786,OH02200,2,1,1,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,0,0,0,0,12,3,1,4,0,0,2494,15296,0,0,38,17828,40508,0,0,0,0,0,0,0,0,0,0,71,375,12545,12991,71327,0,0,0,1814,0,0,0,0,11177,76,200,14296,484,0,8615,0,37787,3371,0,6499,71327,0,0,0,0,0,0,0,24184,0,0,0,24184
Erie County Sheriff's Office,2006-02-01,Ohio,25786,OH02200,1,2,0,0,6,1,10,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,3,0,0,0,1,8,0,0,0,0,8,453,0,2102,0,302,2866,0,0,0,0,0,0,0,0,0,0,0,113,667,7731,8511,11377,559,0,0,3839,0,0,0,30,4083,453,38,648,0,0,3325,0,0,3212,756,2944,11377,0,30,0,0,0,0,0,0,151,756,0,937
Erie County Sheriff's Office,2006-03-01,Ohio,25786,OH02200,2,0,1,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,3,1,0,1,0,0,0,1,12,2,0,2,0,0,4837,6651,1986,0,0,13473,39298,0,0,0,0,0,0,0,0,0,0,336,896,11483,12715,65486,597,151,0,588,0,0,0,59,11319,0,184,10346,5379,0,6046,0,39298,3703,0,529,65486,0,0,550,0,0,0,0,37031,53,0,0,37634
Erie County Sheriff's Office,2006-04-01,Ohio,25786,OH02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie County Sheriff's Office,2006-05-01,Ohio,25786,OH02200,3,1,4,0,6,2,16,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,3,0,0,1,0,0,0,1,15,0,0,0,0,33253,1992,3325,61800,0,5809,106178,756,0,0,0,0,0,0,0,0,0,0,115,955,7314,8384,115318,756,0,0,136,0,0,0,70,7423,68,2775,4636,1814,0,2509,0,30985,71127,0,1404,115318,0,0,91,1814,0,0,0,0,178,0,0,2083
Erie County Sheriff's Office,2006-06-01,Ohio,25786,OH02200,2,4,6,0,2,4,18,1,0,0,0,0,0,0,0,1,0,1,9,5,11,25,3,0,0,5,0,0,0,1,15,0,0,0,0,159,189,2570,196,0,2130,5243,1511,0,0,0,0,0,0,0,393,0,393,230,529,26555,27314,34462,1655,0,0,1988,0,0,0,41,23555,325,2263,5266,907,0,302,0,1511,6672,0,17216,34462,0,0,0,0,0,30,0,0,1511,0,0,1549
Erie County Sheriff's Office,2006-07-01,Ohio,25786,OH02200,1,1,7,0,4,5,18,3,0,0,0,0,0,0,0,0,0,0,11,8,13,32,3,1,0,9,0,0,0,1,18,3,0,3,0,0,113,4542,7905,0,1965,14525,18138,0,0,0,0,0,0,0,0,0,0,394,1351,19604,21350,54013,4912,76,0,9968,0,0,0,45,6348,76,1111,9673,280,2418,0,0,19649,18463,0,2343,54013,0,45,0,0,0,0,0,19649,189,0,0,19884
Erie County Sheriff's Office,2006-08-01,Ohio,25786,OH02200,3,3,1,2,5,1,15,0,0,0,0,0,0,0,0,0,0,0,5,8,11,24,1,0,2,7,0,0,0,0,14,0,0,0,0,7846,5343,151,9643,30,529,23543,0,0,0,0,0,0,0,0,0,0,0,151,1135,20360,21646,45189,3023,0,1527,5769,0,0,0,0,11327,0,0,10742,2078,0,0,0,0,25023,0,7346,45189,0,0,15,0,0,0,0,0,0,0,0,15
Erie County Sheriff's Office,2006-09-01,Ohio,25786,OH02200,0,2,1,1,7,3,14,3,0,0,0,0,0,0,0,0,0,0,6,14,8,28,7,1,1,2,1,0,0,2,14,1,2,3,0,8313,0,21463,17246,2338,15190,64551,38240,0,0,0,0,0,0,0,0,0,0,190,1729,5272,7192,109983,3046,151,30,446,15,0,0,32,3472,0,15086,1492,605,0,21463,0,45798,23076,0,2464,109983,0,0,0,0,0,0,0,15568,529,0,0,16097
Erie County Sheriff's Office,2006-10-01,Ohio,25786,OH02200,2,1,3,3,2,1,12,1,0,0,0,0,0,0,0,0,0,0,11,7,12,30,2,0,0,7,2,0,0,2,17,0,2,2,0,0,310,4660,0,9069,0,14039,12092,0,0,0,0,0,0,0,0,0,0,287,1078,10150,11514,37645,1378,0,0,4290,1466,0,0,41,4339,0,1112,1844,302,0,1814,0,21161,5798,0,5614,37645,0,38,635,0,0,0,0,21161,151,0,0,21984
Erie County Sheriff's Office,2006-11-01,Ohio,25786,OH02200,1,3,2,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,8,1,11,20,4,0,0,1,0,0,0,1,14,0,0,0,0,227,0,1858,3510,0,12089,17683,0,0,0,0,0,0,0,0,0,0,0,230,109,41939,42278,59960,1814,0,0,8990,0,0,0,11,31463,0,11,7175,302,0,7633,0,0,32143,0,12696,59960,0,0,257,0,0,0,0,0,0,0,0,257
Erie County Sheriff's Office,2006-12-01,Ohio,25786,OH02200,3,2,2,0,3,3,13,0,0,0,0,0,1,0,0,0,0,1,5,3,13,21,0,0,0,5,0,0,0,1,15,0,0,0,0,3144,12042,907,40536,0,4663,61292,0,0,0,0,0,797,0,0,0,0,797,178,469,12371,13018,75107,0,0,0,1814,0,0,0,42,11162,1318,3040,15721,302,151,2456,0,27671,12500,0,11948,75107,0,0,0,302,0,0,0,0,0,0,0,302
Erie County Sheriff's Office,2007-01-01,Ohio,24921,OH02200,3,0,0,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,0,1,3,1,0,0,1,14,1,0,1,0,0,7542,0,0,0,0,7542,14696,0,0,0,0,0,0,0,0,0,0,367,603,6908,7878,30116,0,0,628,88,1029,0,0,44,6090,116,1249,3506,0,73,3674,0,14696,2999,0,3802,30116,44,44,309,0,0,0,0,14696,0,0,476,15568
Erie County Sheriff's Office,2007-02-01,Ohio,24921,OH02200,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,0,1,0,0,0,0,1,8,0,2,2,0,0,0,441,1470,0,588,2498,45556,0,0,0,0,0,0,0,0,0,0,24,733,346478,347234,395289,1176,0,147,0,0,0,0,24,345888,0,24,8816,441,0,0,0,45556,339762,0,691,395289,0,0,232,0,0,0,0,45556,0,0,294,46082
Erie County Sheriff's Office,2007-03-01,Ohio,24921,OH02200,2,3,2,0,0,5,12,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,3,1,1,5,0,0,0,0,12,0,0,0,0,3395,1470,3160,0,0,11918,19942,7348,0,0,0,0,0,0,0,0,0,0,59,1470,27346,28874,56164,132,176,147,1013,0,0,0,0,27406,73,235,7964,1690,0,0,0,7348,33212,0,5642,56164,0,73,4644,0,0,0,0,0,294,0,0,5011
