agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cedar County Sheriff's Office,2003-09-01,Missouri,10113,MO02000,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,331,0,0,1491,1822,14907,0,0,0,0,0,0,0,0,0,0,166,248,1656,2070,18800,0,0,0,0,414,0,0,0,1656,0,0,83,0,0,0,0,14907,3810,0,0,18800,0,0,0,0,0,0,0,4141,994,0,0,5135,1,1.65636194790487
Cedar County Sheriff's Office,2003-10-01,Missouri,10113,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cedar County Sheriff's Office,2003-11-01,Missouri,10113,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cedar County Sheriff's Office,2003-12-01,Missouri,10113,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cedar County Sheriff's Office,2004-01-01,Missouri,10166,MO02000,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,1,4,0,0,0,7,0,0,0,0,0,0,3823,0,0,1210,5033,0,0,0,0,0,0,0,0,0,0,0,32,429,10912,11373,16406,0,0,0,565,3226,0,0,0,7582,0,0,2742,0,0,0,0,0,12373,0,1291,16406,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar County Sheriff's Office,2004-02-01,Missouri,10166,MO02000,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,161,0,0,3226,3388,5646,0,0,0,0,0,0,0,0,0,0,121,427,12196,12744,21778,0,0,0,0,4678,0,0,0,8066,0,0,403,0,0,0,0,5646,12502,0,3226,21778,0,0,0,0,0,0,0,0,1452,0,3226,4678,1,1.61317347569046
Cedar County Sheriff's Office,2004-03-01,Missouri,10166,MO02000,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,3057,3057,0,0,0,0,0,0,0,0,0,0,0,282,565,10970,11816,14873,0,0,0,0,524,0,0,0,11292,0,0,161,484,0,0,0,0,14228,0,0,14873,0,0,0,484,0,0,0,0,0,0,0,484,1,1.61317347569046
Cedar County Sheriff's Office,2004-04-01,Missouri,10166,MO02000,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,3,0,3,0,1613,0,0,0,0,2904,4517,31457,0,0,0,0,0,0,0,0,0,0,40,282,1613,1936,37910,0,0,0,323,1210,0,0,0,403,0,0,0,0,0,0,0,31457,5646,0,807,37910,0,0,0,0,0,0,0,31457,4517,0,807,36780,1,1.61317347569046
Cedar County Sheriff's Office,2004-05-01,Missouri,10166,MO02000,0,2,3,0,0,4,9,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,0,0,0,2,7,0,0,0,5,1,0,1,0,1613,0,807,0,0,4840,7259,2904,0,0,0,0,0,0,0,0,0,0,0,1412,10365,11776,21939,0,0,0,807,10163,0,0,0,807,0,0,1613,807,0,0,0,2904,13389,0,3226,21939,0,0,0,0,0,0,0,484,12099,0,0,12583,1,1.61317347569046
Cedar County Sheriff's Office,2004-06-01,Missouri,10166,MO02000,0,0,2,0,3,6,11,1,0,0,0,0,0,0,0,0,0,0,0,1,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,484,807,0,14619,15909,6453,0,0,0,0,0,0,0,0,0,0,0,58,12421,12480,34841,0,0,0,58,0,0,0,0,12421,0,0,1613,0,0,0,0,6453,26775,0,0,34841,0,0,0,0,0,0,0,0,13712,0,0,13712,1,1.61317347569046
Cedar County Sheriff's Office,2004-07-01,Missouri,10166,MO02000,0,1,2,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,3,0,0,0,7,2,0,2,0,4033,0,1613,0,0,3121,8768,8066,0,0,0,0,0,0,0,0,0,0,0,363,9074,9437,26271,0,0,0,121,3226,0,0,0,6090,0,0,1613,0,0,0,0,8066,12559,0,4033,26271,0,0,0,0,0,0,0,8066,3226,0,1613,12905,1,1.61317347569046
Cedar County Sheriff's Office,2004-08-01,Missouri,10166,MO02000,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,3226,0,323,3549,0,0,0,0,0,0,0,0,0,0,0,0,847,11736,12583,16132,323,0,0,0,8227,0,0,0,4033,0,0,0,807,0,0,0,0,15325,0,0,16132,0,0,0,0,0,0,0,0,4033,0,0,4033,1,1.61317347569046
Cedar County Sheriff's Office,2004-09-01,Missouri,10166,MO02000,0,0,0,0,2,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,2,0,1,4,0,0,0,8,0,0,0,0,0,0,0,607,0,12905,13512,32263,0,0,0,0,0,0,0,0,0,0,0,0,16938,16938,62714,0,645,0,323,2097,0,0,0,13873,0,0,1413,0,0,0,17745,32263,9679,0,1613,62714,0,0,0,0,0,0,0,0,0,0,1613,1613,1,1.61317347569046
Cedar County Sheriff's Office,2004-10-01,Missouri,10166,MO02000,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,928,0,161,847,0,1936,4840,0,0,0,0,0,0,0,0,0,0,105,258,18201,18564,25340,0,0,0,0,18564,0,0,0,0,0,0,10378,242,928,0,0,4840,8832,0,121,25340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar County Sheriff's Office,2004-11-01,Missouri,10166,MO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2694,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,16,0,403,419,3113,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,2791,0,323,3113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar County Sheriff's Office,2004-12-01,Missouri,10166,MO02000,0,1,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,807,0,4372,323,0,0,5501,6453,0,0,0,0,0,0,0,0,0,0,137,484,2097,2718,14672,0,0,0,0,2718,0,0,0,0,0,242,0,807,807,0,0,6453,4670,0,1694,14672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Cedar County Sheriff's Office,2005-01-01,Missouri,10193,MO02000,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,156,0,0,5397,0,780,6333,0,0,0,0,0,0,0,0,0,0,0,97,0,780,877,7210,0,0,0,78,799,0,0,0,0,0,0,4501,0,0,0,0,0,1991,0,718,7210,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Cedar County Sheriff's Office,2005-02-01,Missouri,10193,MO02000,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,861,0,0,0,861,3120,0,0,0,0,0,0,0,0,0,0,0,0,2437,2437,6419,0,0,0,546,0,0,0,0,1891,0,0,546,0,0,0,0,3120,2752,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2005-03-01,Missouri,10193,MO02000,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,1,1,0,0,0,507,47,0,0,554,7801,0,0,0,0,0,0,0,0,0,0,125,0,38628,38753,47108,0,0,0,39,484,0,0,0,38231,0,0,38675,0,0,0,0,7801,632,0,0,47108,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Cedar County Sheriff's Office,2005-04-01,Missouri,10193,MO02000,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,11,0,0,0,0,0,1,1,0,702,468,7021,0,0,0,8191,3901,0,0,0,0,0,0,0,0,0,0,70,178,17947,18196,30287,0,0,0,0,18196,0,0,0,0,0,31,1045,1170,0,2730,0,3901,21371,0,39,30287,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Cedar County Sheriff's Office,2005-05-01,Missouri,10193,MO02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,351,7762,8113,8971,0,0,0,2379,5227,0,0,0,507,0,0,117,234,0,0,0,0,5383,858,2379,8971,0,0,0,0,0,0,0,0,390,0,0,390,1,1.56023853211009
Cedar County Sheriff's Office,2005-06-01,Missouri,10193,MO02000,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,1,5,0,0,0,3,0,0,0,0,312,0,0,780,0,234,1326,1560,0,0,0,0,0,0,0,0,0,0,108,0,19515,19623,22510,0,0,0,45,18267,0,0,0,1311,0,62,1248,234,0,0,0,1560,19405,0,0,22510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2005-07-01,Missouri,10193,MO02000,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10142,0,0,0,10142,1248,0,0,0,0,0,0,0,0,0,0,0,0,2127,2127,13516,0,0,0,0,0,0,0,0,2127,0,0,10142,0,0,0,0,1248,2127,0,0,13516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2005-08-01,Missouri,10193,MO02000,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1701,0,960,2660,0,0,0,0,0,0,0,0,0,0,0,0,468,4985,5453,8113,0,117,0,0,5219,0,0,0,117,0,0,3175,0,0,0,0,0,4938,0,0,8113,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2005-09-01,Missouri,10193,MO02000,0,0,2,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,843,983,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0,265,2695,2960,4785,0,0,0,2008,952,0,0,0,0,109,31,0,0,0,0,0,0,4333,0,312,4785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2005-10-01,Missouri,10193,MO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2028,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,94,234,858,1186,3214,0,0,0,858,0,0,0,37,290,0,0,0,0,0,0,0,0,3214,0,0,3214,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2005-11-01,Missouri,10193,MO02000,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1771,20751,0,0,0,0,22522,0,0,0,0,0,0,0,0,0,0,0,0,608,2340,2949,25471,0,0,0,0,2949,0,0,0,0,0,0,20283,234,2083,0,2340,0,296,0,234,25471,0,0,0,0,0,0,2340,0,0,0,640,2980,1,1.56023853211009
Cedar County Sheriff's Office,2005-12-01,Missouri,10193,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2340,2418,2418,39,0,0,0,0,0,0,0,2379,0,39,0,0,0,0,780,0,1599,0,0,2418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cedar County Sheriff's Office,2006-01-01,Missouri,10387,MO02000,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,907,6953,0,0,1511,9371,0,0,0,0,0,0,0,0,0,0,0,0,106,6859,6965,16336,0,0,0,0,4395,0,0,0,2570,0,0,8628,1511,0,907,0,0,4686,0,605,16336,0,0,0,0,0,0,0,0,1209,0,0,1209,1,1.51147906246125
Cedar County Sheriff's Office,2006-02-01,Missouri,10387,MO02000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3839,0,408,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,4308,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,4247,0,0,4308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2006-03-01,Missouri,10387,MO02000,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,6250,6855,0,0,0,0,0,0,0,0,11,0,11,0,0,32074,32074,38939,0,0,32074,0,0,0,0,0,0,0,192,34968,1663,0,0,0,0,453,1511,151,38939,0,0,30411,0,0,0,0,0,0,0,0,30411,1,1.51147906246125
Cedar County Sheriff's Office,2006-04-01,Missouri,10387,MO02000,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,5668,907,0,0,0,6575,69528,0,0,0,0,0,0,0,0,0,0,29,302,0,331,76434,0,0,0,76,0,0,0,29,227,0,29,0,0,0,5290,0,69528,982,0,605,76434,0,0,0,0,0,0,0,69528,0,0,0,69528,1,1.51147906246125
Cedar County Sheriff's Office,2006-05-01,Missouri,10387,MO02000,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,4,0,0,0,3,0,0,0,0,756,5668,0,0,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,48,580,8968,9596,16020,5741,0,0,0,3038,0,0,0,818,0,0,89,227,0,6703,0,0,2353,0,6647,16020,0,0,0,544,0,1413,0,0,0,0,0,1957,1,1.51147906246125
Cedar County Sheriff's Office,2006-06-01,Missouri,10387,MO02000,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,151,4534,3930,0,0,0,8615,0,0,0,0,0,0,0,0,0,0,0,0,76,2724,2799,11415,0,0,0,2418,0,0,0,0,381,0,0,4534,0,0,4081,0,0,381,0,2418,11415,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2006-07-01,Missouri,10387,MO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,14812,0,0,0,14812,0,0,0,0,0,0,0,0,0,0,0,30,166,4612,4808,19621,0,0,0,30,4778,0,0,0,0,0,30,0,529,0,14812,0,0,4249,0,0,19621,0,0,0,529,0,0,0,0,0,0,0,529,1,1.51147906246125
Cedar County Sheriff's Office,2006-08-01,Missouri,10387,MO02000,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,1,0,4,0,0,0,0,0,2358,756,0,0,0,3114,0,0,0,0,0,0,0,0,0,0,0,29,677,9336,10042,13156,0,0,0,1431,1115,0,982,0,6513,0,6434,769,1250,0,982,0,0,3720,0,0,13156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2006-09-01,Missouri,10387,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,162,8442,8673,8673,0,0,0,162,8466,0,0,45,0,0,70,86,0,0,0,0,0,8517,0,0,8673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2006-10-01,Missouri,10387,MO02000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,5632,5858,5858,529,0,0,0,4760,0,0,0,570,0,0,0,0,0,0,0,0,5556,0,302,5858,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2006-11-01,Missouri,10387,MO02000,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,756,4232,0,0,0,4988,1511,0,0,0,0,0,0,0,0,0,0,0,0,6174,6174,12674,0,0,0,680,5494,0,0,0,0,0,0,302,756,0,3779,0,1511,4912,0,1413,12674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2006-12-01,Missouri,10387,MO02000,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,453,0,453,0,0,0,907,0,0,0,0,0,0,0,0,15,0,15,0,0,6953,6953,7875,0,0,0,0,0,0,0,0,6953,0,15,76,453,0,0,0,0,6953,0,378,7875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cedar County Sheriff's Office,2007-01-01,Missouri,10250,MO02000,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1470,1470,0,0,0,0,0,0,0,0,0,0,0,37,397,2168,2601,4071,0,0,0,0,2006,0,0,0,595,0,0,0,1690,0,0,0,0,2381,0,0,4071,0,0,0,735,0,0,0,0,0,0,0,735,1,1.46955740283082
Cedar County Sheriff's Office,2007-02-01,Missouri,10250,MO02000,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,294,1396,0,1690,1470,0,0,0,0,0,0,0,0,0,0,147,0,12221,12368,15527,22,0,0,0,9552,0,0,0,2794,0,66,9552,0,0,0,0,1470,4440,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-03-01,Missouri,10250,MO02000,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,3645,0,0,0,3645,0,0,0,0,0,0,0,0,0,0,0,141,257,3005,3403,7048,0,0,0,0,3380,0,0,24,0,0,90,566,0,0,0,0,0,6393,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-04-01,Missouri,10250,MO02000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5584,0,0,0,0,0,0,0,0,0,0,22,0,16015,16037,21622,0,0,0,500,1922,0,0,0,13615,0,0,735,0,0,0,0,5584,15303,0,0,21622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-05-01,Missouri,10250,MO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,88,220,5364,5672,6040,0,0,0,4276,1396,0,0,0,0,0,44,588,661,0,0,0,0,3865,0,882,6040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-06-01,Missouri,10250,MO02000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,0,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,73,492,4409,4974,7914,0,0,0,0,4974,0,0,0,0,0,0,0,0,0,0,0,2939,4974,0,0,7914,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Cedar County Sheriff's Office,2007-07-01,Missouri,10250,MO02000,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,0,9,0,0,0,1,0,0,0,0,37,103,0,1470,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,66,287,6287,6639,8249,0,0,0,0,6617,0,0,0,22,0,835,331,0,0,2983,0,0,3593,0,507,8249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-08-01,Missouri,10250,MO02000,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,0,6,0,0,0,0,294,0,8869,0,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,118,147,2351,2616,11779,22,0,0,0,0,0,0,0,2594,0,389,0,588,0,0,0,0,9332,0,1470,11779,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Cedar County Sheriff's Office,2007-09-01,Missouri,10250,MO02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,265,1828,2151,2151,0,0,0,0,0,0,0,0,2151,0,0,0,265,0,0,0,0,1887,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-10-01,Missouri,10250,MO02000,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,992,0,0,2057,3049,0,0,0,0,0,0,0,0,0,0,0,184,220,1387,1791,4841,0,0,0,44,359,0,0,0,1389,0,198,359,0,0,0,0,0,4137,0,147,4841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-11-01,Missouri,10250,MO02000,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,272,0,1323,0,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,48,0,5364,5412,7007,0,0,0,0,0,0,0,0,5412,0,272,0,0,0,0,0,0,5265,0,1470,7007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2007-12-01,Missouri,10250,MO02000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,32,404,0,436,1171,0,0,0,0,0,0,0,10,426,0,22,404,0,0,0,0,0,745,0,0,1171,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cedar County Sheriff's Office,2008-01-01,Missouri,9983,MO02000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,0,0,0,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12789,0,0,0,0,0,0,0,0,0,0,0,0,10808,0,0,0,0,0,0,1981,12789,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cedar County Sheriff's Office,2008-02-01,Missouri,9983,MO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,28,495,6369,6892,7883,0,0,0,0,6369,0,0,0,524,0,0,0,212,0,0,1415,0,5265,0,991,7883,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cedar County Sheriff's Office,2008-03-01,Missouri,9983,MO02000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,57,170,509,736,1727,0,0,0,509,0,0,0,0,226,0,509,0,0,0,0,0,0,509,0,708,1727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
