agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Menominee County,2021-10-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2021-11-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2021-12-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-01-01,Michigan,0,MI55055,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,26029085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-02-01,Michigan,0,MI55055,0,0,0,0,0,0,0,250000,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,260291,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-03-01,Michigan,0,MI55055,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,104116338,0,104,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-04-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-05-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-06-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-07-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2022-08-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,41646535,0,0,0
State Police: Menominee County,2022-09-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,208,0,1041163,0,104,0,0,0,0,2082,0,0,208233,0,0,0,0,0,208,20823,0,0,0,0,0
State Police: Menominee County,2022-10-01,Michigan,0,MI55055,0,0,0,0,0,0,0,6363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,9,14576287,0,0,0,0,0,0,6,378983472,2759,0,0,2759,0,0,0,0,0,0,0,0,0,0,0,276,676756199,0,0,0,2,0,0,0,0,0,1447217,0,167627305,0,0,0,0,0,14576287,0,4948650,0,0,9,0,0,0,0,0,0
State Police: Menominee County,2022-11-01,Michigan,0,MI55055,0,0,0,0,100000,400000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0
State Police: Menominee County,2022-12-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2023-01-01,Michigan,0,MI55055,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,0,0,0,0,2,850000000,0,0,800,0,0,0,0,36,0,0,0,0,0,8000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0
State Police: Menominee County,2023-02-01,Michigan,0,MI55055,0,800,0,0,0,0,800,365000,0,0,0,0,0,0,0,2000,0,2000,2150000,0,0,2150000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000000,0,0,200000,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2023-03-01,Michigan,0,MI55055,0,0,0,0,0,5,5,0,0,0,17000,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,0,0,0,0,0,0,5040000,0,0,0,0,0,0,0,0,0,504000000,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
State Police: Menominee County,2023-04-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,940000000,940000000,28,0,0,0,0,28,0,0,940000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479000,0,0,0,17680,0,4113000,99000000,0,360000000,0
State Police: Menominee County,2023-05-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,1317000,3892,0,0,0,0,0,0,3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2023-06-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0
State Police: Menominee County,2023-07-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15243,0,0,0,0,15243,0,0,0,0,0,0,0,0,0,0,0,15,0,0,243000000,0,0,0,0,0,0,0,0,0,0,0,0,430000000,0,0,0,0,0,0,15243,0,0,0,0,0,0,0,0,0,0,15,0,0,243000000
State Police: Menominee County,2023-08-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,0,0,12000000,0,0,0
State Police: Menominee County,2023-09-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,1,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2023-10-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2023-11-01,Michigan,0,MI55055,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,1,0,500000000,0,0,0,0,500000000,0,0,1,1500000,0,0,0,0,0,0
State Police: Menominee County,2023-12-01,Michigan,0,MI55055,0,0,0,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2000-01-01,Michigan,0,MI55055,3,0,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,2368,0,0,0,0,2368,8847,0,0,0,0,0,0,0,0,0,0,0,230,991,1221,12436,0,0,0,0,991,0,0,0,230,0,0,230,619,0,0,0,8847,1731,0,1009,12436,0,0,0,619,0,0,0,8847,214,0,708,10389
State Police: Menominee County,2000-02-01,Michigan,0,MI55055,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,7104,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,53,0,885,938,8042,0,0,0,354,0,0,0,0,584,0,34,133,0,0,0,0,0,956,6920,0,8042,0,0,0,0,0,0,0,0,991,0,0,991
State Police: Menominee County,2000-03-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2000-04-01,Michigan,0,MI55055,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,0,1,2,0,0,0,0,538,0,771,2182,0,0,3491,48306,0,0,0,0,0,0,0,0,0,0,16,319,0,334,52132,0,0,0,0,334,0,0,0,0,0,0,319,0,0,0,0,27073,24741,0,0,52132,0,0,0,0,0,0,0,0,1145,0,0,1145
State Police: Menominee County,2000-05-01,Michigan,0,MI55055,0,1,0,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,0,4,1062,0,0,0,10971,0,12032,7078,0,0,0,0,0,0,0,0,0,0,53,334,2654,3042,22152,0,0,0,0,157,0,0,0,2884,0,0,157,0,0,0,0,17695,4300,0,0,22152,0,0,0,0,0,0,0,177,0,0,0,177
State Police: Menominee County,2000-06-01,Michigan,0,MI55055,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,796,1769,0,0,4749,0,7315,26542,0,0,0,0,0,0,0,0,0,0,53,0,7326,7379,41236,0,0,0,1769,0,0,0,0,5609,0,0,1858,0,0,0,0,26542,8341,4494,0,41236,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2000-07-01,Michigan,0,MI55055,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,3700,0,0,0,0,3700,12386,0,0,0,0,0,0,0,0,0,0,96,283,0,379,16465,0,0,0,0,0,0,0,0,379,0,44,0,0,0,21,0,12386,4013,0,0,16465,0,0,0,0,0,0,0,3539,0,0,0,3539
State Police: Menominee County,2000-08-01,Michigan,0,MI55055,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,1,0,0,3,265,0,0,0,584,0,849,0,0,0,0,0,0,0,0,0,0,0,0,280,8424,8704,9553,0,0,0,0,0,885,0,0,7819,0,0,0,0,0,0,0,0,9553,0,0,9553,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2000-09-01,Michigan,0,MI55055,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,221,3539,3891,3891,0,0,0,1991,1769,88,0,0,42,0,0,0,0,0,0,0,0,3891,0,0,3891,0,0,0,0,0,0,0,0,462,0,0,462
State Police: Menominee County,2000-10-01,Michigan,0,MI55055,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,0,5,0,133,0,0,1435,0,1568,7963,0,0,0,0,0,0,0,0,0,0,53,203,840,1097,10627,0,0,0,0,0,0,0,0,1097,0,177,0,0,0,0,0,7963,2399,0,88,10627,0,0,0,0,0,0,0,7078,469,0,0,7547
State Police: Menominee County,2000-11-01,Michigan,0,MI55055,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,2,4,8,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,265,65,177,13713,13956,14221,0,0,0,0,885,88,0,65,12917,0,0,265,0,0,0,0,0,13956,0,0,14221,0,0,0,0,0,0,0,0,595,0,0,595
State Police: Menominee County,2000-12-01,Michigan,0,MI55055,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,12386,0,12386,0,0,0,0,0,0,0,0,0,0,0,19,0,885,904,13290,0,0,0,0,0,0,0,19,885,0,0,0,0,0,0,0,12386,904,0,0,13290,0,0,0,0,0,0,0,12386,19,0,0,12406
State Police: Menominee County,2013-01-01,Michigan,0,MI55055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,674,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,674,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-02-01,Michigan,0,MI55055,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,98,0,0,0,0,0,0,0,0,20,0,65,13,0,0,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-03-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-04-01,Michigan,0,MI55055,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,2084,2681,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,131,654,785,5550,0,0,0,0,0,0,0,0,785,26,0,211,0,0,4382,0,0,800,131,0,5550,0,0,0,0,0,1687,0,0,0,0,0,1687
State Police: Menominee County,2013-05-01,Michigan,0,MI55055,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,2222,0,0,392,2615,0,0,0,0,0,0,0,0,0,0,0,1,0,654,655,3270,0,0,0,654,0,0,0,0,1,0,1,0,0,0,0,0,0,2615,654,0,3270,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-06-01,Michigan,0,MI55055,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,7869,0,0,0,922,8791,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,2982,11773,0,0,0,0,0,0,0,0,2982,1,0,523,386,0,4578,0,0,4739,892,654,11773,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-07-01,Michigan,0,MI55055,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,523,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,548,548,1071,0,0,0,548,0,0,0,0,0,0,1,0,0,0,0,0,0,1070,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-08-01,Michigan,0,MI55055,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,1,0,1,1,0,0,0,4,0,0,0,942,0,0,942,39240,0,0,0,0,0,0,0,0,0,0,0,65,27832,27898,68080,0,1308,0,15825,65,0,0,0,10699,0,0,46,0,0,7717,0,39240,17376,3635,65,68080,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-09-01,Michigan,0,MI55055,0,0,0,2,2,2,6,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,950,203,404,1556,0,0,0,0,0,0,0,0,0,0,0,0,72,392,464,2021,0,0,0,0,0,0,0,392,72,0,111,0,0,0,0,0,0,1517,0,392,2021,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-10-01,Michigan,0,MI55055,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,5755,0,0,0,0,5755,327,0,0,0,0,0,0,0,0,0,0,0,0,2093,2093,8175,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,3793,0,327,3270,262,523,8175,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-11-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2013-12-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-01-01,Michigan,0,MI55055,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,1113,1113,2604,0,0,0,0,373,0,0,0,740,0,0,994,0,162,0,0,0,578,373,497,2604,0,0,0,0,0,0,0,0,0,373,0,373
State Police: Menominee County,2017-02-01,Michigan,0,MI55055,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,994,0,994
State Police: Menominee County,2017-03-01,Michigan,0,MI55055,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-04-01,Michigan,0,MI55055,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486,0,0,2486,0,0,0,0,0,0,0,0,746,0,0,746
State Police: Menominee County,2017-05-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-06-01,Michigan,0,MI55055,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,15,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-07-01,Michigan,0,MI55055,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-08-01,Michigan,0,MI55055,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,1430,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,1430,0,0,7639,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-09-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,124,0,131,131,0,0,0,6,0,0,0,0,124,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-10-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Menominee County,2017-11-01,Michigan,0,MI55055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,249,373,373,0,0,0,0,249,0,0,0,124,0,0,0,0,0,0,0,0,373,0,0,373,0,0,0,0,0,0,0,0,124,0,0,124
