agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rockcastle County Sheriff's Office,2007-01-01,Kentucky,13108,KY10200,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,617,2204,147,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,29,0,4850,4879,7847,0,0,0,0,0,0,0,0,4879,0,0,176,441,147,441,0,0,6642,0,0,7847,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-02-01,Kentucky,13108,KY10200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2904,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,6137,0,0,0,0,0,0,0,0,3233,0,0,294,0,439,0,0,0,1145,0,4259,6137,0,0,0,0,0,0,0,0,0,0,1543,1543
Rockcastle County Sheriff's Office,2007-03-01,Kentucky,13108,KY10200,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,735,10374,0,0,0,0,11108,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,3233,14341,0,0,0,0,0,0,0,0,3233,0,0,8656,542,0,0,0,0,4409,0,735,14341,0,0,8656,0,0,0,0,0,0,0,0,8656
Rockcastle County Sheriff's Office,2007-04-01,Kentucky,13108,KY10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,29,0,7054,7083,8553,29,0,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,1470,7083,0,0,8553,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-05-01,Kentucky,13108,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4703,4703,4703,0,0,0,0,0,0,0,0,4703,0,0,0,0,0,2939,0,0,1763,0,0,4703,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-06-01,Kentucky,13108,KY10200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3312,0,0,0,0,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,3753,0,0,0,0,0,0,0,0,441,0,0,22,735,0,2394,0,0,603,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-07-01,Kentucky,13108,KY10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,882,882,1617,0,0,0,0,882,0,0,0,0,0,0,0,0,147,0,0,735,661,0,73,1617,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-08-01,Kentucky,13108,KY10200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5364,0,0,0,0,0,5364,12601,0,0,0,0,0,0,0,0,0,0,0,0,441,441,18406,0,0,0,0,0,0,0,0,441,0,0,0,5217,0,0,0,12601,588,0,0,18406,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-09-01,Kentucky,13108,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-10-01,Kentucky,13108,KY10200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,1183,1991,669,0,0,0,0,0,0,0,514,0,0,0,1323,0,0,0,0,669,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-11-01,Kentucky,13108,KY10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23292,0,0,0,0,0,0,0,23292,0,23292,0,0,0,0,46585,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,44087,0,0,1029,46585,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2007-12-01,Kentucky,13108,KY10200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5952,0,0,0,0,5952,3674,0,0,0,0,0,0,0,0,0,0,0,0,2572,2572,12197,0,0,0,0,0,0,0,0,2572,0,0,3013,5511,0,0,0,3674,0,0,0,12197,0,0,0,514,0,0,0,0,0,0,0,514
Rockcastle County Sheriff's Office,2008-01-01,Kentucky,12913,KY10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,425,425,955,0,0,0,0,0,0,0,0,425,0,0,0,425,0,0,0,531,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2008-02-01,Kentucky,12913,KY10200,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,0,0,0,0,14860,0,0,0,0,0,0,0,0,314,0,314,0,0,0,0,15174,0,0,0,0,0,0,0,0,0,71,0,14,6369,0,8491,0,0,229,0,0,15174,0,0,0,0,0,0,0,0,31,0,0,31
Rockcastle County Sheriff's Office,2008-03-01,Kentucky,12913,KY10200,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,4246,0,5944,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14435,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,8491,4246,1274,0,14435,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2008-04-01,Kentucky,12913,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1132,1160,1160,0,0,0,28,0,0,0,0,1132,0,0,0,0,0,0,0,0,1160,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2008-05-01,Kentucky,12913,KY10200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,425,0,0,2123,0,0,0,1698,0,0,0,0,0,0,0,1698
Rockcastle County Sheriff's Office,2008-06-01,Kentucky,12913,KY10200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,283,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,283,0,425,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2008-07-01,Kentucky,12913,KY10200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1132,15402,0,0,0,16534,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,17015,0,0,0,0,0,0,0,0,481,0,0,14270,1132,0,0,0,0,1613,0,0,17015,0,0,0,0,0,0,0,0,1613,0,0,1613
Rockcastle County Sheriff's Office,2008-08-01,Kentucky,12913,KY10200,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5272,0,0,0,0,5272,31135,0,0,0,0,0,0,0,0,0,0,0,0,4953,4953,41360,0,0,0,0,0,0,0,0,4953,0,0,4953,0,0,5272,0,31135,0,0,0,41360,0,0,0,0,0,0,0,4246,0,0,0,4246
Rockcastle County Sheriff's Office,2008-09-01,Kentucky,12913,KY10200,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20804,0,0,0,0,0,0,0,0,566,566,0,0,0,0,21370,0,0,0,0,0,0,0,0,0,0,0,566,2406,0,0,0,18398,0,0,0,21370,0,0,0,3,0,0,0,15567,0,0,0,15570
Rockcastle County Sheriff's Office,2008-10-01,Kentucky,12913,KY10200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,0,968,968,4290,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,3322,968,0,0,4290,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2008-11-01,Kentucky,12913,KY10200,4,2,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,10296,7529,0,4246,0,0,22070,1415,0,0,0,0,0,0,0,0,0,0,0,71,30385,30456,53941,71,0,0,0,0,0,0,0,30385,708,0,6227,9999,0,5887,0,24059,4232,0,2830,53941,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2008-12-01,Kentucky,12913,KY10200,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3503,0,0,0,0,0,3503,2123,0,0,0,0,0,0,0,0,0,0,0,0,5100,5100,10726,0,0,0,0,0,0,0,0,5100,0,0,0,0,0,2045,0,2123,6558,0,0,10726,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2009-01-01,Kentucky,13020,KY10200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788,2541,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,0,0,0,0,0,0,0,0,0,0,0,552,0,0,675,0,0,2308,2343,2450,8328,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2009-02-01,Kentucky,13020,KY10200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4261,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,4829,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,4261,0,4829,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2009-03-01,Kentucky,13020,KY10200,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3248,3437,0,0,0,6685,6249,0,0,0,0,0,0,0,0,0,0,0,0,781,781,13716,0,0,0,0,0,0,0,0,781,0,0,186,1136,0,4715,0,6249,1429,0,0,13716,0,0,0,0,0,0,0,0,0,4261,0,4261
Rockcastle County Sheriff's Office,2009-04-01,Kentucky,13020,KY10200,1,0,2,0,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,538,588,0,0,0,1126,7101,0,0,0,0,819,0,0,0,0,819,0,0,0,0,9047,0,0,0,0,0,0,0,0,0,0,0,855,0,0,0,0,7101,1091,0,0,9047,0,20,653,0,0,0,0,8522,685,993,28,10901
Rockcastle County Sheriff's Office,2009-05-01,Kentucky,13020,KY10200,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,571,0,5681,8522,0,14774,5681,0,0,0,0,0,0,0,0,0,0,0,0,496,496,20950,0,0,0,0,0,0,0,0,496,0,284,0,496,60,0,0,19884,85,0,142,20950,0,0,0,0,0,0,0,2130,0,0,0,2130
Rockcastle County Sheriff's Office,2009-06-01,Kentucky,13020,KY10200,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1172,0,27984,0,29155,17327,0,0,0,0,0,0,0,0,0,0,30,0,497,527,47010,0,0,0,0,0,0,0,0,527,0,1,28,1669,0,0,0,22760,22551,0,0,47010,0,0,0,0,0,0,0,6995,17924,0,0,24919
Rockcastle County Sheriff's Office,2009-07-01,Kentucky,13020,KY10200,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,142,0,0,0,0,142,7101,0,0,0,0,284,0,0,0,0,284,0,0,6391,6391,13919,0,0,0,0,0,0,0,0,6391,0,0,4545,0,142,0,0,7101,2130,0,0,13919,0,0,0,0,71,0,0,0,0,0,0,71
Rockcastle County Sheriff's Office,2009-08-01,Kentucky,13020,KY10200,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4935,6839,0,0,0,11774,0,0,0,0,0,0,0,0,0,7101,7101,0,0,1633,1633,20509,0,0,0,0,0,0,0,0,1633,36,0,284,824,7066,426,0,0,10155,0,1719,20509,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2009-09-01,Kentucky,13020,KY10200,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,781,1932,25565,0,0,3835,32112,0,0,0,0,0,0,0,0,0,0,0,0,142,17058,17200,49312,0,0,0,0,0,0,0,0,17200,0,0,28,12065,26346,3607,0,0,5397,1868,0,49312,0,0,0,0,781,0,0,0,0,398,0,1179
Rockcastle County Sheriff's Office,2009-10-01,Kentucky,13020,KY10200,1,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,0,1,0,0,4147,13084,0,0,0,17231,2493,0,0,0,0,0,0,0,0,0,0,36,0,8184,8219,27942,0,0,0,0,0,0,0,0,8219,36,0,6479,284,4846,4147,0,2493,9658,0,0,27942,0,0,0,0,0,0,0,1,0,0,0,1
Rockcastle County Sheriff's Office,2009-11-01,Kentucky,13020,KY10200,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2622,0,1704,2622,0,0,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,1101,1101,8049,0,0,0,0,0,0,0,0,1101,0,0,0,2805,0,0,0,0,5244,0,0,8049,0,0,0,284,0,0,0,0,852,0,0,1136
Rockcastle County Sheriff's Office,2009-12-01,Kentucky,13020,KY10200,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,746,284,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,1929,2958,710,0,0,0,0,0,0,0,1219,0,0,1219,0,0,0,0,0,1740,0,0,2958,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2010-01-01,Kentucky,13368,KY10200,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58408,0,0,0,58408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58408,0,0,0,0,0,0,0,0,0,7902,0,1677,1188,4404,9083,0,7744,13929,4050,8432,58408,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2010-02-01,Kentucky,13368,KY10200,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2176,2166,1677,0,0,0,6018,9083,0,0,0,0,0,0,0,0,0,0,0,0,3633,3633,18734,0,0,0,0,0,0,0,0,3633,0,0,0,2515,0,0,0,9083,3773,2176,1188,18734,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2010-03-01,Kentucky,13368,KY10200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1815,4940,0,0,0,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,2376,9130,0,0,0,0,0,0,0,0,2376,0,0,0,2145,0,0,0,0,5170,0,1815,9130,0,0,0,0,0,0,0,0,95,0,0,95
Rockcastle County Sheriff's Office,2010-04-01,Kentucky,13368,KY10200,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5589,0,0,5589,9083,0,0,0,0,0,0,0,0,0,0,42,0,3792,3834,18507,0,0,0,0,0,0,0,0,3834,49,0,1045,1677,0,0,0,9083,5631,0,1021,18507,49,0,0,0,0,0,0,0,0,0,0,49
Rockcastle County Sheriff's Office,2010-05-01,Kentucky,13368,KY10200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,0,0,0,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,3179,419,0,0,0,0,0,0,0,0,0,0,0,559,0,1502,0,0,1118,0,0,3179,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2010-06-01,Kentucky,13368,KY10200,4,0,2,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8499,19877,13781,0,0,42157,0,0,0,0,0,0,0,0,0,59,59,49,404,3296,3749,45965,0,0,0,0,0,0,0,0,3749,0,35,27149,474,0,6812,0,3493,6709,0,1293,45965,0,0,0,0,0,0,0,0,629,0,0,629
Rockcastle County Sheriff's Office,2010-07-01,Kentucky,13368,KY10200,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,2557,1397,0,0,2166,7238,0,0,0,0,0,0,0,0,699,0,699,0,0,0,0,7937,0,0,0,0,0,0,0,0,0,0,0,699,0,1397,2236,0,0,3605,0,0,7937,0,0,699,0,0,0,0,0,361,0,0,1059
Rockcastle County Sheriff's Office,2010-08-01,Kentucky,13368,KY10200,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5191,0,0,0,2795,7986,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,18704,26690,0,0,0,0,0,0,0,0,18704,0,0,2209,3633,0,0,0,0,20847,0,0,26690,0,0,0,1817,0,0,0,0,0,0,0,1817
Rockcastle County Sheriff's Office,2010-09-01,Kentucky,13368,KY10200,1,1,1,3,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,84,5884,3913,0,6728,0,16609,2795,0,0,0,0,0,0,0,0,0,0,0,0,908,908,20312,0,0,0,0,0,0,0,0,908,0,14,966,2795,713,1425,0,8384,3291,1397,1327,20312,0,0,84,0,0,0,0,2515,0,0,0,2599
Rockcastle County Sheriff's Office,2010-10-01,Kentucky,13368,KY10200,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2725,0,0,2725,8384,0,0,0,0,0,0,0,0,0,0,0,0,6561,6561,17670,0,0,0,0,0,0,0,0,6561,0,0,0,0,0,0,0,11109,6561,0,0,17670,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2010-11-01,Kentucky,13368,KY10200,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4730,0,0,4730,12087,0,0,0,0,0,0,0,0,0,0,0,0,2144,2144,18961,0,0,0,0,0,0,0,0,2144,0,0,307,1942,0,0,0,12087,4624,0,0,18961,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2010-12-01,Kentucky,13368,KY10200,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,0,0,0,0,1565,28,0,3493,3521,5086,0,0,0,0,0,0,0,0,3521,0,0,1565,0,0,0,0,0,3521,0,0,5086,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2011-01-01,Kentucky,13461,KY10200,4,1,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,5066,0,0,3251,1558,10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,0,0,0,0,0,0,0,0,0,0,0,0,3928,0,0,0,0,5947,677,0,10552,0,0,0,3116,0,0,0,0,1368,0,0,4484
Rockcastle County Sheriff's Office,2011-02-01,Kentucky,13461,KY10200,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,947,406,2133,0,0,0,3487,677,0,0,0,0,0,0,0,0,0,0,1,0,3251,3252,7416,0,0,0,0,0,0,0,0,3252,1,0,0,948,0,68,0,677,1937,3048,737,7416,1,0,0,0,0,0,0,406,0,2438,373,3219
Rockcastle County Sheriff's Office,2011-03-01,Kentucky,13461,KY10200,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54279,0,0,0,0,54279,42399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96677,0,0,0,0,0,0,0,0,0,0,0,255,2912,0,45023,0,42399,6089,0,0,96677,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2011-04-01,Kentucky,13461,KY10200,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4447,0,677,0,0,0,5124,1964,0,0,0,0,0,0,0,0,0,0,0,0,4492,4492,11580,0,0,0,0,0,0,0,0,4492,95,0,289,428,0,8128,0,1964,677,0,0,11580,95,0,0,0,0,0,0,0,0,0,0,95
Rockcastle County Sheriff's Office,2011-05-01,Kentucky,13461,KY10200,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3098,8006,1896,0,0,7755,20755,1355,0,0,0,0,0,0,0,0,0,0,0,0,2709,2709,24819,0,0,0,0,0,0,0,0,2709,0,2709,1095,481,1490,1978,0,5418,8839,574,2235,24819,0,0,0,0,0,4064,0,0,0,0,0,4064
Rockcastle County Sheriff's Office,2011-06-01,Kentucky,13461,KY10200,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3244,0,271,0,2350,5865,2167,0,0,0,0,0,0,0,0,0,0,0,169,406,576,8608,0,0,0,0,0,0,0,0,576,0,34,54,576,0,0,0,3251,2621,0,2073,8608,0,0,0,0,0,0,0,0,2303,0,0,2303
Rockcastle County Sheriff's Office,2011-07-01,Kentucky,13461,KY10200,1,3,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,23806,1258,1930,0,0,3164,30159,13783,0,0,0,0,0,0,0,0,0,0,0,0,4538,4538,48480,0,0,0,0,0,0,0,0,4538,0,156,0,0,0,7450,0,13783,23604,1592,1895,48480,0,0,0,0,0,0,0,0,0,0,0,0
Rockcastle County Sheriff's Office,2011-08-01,Kentucky,13461,KY10200,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,15138,11170,0,0,0,0,26308,0,0,0,0,0,0,0,0,0,0,0,22,0,1856,1877,28185,0,0,0,1578,0,0,0,0,299,2316,41,684,271,339,2032,0,6773,13175,1607,948,28185,0,0,0,271,0,0,0,0,1555,0,0,1826
