agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Norfolk State University Police,2021-09-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4000000,4000015,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,449794242,0,0,0,0,0,16867284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11244857,0,0,225,11245,0,0,0,1124,0
Norfolk State University Police,2021-10-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,67469136,0,0,0,0,0,0,0,0,67,0,56224,0,0,0,11244856,5622428,0,0,56,0,0,0,0,0,11244856,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0,0,67469136,5622,0,0,0,6,0,0,0,0,0,0
Norfolk State University Police,2021-11-01,Virginia,0,VA11704,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,56224280,24,56224280,0,0,0,0,0,0,23670422,0,0,0,0,0,0
Norfolk State University Police,2021-12-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,500000,21,0,0,0,0,500021,1605,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,0,236,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,224897,2249,0,0,0,0,0,22489714,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2022-01-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,2,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,2,0
Norfolk State University Police,2022-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,28,520581692,28632,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,104116,20823,0,10,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2022-03-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,21000,0,0,0,2100000,0,0,2121000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,0,218644311,0,0,0,0,83293071,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Norfolk State University Police,2022-04-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,0,0,0,0,0,753802290,0,15617451,754,0,0,4,0,0,0,0,676756199,2,0,614286396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2022-05-01,Virginia,0,VA11704,0,4000000,0,0,0,0,4000000,0,0,15000,709,0,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,312,20823269,104116,62470,0,0,2082327,0,104,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11452797,0,29,0,11,989105215
Norfolk State University Police,2022-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,100000,0,0,0,30350,4000,0,413,0,34763,0,0,252000,252000,0,0,0,0,4150000,0,10,0,0,0,0,0,0,0,0,0,520581692,0,0,0,126,0,0,0,0,520581692,0,304019708,0,0,430,0,0,0,0,520581692,0,0,0,1,0,0,0,0,104116,0,0,0,0,0,0,16,0,0,208233,0,0,0,0,10411635,0,416,0,0,0
Norfolk State University Police,2022-07-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,52058,0,1041163,2656,0,0,0,0,0,0,0,0,0,0,0,2,0,0,573681024,0,0,0,0,2083,0,0,0,0,521,0,0,520581692,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,53099,0,2,520582,0,573681024
Norfolk State University Police,2022-08-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31235,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,10411636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,6,843342341,4,0,2280,7090323,0,0,0
Norfolk State University Police,2022-09-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1000000,1000068,0,0,0,0,0,8700000,0,0,0,0,0,0,0,23426176,71,104116338,0,0,0,0,0,0,17,0,0,0,937047045,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
Norfolk State University Police,2022-10-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,52058,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2022-11-01,Virginia,0,VA11704,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,41646536,208,0,0,0,72881,0,104,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,1041,0,0,42,0,530993326,41,520581692,0,0,520581692,0,0,32,42177529,0,0,0,0,0,0
Norfolk State University Police,2022-12-01,Virginia,0,VA11704,0,0,0,0,0,10000,10000,0,0,0,0,100000,9,0,0,0,0,100009,2100,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192719342,0,0,0,422,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,624698,5206,104116338,0,0,1041,0,41646536,10411634,1145,0,0,0,0,52058,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2023-01-01,Virginia,0,VA11704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,65000,449,0,0,0,0,220000000,0,150000000,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,9,0
Norfolk State University Police,2023-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,2291500,0,0,0,0,2000000,2650000,2,0,0,4650002,650000,0,0,650000,0,0,220,0,0,0,0,0,0,0,0,2200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2023-03-01,Virginia,0,VA11704,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,500000000,0,1,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Norfolk State University Police,2023-04-01,Virginia,0,VA11704,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,0,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000,0,0,0,0,152000000,0,1000000,152,0,10000,1,0,0,0,0,510000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151000000,0
Norfolk State University Police,2023-05-01,Virginia,0,VA11704,0,2000000,0,0,0,0,2000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,640000000
Norfolk State University Police,2023-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,15640,0,0,1236,5400,22276,0,0,106500,106500,0,0,0,0,4990000,0,0,0,0,0,0,40000,0,0,1,500000000,400000000,0,0,540000,50,15000000,0,0,0,0,0,49900000,0,0,696,0,540000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5800,0,0,400000,0,0,0,0,1,0,500,0,0,0
Norfolk State University Police,2023-07-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5033,0,0,0,0,5033,0,0,0,0,0,0,0,0,0,0,0,5,0,0,33000000,0,0,0,0,320,0,0,0,0,1679,0,10000000,340000000,0,0,0,0,0,0,0,0,1929000,0,0,0,0,0,0,3094000,0,5,0,0,33000000
Norfolk State University Police,2023-08-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690000000,0,0,1540,1690000,0,150000,0
Norfolk State University Police,2023-09-01,Virginia,0,VA11704,0,0,154000,0,0,0,154000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5400000,0,0,0,0,0,0,0,0,16,900000000,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,167900000,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000000,0,0,200,0,0,0,0,2000,0
Norfolk State University Police,2023-10-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,0,0,0,0,0,0,0,0,610,0,100000,510,0,0,0,0,0,0,610,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610000000,0,600000,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2023-11-01,Virginia,0,VA11704,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0
Norfolk State University Police,2023-12-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,1000,0,0,0,0,100000,20000002,0,800,0,0,0,0,60000,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2000-01-01,Virginia,0,VA11704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,44237,0,0,0,0,0,0,0,0,0,0,80,993,4325,5397,49633,0,0,0,973,4424,0,0,0,0,2293,0,1336,0,0,0,0,44237,1290,0,478,49633,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2000-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,3,4,12,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371,0,2371,127,618,4162,4907,7278,0,0,0,0,3100,0,0,0,1807,1026,0,50,0,0,1371,0,0,1775,0,3056,7278,1203,0,0,0,0,0,0,0,759,0,265,2228
Norfolk State University Police,2000-03-01,Virginia,0,VA11704,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,1,0,0,3,12,0,0,0,4,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,58,1384,9771,11213,13867,18,0,0,1117,7319,0,0,0,2760,299,0,752,0,0,265,0,2654,4597,3663,1637,13867,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2000-04-01,Virginia,0,VA11704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,4,0,0,0,1,0,0,0,0,1946,0,1946,0,0,0,0,0,0,0,0,0,0,0,60,678,2529,3266,5213,39,0,0,0,3206,0,0,0,21,1416,0,0,0,0,0,0,0,3532,0,265,5213,0,0,0,0,0,0,0,0,120,0,0,120
Norfolk State University Police,2000-05-01,Virginia,0,VA11704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,329,0,0,0,0,257,0,0,0,0,0,73,0,0,0,0,0,0,115,142,0,329,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2000-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,234,4997,5231,6117,0,0,0,1113,1118,0,0,0,2999,212,0,442,0,0,0,0,887,4133,0,442,6117,0,0,0,0,0,0,0,887,2999,0,0,3886
Norfolk State University Police,2000-07-01,Virginia,0,VA11704,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,3185,0,0,0,0,0,0,0,0,0,0,90,0,531,621,3808,0,0,5,0,616,0,0,0,0,0,0,2,0,0,0,0,3185,621,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2000-08-01,Virginia,0,VA11704,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,4,1,3,8,1,0,1,0,5,0,0,0,1,0,0,0,1256,0,0,1256,0,0,0,0,0,0,1283,0,0,0,1283,99,186,2982,3266,5806,53,0,2,0,3167,0,0,0,44,363,0,1529,0,0,1989,0,0,687,0,1239,5806,0,0,14,0,0,0,0,0,30,0,0,44
Norfolk State University Police,2000-09-01,Virginia,0,VA11704,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,1,0,2,5,7,2,14,1,0,1,3,6,0,0,0,3,0,0,0,0,733,0,733,0,0,0,0,0,0,41,0,64,0,104,53,968,1911,2932,3769,1362,0,12,281,1074,0,0,0,202,0,0,193,0,0,708,0,0,2868,0,0,3769,0,0,0,0,0,0,0,0,9,0,0,9
Norfolk State University Police,2000-10-01,Virginia,0,VA11704,0,1,0,4,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,7,7,18,2,0,1,4,7,0,0,0,4,0,0,0,53,4096,0,4149,4424,0,0,0,0,0,0,0,0,0,0,119,1421,8072,9612,18185,99,0,177,3468,4169,0,0,0,1699,849,0,4565,0,0,0,0,4424,5252,35,3059,18185,0,0,0,0,0,0,0,0,531,0,0,531
Norfolk State University Police,2000-11-01,Virginia,0,VA11704,0,1,0,3,2,0,6,0,0,0,0,0,0,0,0,2,0,2,3,3,4,10,0,0,0,3,4,0,0,0,3,71,0,0,1769,1478,0,3318,0,0,0,0,0,0,0,0,1440,0,1440,99,681,8966,9746,14504,0,0,0,531,8382,0,0,0,833,1769,0,1065,0,0,308,0,0,3912,5432,2017,14504,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2000-12-01,Virginia,0,VA11704,0,0,0,2,2,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,5,0,0,0,1,0,0,0,10564,12117,0,22681,7963,0,0,0,0,0,0,0,0,0,0,2,446,5535,5983,36626,0,0,0,0,5717,0,0,0,265,12507,0,0,0,0,0,0,7963,3417,12740,0,36626,0,0,0,0,0,0,0,7963,0,0,0,7963
Norfolk State University Police,2013-01-01,Virginia,0,VA11704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,11,17,2,0,0,0,14,0,0,0,1,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,109,235,23676,24020,24166,719,0,0,0,23261,0,0,0,39,442,0,785,0,0,0,0,0,8125,14794,20,24166,0,0,0,0,0,0,0,0,0,262,0,262
Norfolk State University Police,2013-02-01,Virginia,0,VA11704,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,5,11,0,0,0,0,0,0,0,0,11706,0,11706,0,0,0,0,0,0,0,0,0,0,0,81,296,12097,12474,24180,0,0,0,2163,10311,0,0,0,0,1469,1,92,0,0,0,0,0,3017,5034,14567,24180,0,0,0,0,0,0,0,0,595,0,0,595
Norfolk State University Police,2013-03-01,Virginia,0,VA11704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,3,0,0,5,1,0,0,0,3131,0,0,0,0,0,3131,0,0,0,0,0,0,0,0,0,0,0,0,388,6601,6990,10121,98,781,0,0,6039,72,0,0,0,107,0,20,0,0,0,0,0,7573,2421,0,10121,0,0,0,0,0,0,0,0,0,0,785,785
Norfolk State University Police,2013-04-01,Virginia,0,VA11704,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,7,0,0,1,1,6805,2995,0,2812,850,0,13463,0,0,0,0,0,0,0,0,0,0,0,4,854,2373,3231,16694,0,0,0,895,2247,0,0,4,85,687,0,378,0,0,0,0,0,4815,7657,3157,16694,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2013-05-01,Virginia,0,VA11704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,3,0,0,0,0,4599,0,0,0,0,0,4599,0,0,0,0,0,0,0,0,0,0,0,0,315,1139,1454,6053,0,0,0,315,1139,0,0,0,0,1693,0,10,0,0,1,0,0,497,3590,262,6053,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2013-06-01,Virginia,0,VA11704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,1308,0,1308,0,0,0,0,0,0,0,0,0,0,0,33,379,5363,5775,7083,183,0,0,785,4807,0,0,0,0,20,0,0,0,0,0,0,0,5559,196,1308,7083,20,0,0,0,0,0,0,0,4591,0,0,4611
Norfolk State University Police,2013-07-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,114,0,178,178,59,0,0,0,119,0,0,0,0,13,0,4,0,0,0,0,0,157,4,0,178,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2013-08-01,Virginia,0,VA11704,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,9,12,0,0,0,2,7,0,0,0,3,0,0,0,916,0,0,916,0,0,0,0,0,0,0,0,281,0,281,25,178,8750,8953,10150,0,0,0,1290,5649,0,0,0,2014,683,0,1054,0,916,20,0,0,4966,2485,26,10150,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2013-09-01,Virginia,0,VA11704,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,3,1,6,7,14,0,0,0,6,8,0,0,0,0,0,0,0,2362,0,0,2362,0,0,0,0,0,0,0,0,490,0,490,60,842,6335,7237,10090,0,0,0,1079,6158,0,0,0,0,27,209,47,0,0,0,0,0,2976,4273,2557,10090,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2013-10-01,Virginia,0,VA11704,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,1,0,0,1,3,0,0,0,0,0,524,0,412,0,0,937,0,0,0,0,0,0,0,0,1014,0,1014,0,288,1426,1713,3664,445,0,0,72,1197,0,0,0,0,883,0,85,0,0,0,0,0,668,2001,26,3664,0,0,0,0,0,0,0,0,1243,0,0,1243
Norfolk State University Police,2013-11-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,249,21490,21765,21765,131,654,0,379,20601,0,0,0,0,150,0,732,0,0,589,0,0,15584,4709,0,21765,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2013-12-01,Virginia,0,VA11704,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,3420,0,0,0,0,0,3420,916,0,0,0,0,0,0,0,0,0,0,0,0,1986,1986,6321,523,0,0,0,680,0,0,0,782,242,0,0,0,0,0,0,916,1305,3270,589,6321,0,0,0,0,0,0,0,916,0,0,0,916
Norfolk State University Police,2017-01-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,155,1367,1526,1526,1,0,0,155,2,0,0,0,1367,1,0,0,0,0,0,0,0,717,808,0,1526,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2017-02-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,6,11,3,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,425,8660,9145,9145,425,0,0,0,4801,0,0,0,3919,142,53,199,0,0,87,0,0,5057,755,2853,9145,0,0,0,0,0,0,0,0,0,0,0,0
Norfolk State University Police,2017-03-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,7458,7688,7688,106,0,0,0,7334,0,0,0,249,124,0,4226,0,0,0,0,0,3338,0,0,7688,0,0,0,0,0,0,0,0,746,0,0,746
Norfolk State University Police,2017-04-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,162,7021,7217,7217,0,0,0,0,7182,0,0,0,35,2921,35,0,0,0,0,0,0,2484,1778,0,7217,0,0,0,0,0,0,0,0,295,0,0,295
Norfolk State University Police,2017-05-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2983,3139,3139,0,0,0,0,497,0,0,0,2642,0,0,0,0,0,0,0,0,3139,0,0,3139,2505,0,0,0,0,0,0,0,0,0,0,2505
Norfolk State University Police,2017-06-01,Virginia,0,VA11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0,622,0,622,1243,0,0,0,0,0,0,0,0,622,0,0,622
Norfolk State University Police,2017-07-01,Virginia,0,VA11704,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,3,0,0,0,0,0,31,0,2238,0,0,2269,0,0,0,0,0,0,0,0,497,0,497,0,149,497,646,3412,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0,1641,1771,0,3412,0,0,0,0,0,0,0,0,646,0,0,646
Norfolk State University Police,2017-08-01,Virginia,0,VA11704,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,1,1,4,0,0,0,2,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,42,99,23773,23914,24287,0,0,2,932,22097,0,0,0,883,188,2,37,0,99,0,0,0,1155,21997,808,24287,0,0,0,0,0,0,0,0,0,0,0,0
