agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bremerton Police Department,2004-12-01,Washington,40064,WA01801,15,12,0,4,5,1,37,15,0,1,0,0,0,0,3,5,2,10,33,19,32,84,9,0,0,21,7,0,1,11,35,4,2,6,0,12288,7687,0,5890,4840,0,30704,83967,0,0,0,0,0,0,708,255,0,963,899,4057,49160,54116,169749,4151,0,0,12688,2683,0,129,1103,33362,1626,923,14444,5,3,621,0,84453,54293,81,13301,169749,92,155,97,5,0,1774,0,38232,5593,0,2,45950,1,1.61317347569046
Bremerton Police Department,2005-01-01,Washington,36454,WA01801,13,9,0,8,1,0,31,17,0,7,1,0,0,0,0,4,1,6,54,36,28,118,2,4,1,32,8,0,0,10,61,5,2,7,0,4122,13055,0,0,20023,0,37199,86754,0,0,2,0,0,0,0,460,0,462,946,7108,52235,60289,184704,12076,325,208,10465,15910,0,0,445,20862,3855,262,10148,468,2,1359,0,88317,56178,0,19434,184704,1621,167,3,0,0,94,0,42908,1462,0,2,46256,1,1.56023853211009
Bremerton Police Department,2005-02-01,Washington,36454,WA01801,8,6,1,1,2,0,18,10,0,5,0,0,0,0,0,3,1,4,29,19,22,70,2,6,1,15,4,1,1,5,35,2,2,4,0,7428,5336,0,1404,0,0,14169,47977,0,0,0,0,0,0,0,290,2,292,281,3690,46032,50003,112440,482,329,2,17192,76,2,0,888,31032,635,507,15350,312,2,12490,0,47977,25474,0,9694,112440,0,0,1747,0,0,3120,0,31205,2365,0,2801,41239,1,1.56023853211009
Bremerton Police Department,2005-03-01,Washington,36454,WA01801,8,8,0,5,3,0,24,11,0,6,0,0,0,0,2,4,0,6,54,26,37,117,4,6,0,33,6,1,0,6,61,4,2,6,1,9138,15729,0,22467,3331,0,50666,16930,0,0,0,0,0,0,273,3768,0,4041,835,4969,56978,62782,134419,4525,2289,0,23213,1141,11,0,482,31122,4426,532,11671,0,312,10767,0,23171,73060,577,9903,134419,468,31,2,314,0,3893,0,16148,5960,0,39,26855,1,1.56023853211009
Bremerton Police Department,2005-04-01,Washington,36454,WA01801,23,10,0,5,4,0,42,26,0,12,0,0,0,0,2,4,0,6,44,31,35,110,5,8,1,25,4,0,1,8,58,7,3,10,2,5891,18378,0,39,236,0,24544,173403,0,1459,0,0,0,0,33,3181,0,3214,740,5654,150296,156690,359310,3567,292,5,19778,462,0,2,457,132129,529,195,105190,2031,780,11382,0,168975,34678,0,35550,359310,2,66,0,0,0,1716,0,82693,12193,0,1170,97839,1,1.56023853211009
Bremerton Police Department,2005-05-01,Washington,36454,WA01801,23,13,0,2,7,0,45,15,0,5,0,1,0,0,3,4,2,10,50,26,34,110,4,2,0,31,8,0,0,10,55,6,1,7,1,8510,17512,0,468,312,0,26802,60077,0,0,0,14,0,0,312,296,626,1248,680,5149,81426,87255,175382,268,8,0,28326,2439,0,0,139,56075,3426,247,18873,687,39,3,0,56176,79193,5,16734,175382,17,14,0,0,0,0,0,32146,4559,5,0,36740,1,1.56023853211009
Bremerton Police Department,2005-06-01,Washington,36454,WA01801,20,11,0,8,4,0,43,18,0,7,0,0,0,0,1,4,1,6,34,18,34,86,4,3,0,21,5,0,0,11,42,10,2,12,0,8886,16401,0,312,17919,0,43518,55164,0,0,0,0,0,0,2,50,5,56,460,2794,52841,56095,154833,245,1404,0,10107,3202,0,0,562,40576,8954,170,4052,906,0,30579,0,53836,39614,0,16721,154833,0,133,31,0,0,1638,0,49154,4080,0,5773,60809,1,1.56023853211009
Bremerton Police Department,2005-07-01,Washington,36454,WA01801,13,11,0,5,6,0,35,22,0,10,0,0,0,0,0,6,1,7,34,20,49,103,2,3,0,36,7,0,0,7,48,11,1,12,2,6867,4044,0,314,6,0,11231,89723,0,0,0,0,0,0,0,295,2808,3103,711,3690,75764,80165,184222,468,2651,0,32675,10173,0,0,343,33856,1212,279,23561,156,0,2964,0,91594,38070,0,26385,184222,2,76,3,2,0,296,0,49151,120,0,78,49728,1,1.56023853211009
Bremerton Police Department,2005-08-01,Washington,36454,WA01801,14,10,0,8,4,0,36,12,2,6,0,0,0,0,0,3,2,5,44,25,19,88,2,5,0,21,6,1,0,3,50,9,2,11,5,1587,76558,0,624,5792,0,84560,40736,2,0,0,0,0,0,0,21531,6,21538,630,4526,38628,43785,190621,119,4195,0,6759,9539,312,0,134,22726,3860,329,4378,2,0,3748,0,120918,43334,1560,12491,190621,172,158,0,0,0,0,0,50396,1253,0,2498,54476,1,1.56023853211009
Bremerton Police Department,2005-09-01,Washington,36454,WA01801,9,11,0,9,2,0,31,20,0,4,0,0,0,0,0,5,2,7,48,30,25,103,1,3,0,36,6,1,1,10,45,6,2,8,2,6163,27805,0,312,7809,0,42089,108287,0,0,0,0,0,0,0,3203,626,3829,443,5470,162524,168437,322642,1092,1094,0,12270,502,2,2,819,152657,947,198,42487,939,5,936,0,111406,145990,312,10997,322642,25,87,2184,0,0,780,0,120140,1549,0,47,124813,1,1.56023853211009
Bremerton Police Department,2005-10-01,Washington,36454,WA01801,23,8,0,8,9,0,48,17,0,6,0,0,0,0,0,5,0,5,53,33,56,142,5,10,0,50,4,0,1,4,68,9,3,12,4,10329,35304,0,6728,5217,0,57577,374782,0,0,0,0,0,0,0,1253,0,1253,591,5842,113560,119993,553605,1097,2420,0,33743,11706,0,2,61,70964,2471,81,12674,1406,0,24039,0,402857,79181,78,30819,553605,1560,67,14,1404,0,9361,0,58512,1443,0,1560,73923,1,1.56023853211009
Bremerton Police Department,2005-11-01,Washington,36454,WA01801,16,12,0,4,5,0,37,14,0,6,1,0,0,0,2,3,1,7,43,27,52,122,4,4,0,34,9,0,1,4,66,9,2,11,2,2535,43014,0,342,9,0,45901,72241,0,0,3013,0,0,0,440,1250,31,4734,509,4859,84652,90020,212895,828,1091,0,18280,1972,0,2,568,67279,6389,144,36020,1490,1560,9909,0,89091,57643,468,10181,212895,0,78,30,0,0,0,0,121388,554,0,45,122095,1,1.56023853211009
Bremerton Police Department,2005-12-01,Washington,36454,WA01801,21,7,0,4,3,0,35,16,1,6,1,0,0,0,0,2,1,4,35,24,39,98,1,2,0,27,3,1,0,7,57,8,2,10,2,2894,64733,0,314,51,0,67992,80596,0,1170,4556,0,0,0,0,11,31,4598,435,4075,66683,71194,225550,468,172,0,15412,2292,0,0,752,52098,8433,27,17362,7424,1880,1875,0,108443,60202,158,19746,225550,7539,20,198,0,8,0,0,72869,888,0,90,81613,1,1.56023853211009
Bremerton Police Department,2006-01-01,Washington,38478,WA01801,24,16,0,9,4,0,53,14,0,8,0,1,0,0,1,2,0,4,47,20,42,109,2,3,0,30,2,0,0,6,66,11,1,12,2,21847,60122,0,21566,17007,0,120542,54722,0,0,0,41,0,0,23,33,0,97,428,3192,67525,71145,246506,1511,719,0,12645,455,0,0,70,55745,2631,154,21241,8563,629,2140,0,81928,93595,706,34918,246506,326,63,33,3325,0,0,0,86159,9527,0,302,99736,1,1.51147906246125
Bremerton Police Department,2006-02-01,Washington,38478,WA01801,8,9,0,3,2,0,22,19,0,7,0,2,0,0,0,3,0,5,32,19,25,76,1,2,0,21,7,0,0,3,42,5,3,8,4,20059,3744,0,0,1118,0,24921,154629,0,0,0,2,0,0,0,243,0,245,603,3251,128810,132664,312459,302,1935,0,10865,230,0,0,9,119324,1394,118,4267,2267,2101,5783,0,156895,115583,0,24052,312459,756,0,893,0,0,2,0,83586,455,0,2,85693,1,1.51147906246125
Bremerton Police Department,2006-03-01,Washington,38478,WA01801,22,9,0,5,2,0,38,17,0,8,0,2,0,0,0,2,2,6,45,23,29,97,0,4,0,22,3,0,0,8,60,10,4,14,5,6469,10144,0,1589,763,0,18965,149410,0,0,0,15,0,0,0,608,32,654,775,4158,73904,78837,247866,0,3856,0,13587,999,0,0,83,60313,2050,258,10366,1437,1224,3780,0,149198,52170,11037,16345,247866,0,26,17,0,0,0,0,128034,0,0,5979,134803,1,1.51147906246125
Bremerton Police Department,2006-04-01,Washington,38478,WA01801,18,11,0,4,1,1,35,15,0,3,1,0,0,0,2,6,0,9,49,23,23,95,3,5,0,24,8,0,0,14,41,5,3,8,4,7852,18875,0,0,2533,2,29262,117907,0,0,2,0,0,0,697,2641,0,3339,556,3904,24338,28798,179307,198,2722,0,6076,546,0,0,1368,17888,2177,722,8965,588,407,4235,0,116387,38645,0,7181,179307,419,458,7569,2,0,3099,0,66510,609,0,154,78819,1,1.51147906246125
Bremerton Police Department,2006-05-01,Washington,38478,WA01801,9,10,1,5,7,0,32,9,0,7,1,1,1,0,0,4,2,9,34,18,36,88,3,6,1,19,2,0,0,5,52,4,1,5,4,7080,6460,2,9909,1762,0,25213,72859,0,0,23126,1901,272,0,0,68,227,25594,591,3136,107838,111565,235231,1212,1889,756,19367,379,0,0,320,87642,1605,399,45145,1058,453,7557,0,72858,81209,4149,20798,235231,260,228,263,1209,376,0,0,40813,41310,0,45,84505,1,1.51147906246125
Bremerton Police Department,2006-06-01,Washington,38478,WA01801,12,10,0,5,6,1,34,15,0,2,1,0,0,0,1,2,1,5,35,20,33,88,1,3,1,15,4,0,0,8,56,9,1,10,1,2843,3433,0,4687,416,0,11378,109150,0,0,0,0,0,0,348,32,6348,6728,428,3514,38785,42726,169982,0,130,2,10863,408,0,0,807,30517,2604,348,5709,907,552,3297,0,96907,44889,4988,9782,169982,68,86,680,0,0,1815,0,40041,2486,0,804,45981,1,1.51147906246125
Bremerton Police Department,2006-07-01,Washington,38478,WA01801,8,14,0,3,3,0,28,8,0,6,0,1,0,0,2,8,0,11,39,16,29,84,1,5,0,23,3,0,0,6,46,2,1,3,0,3067,12337,0,1406,908,0,17718,66508,0,0,0,67,0,0,2,1038,0,1106,736,3127,34131,37994,123326,65,1105,0,7976,4610,0,0,1096,23142,4279,284,9497,2,1708,4988,0,66508,25993,2,10066,123326,89,0,0,0,0,0,0,14361,2562,0,511,17523,1,1.51147906246125
Bremerton Police Department,2006-08-01,Washington,38478,WA01801,11,11,0,8,4,0,34,14,0,6,0,0,0,0,0,4,1,5,43,26,37,106,2,8,1,36,1,0,0,5,53,8,0,8,8,6536,4825,0,0,1398,0,12758,163364,0,0,0,0,0,0,0,685,794,1478,373,4300,38443,43116,220717,74,3733,76,8847,2,0,0,165,30221,902,147,10889,3,2211,1927,0,155986,31424,0,17228,220717,5,115,1233,0,0,0,0,27510,16646,0,2,45511,1,1.51147906246125
Bremerton Police Department,2006-09-01,Washington,38478,WA01801,18,12,1,3,3,1,38,17,0,4,0,1,0,0,1,2,0,4,36,12,35,83,4,2,0,20,2,0,0,9,46,3,2,5,1,5331,10113,0,0,1022,0,16466,70033,0,0,0,2,0,0,2,228,0,231,257,2213,77336,79806,166536,3103,2872,0,10671,1897,0,0,92,61171,1381,116,4693,0,0,19271,0,69909,59153,0,12012,166536,2,17,2,0,0,0,0,24942,4308,0,453,29723,1,1.51147906246125
Bremerton Police Department,2006-10-01,Washington,38478,WA01801,15,5,2,8,5,0,35,16,0,3,0,0,0,0,2,3,2,7,40,26,28,94,4,6,1,21,4,0,0,11,47,5,0,5,3,3097,27267,2,524,5665,0,36555,151455,0,0,0,0,0,0,76,762,410,1247,437,4397,71694,76528,265785,4445,1264,2,9681,2316,0,0,342,58479,4664,364,10441,459,304,1099,0,151453,95767,2146,11176,265785,122,147,23,0,0,14374,0,12849,12186,151,33,39885,1,1.51147906246125
Bremerton Police Department,2006-11-01,Washington,38478,WA01801,13,8,0,6,1,1,29,17,0,12,0,2,0,0,0,4,0,6,33,20,33,86,0,2,0,25,3,1,0,11,44,8,3,11,2,5538,9089,0,302,1554,0,16483,75154,0,0,0,24,0,0,0,272,0,296,339,4219,50440,54997,146929,0,1164,0,15887,4086,2,0,1974,31885,2258,251,3934,456,302,5441,0,74221,33653,546,25866,146929,45,32,0,2,0,3035,0,29631,2264,1814,305,37128,1,1.51147906246125
Bremerton Police Department,2006-12-01,Washington,38478,WA01801,17,9,0,2,1,0,29,17,1,4,0,0,0,0,0,5,0,5,55,14,27,96,4,2,0,31,4,0,0,12,43,5,2,7,4,7819,10266,0,113,228,0,18426,124396,0,1515,0,0,0,0,0,402,0,402,358,2550,52412,55320,200059,307,153,0,11820,1244,0,0,1614,40183,1333,12,4281,227,1534,8275,0,121676,47448,0,15273,200059,3,5,2,0,0,0,0,82376,417,0,113,82915,1,1.51147906246125
Bremerton Police Department,2007-01-01,Washington,35068,WA01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bremerton Police Department,2007-02-01,Washington,35068,WA01801,12,7,0,2,2,0,23,9,0,2,0,0,0,0,1,2,1,4,46,14,38,98,0,4,0,31,4,0,0,5,54,2,2,4,2,428,14785,0,2076,4703,0,21992,56137,0,0,0,0,0,0,1,295,0,297,453,2808,75046,78307,156733,0,736,0,12256,456,0,0,488,64371,2462,98,3608,176,0,6060,0,56137,71791,0,16400,156733,0,48,3086,0,0,37,0,22337,2992,0,290,28790,1,1.46955740283082
Bremerton Police Department,2007-03-01,Washington,35068,WA01801,9,6,0,5,0,0,20,9,0,11,0,0,0,0,1,2,0,3,45,29,43,117,2,2,0,27,3,0,1,11,71,6,1,7,1,639,4860,0,0,9001,0,14500,182901,0,0,0,0,0,0,220,0,0,220,451,4910,70887,76248,273870,112,1102,0,13192,544,0,84,135,61079,6099,414,38679,147,1010,2397,0,160858,48201,0,16065,273870,44,56,0,497,0,0,0,132936,1835,0,941,136309,1,1.46955740283082
Bremerton Police Department,2007-04-01,Washington,35068,WA01801,12,13,0,2,8,0,35,9,0,6,0,0,0,0,1,1,1,3,52,25,33,110,1,4,0,37,3,0,0,11,54,2,0,2,2,7703,1192,0,8185,75,0,17156,36007,0,0,0,0,0,0,1,410,1,413,704,3937,50659,55299,108875,1822,1324,0,9138,276,0,0,328,42411,5520,551,8309,1,501,985,0,36007,36764,0,20237,108875,81,106,198,442,147,1,0,9552,3689,0,369,14585,1,1.46955740283082
Bremerton Police Department,2007-05-01,Washington,35068,WA01801,5,7,0,3,7,1,23,7,0,4,0,0,1,0,2,3,0,6,48,17,40,105,1,4,1,22,5,0,1,16,55,5,2,7,3,153,294,0,3283,1074,0,4804,59520,0,0,0,0,397,0,38,3,0,438,586,2632,88970,92188,156950,1,2638,1,13570,460,0,1470,732,73316,1655,348,25833,0,0,4814,0,59519,53959,0,10822,156950,1,266,73,0,1,1,0,52906,1411,0,772,55432,1,1.46955740283082
Bremerton Police Department,2007-06-01,Washington,35068,WA01801,12,8,0,3,2,0,25,11,0,7,0,0,0,0,0,4,0,4,46,18,30,94,1,5,0,22,5,0,0,4,57,9,2,11,0,15286,3079,0,0,8994,0,27359,68446,0,0,0,0,0,0,0,14760,0,14760,350,3448,88996,92794,203359,1,1963,0,14466,1837,0,0,85,74440,802,81,24135,661,0,37327,0,82003,48722,450,9179,203359,0,53,893,0,0,0,0,62900,254,0,0,64101,1,1.46955740283082
Bremerton Police Department,2007-07-01,Washington,35068,WA01801,15,15,0,4,2,0,36,6,0,5,0,0,0,0,0,3,0,3,54,23,30,107,1,3,1,41,3,0,0,9,49,5,1,6,0,2317,10322,0,0,3866,0,16506,60255,0,0,0,0,0,0,0,382,0,382,273,3993,41325,45592,122734,1,382,0,8353,1015,0,0,367,35472,2085,187,11699,0,2494,16618,0,60256,21985,1,7410,122734,112,138,113,0,2494,379,0,47764,5978,0,88,57066,1,1.46955740283082
Bremerton Police Department,2007-08-01,Washington,35068,WA01801,14,15,0,4,9,0,42,4,0,3,0,0,0,0,0,1,0,1,58,23,34,115,4,8,0,26,5,0,0,10,62,4,5,9,0,6594,23582,0,2353,1337,0,33866,8820,0,0,0,0,0,0,0,31,0,31,511,3866,47896,52274,94991,297,1714,0,7449,1045,0,0,403,41367,2316,476,9307,513,297,11443,0,8820,52717,323,8778,94991,1763,348,0,0,0,0,0,47032,2600,0,441,52184,1,1.46955740283082
Bremerton Police Department,2007-09-01,Washington,35068,WA01801,12,10,0,1,4,1,28,9,0,1,0,0,0,0,1,1,0,2,47,13,23,83,1,2,1,23,6,0,1,5,44,3,2,5,3,3011,9011,0,12506,588,1468,26584,36358,0,0,0,0,0,0,235,4,0,240,435,2304,39916,42655,105838,15,1765,1,9712,207,0,37,210,30708,708,376,16497,0,588,2259,0,33067,42600,1,9742,105838,98,0,3212,0,0,5143,0,18665,2860,0,1,29980,1,1.46955740283082
Bremerton Police Department,2007-10-01,Washington,35068,WA01801,10,10,2,5,9,0,36,6,0,6,1,2,0,0,1,3,1,8,34,16,28,78,2,4,0,18,7,1,0,5,41,6,1,7,3,12250,7407,148,5292,76,0,25174,25131,0,0,8817,403,0,0,378,21,735,10353,456,2896,116239,119591,180249,3,1471,0,11752,2191,148,0,107,103918,2375,783,21911,869,882,91456,0,25131,21386,0,15455,180249,24,401,1871,0,0,0,0,27923,7612,0,735,38566,1,1.46955740283082
Bremerton Police Department,2007-11-01,Washington,35068,WA01801,5,12,0,6,6,0,29,7,0,4,0,0,0,0,1,1,2,4,36,17,42,95,0,3,1,29,2,0,0,6,54,5,1,6,3,22049,19729,0,2676,9163,0,53617,56488,0,0,0,0,0,0,150,588,1730,2467,354,3376,58904,62634,175207,0,2101,157,11659,1030,0,0,301,47384,1099,2993,14701,2204,1323,7389,0,56488,57092,367,31548,175207,225,899,0,0,0,1,0,15430,21123,1176,0,38855,1,1.46955740283082
Bremerton Police Department,2007-12-01,Washington,35068,WA01801,13,11,0,5,8,0,37,10,0,8,1,0,0,0,1,8,3,13,44,17,25,86,0,5,1,26,3,0,0,9,42,6,3,9,1,73694,11352,0,3834,6581,0,95461,63285,0,367,1,0,0,0,1448,849,1010,3308,566,3205,27215,30986,193407,0,3086,1,6276,88,0,0,711,20822,3542,313,12960,0,0,8363,0,107284,40685,90,20171,193407,31,19,735,0,0,0,0,66134,1781,0,1376,70076,1,1.46955740283082
Bremerton Police Department,2008-01-01,Washington,33735,WA01801,11,8,0,5,3,0,27,14,0,4,0,0,0,0,0,4,0,4,45,15,27,87,1,2,1,20,3,0,0,6,54,9,4,13,3,12203,8041,0,1,9704,0,29950,43316,0,0,0,0,0,0,0,62,0,62,320,2537,171981,174838,248167,1,25,1,4491,439,0,0,119,169762,3548,188,5214,354,1884,26919,0,43314,156060,0,10686,248167,0,86,146,708,0,0,0,32700,2058,0,709,36407,1,1.41522547733228
Bremerton Police Department,2008-02-01,Washington,33735,WA01801,12,17,0,2,5,0,36,14,0,-2,0,0,0,0,1,1,0,2,40,9,24,73,2,3,0,14,2,0,0,8,44,2,6,8,0,16677,14098,0,1057,1,0,31834,85494,0,0,0,0,0,0,63685,170,0,63855,556,1172,42778,44506,225689,5662,992,0,3982,4,0,0,4449,29415,1380,221,12498,1415,4246,17719,0,83650,93183,0,11378,225689,21,170,566,417,0,2123,0,6374,1878,0,0,11550,1,1.41522547733228
Bremerton Police Department,2008-03-01,Washington,33735,WA01801,17,10,0,8,1,0,36,9,1,0,0,0,0,0,0,0,0,0,35,21,31,87,1,6,2,17,4,0,0,4,53,7,3,10,2,1277,22564,0,0,4246,0,28087,27107,0,0,0,0,0,0,0,0,0,0,427,3486,43988,47901,103095,1,3320,20,3637,2315,0,0,81,38527,754,664,11414,1274,0,9588,0,26753,38470,0,14178,103095,142,50,74,0,0,0,0,49256,41520,0,0,91040,1,1.41522547733228
Bremerton Police Department,2008-04-01,Washington,33735,WA01801,5,7,0,2,1,0,15,6,0,2,0,0,0,0,0,1,0,1,36,8,27,71,0,2,1,20,3,0,0,4,41,9,2,11,2,3213,13021,0,0,1613,0,17847,9205,0,0,0,0,0,0,0,1,0,1,391,1544,29878,31813,58866,0,1983,1,7809,37,0,0,509,21473,2325,96,3010,0,0,10303,0,9205,28010,0,5917,58866,30,6,28,991,0,4812,0,137905,476,0,0,144247,1,1.41522547733228
Bremerton Police Department,2008-05-01,Washington,33735,WA01801,10,9,1,4,2,0,26,8,0,11,0,0,0,0,2,4,4,10,42,20,19,81,2,0,1,18,4,0,0,14,42,5,0,5,3,3740,19118,283,651,5024,0,28817,73735,0,0,0,0,0,0,1602,374,3682,5658,463,2956,53922,57341,165550,106,0,85,3303,167,0,0,242,53437,2414,221,35795,0,0,8108,0,73736,23596,0,21680,165550,31,40,1572,0,0,1,0,11326,5371,0,1145,19486,1,1.41522547733228
Bremerton Police Department,2008-06-01,Washington,33735,WA01801,7,16,1,1,3,0,28,8,0,4,0,0,0,0,3,1,1,5,35,18,24,77,1,2,0,25,0,0,0,9,40,8,1,9,2,12239,3248,0,1,0,0,15488,28196,0,0,0,0,0,0,93,0,303,396,364,2856,31802,35021,79101,0,72,0,6206,0,0,0,1061,27682,2508,125,8143,0,0,8995,0,26186,23883,283,8978,79101,164,45,6,0,0,0,0,51660,1274,0,142,53290,1,1.41522547733228
Bremerton Police Department,2008-07-01,Washington,33735,WA01801,10,12,0,4,1,1,28,9,0,8,0,1,0,0,0,2,1,4,41,25,36,102,0,5,0,46,0,0,0,6,45,10,3,13,2,9074,2337,0,0,1,283,11695,74304,0,0,0,10,0,0,0,14,0,24,440,4315,85073,89829,175852,0,1387,0,17181,0,0,0,1677,69584,1540,12979,5551,0,72,16751,0,74304,45154,2603,16899,175852,91,48,456,566,0,778,0,72181,1811,64,998,76993,1,1.41522547733228
Bremerton Police Department,2008-08-01,Washington,33735,WA01801,19,6,0,4,13,1,43,5,0,9,0,1,0,0,1,1,3,6,33,24,32,89,2,5,0,26,1,0,0,5,50,4,3,7,1,4955,17894,0,12201,1875,142,37066,48123,0,0,0,113,0,0,1,0,5372,5487,483,2880,45855,49217,139894,241,6424,0,10423,396,0,0,207,31527,2930,194,11521,1,57,12044,0,47411,48995,2689,14052,139894,30,10,0,0,0,142,0,74301,1588,0,0,76070,1,1.41522547733228
Bremerton Police Department,2008-09-01,Washington,33735,WA01801,21,15,0,4,4,0,44,10,0,5,0,0,0,0,1,1,0,2,45,26,32,103,2,7,0,29,2,0,0,9,54,8,1,9,2,6357,17213,0,708,4175,0,28453,39843,0,0,0,0,0,0,99,212,0,311,473,3967,56296,60736,129343,37,2068,0,8319,2123,0,0,381,47809,2133,597,5985,1,37,26257,0,33262,45204,283,15584,129343,425,205,0,0,0,849,0,18828,1966,0,783,23055,1,1.41522547733228
Bremerton Police Department,2008-10-01,Washington,33735,WA01801,10,11,0,4,4,0,29,10,0,4,0,0,0,0,1,4,1,6,59,17,35,111,5,4,0,31,10,1,0,12,48,6,2,8,1,11565,11857,0,5633,2112,0,31166,34608,0,0,0,0,0,0,18,1,283,303,572,2545,49858,52975,119052,4621,575,0,12519,4830,283,0,691,29457,2365,133,7580,1485,0,4441,0,34607,47539,4953,15950,119052,13,42,51,0,0,1044,0,15150,7215,0,31,23547,1,1.41522547733228
Bremerton Police Department,2008-11-01,Washington,33735,WA01801,16,13,0,3,7,0,39,8,0,2,1,0,0,0,1,6,0,8,48,18,40,106,2,4,0,36,0,0,0,7,57,5,3,8,2,30817,14393,0,19111,992,0,65313,41472,0,0,2543,0,0,0,108,1922,0,4573,681,2880,69270,72830,184187,65,8029,0,13845,0,0,0,723,50168,648,444,38899,2477,991,4082,0,41470,87692,283,7202,184187,284,17,2580,0,0,0,0,45715,357,0,142,49094,1,1.41522547733228
Bremerton Police Department,2008-12-01,Washington,33735,WA01801,13,9,0,5,5,0,32,4,0,5,0,0,0,0,2,3,0,5,42,15,32,89,1,1,0,28,2,0,0,10,47,4,1,5,1,19011,52455,0,2825,709,0,75000,25760,0,0,0,0,0,0,524,2082,0,2605,454,2665,53646,56765,160130,1,85,0,15814,15427,0,0,1670,23767,2853,580,28917,0,708,22406,0,46981,44287,71,13327,160130,17,105,226,0,0,354,0,14288,7731,0,0,22721,1,1.41522547733228
Bremerton Police Department,2009-01-01,Washington,35888,WA01801,20,18,0,4,5,0,47,13,0,5,0,1,0,0,0,2,1,4,44,29,38,111,6,5,0,34,1,0,0,16,49,11,0,11,1,10423,56722,0,6981,521,0,74647,101021,0,355,0,0,0,0,0,442,568,1010,561,4633,40217,45410,222444,366,2285,0,18969,13,0,0,460,23317,1148,849,18107,32963,0,5755,0,100135,44766,0,18721,222444,31,58,503,710,0,146,0,95874,3585,0,462,101369,1,1.42027521282265
Bremerton Police Department,2009-02-01,Washington,35888,WA01801,13,4,0,3,4,0,24,8,0,4,0,0,0,0,2,1,2,5,30,10,28,68,2,3,1,18,3,0,0,7,34,7,4,11,0,1848,5369,0,0,413,0,7630,53720,0,0,0,0,0,0,852,1,1033,1886,555,1880,29870,32306,95542,3,648,6,7796,668,0,0,298,22888,1819,124,8814,426,852,122,0,53263,37261,85,5120,95542,124,107,341,710,0,24534,0,89482,13383,0,0,128680,1,1.42027521282265
Bremerton Police Department,2009-03-01,Washington,35888,WA01801,10,13,0,5,3,0,31,14,0,5,0,1,0,0,1,3,0,5,47,23,28,98,3,2,0,28,1,0,0,11,53,9,4,13,2,6722,12437,0,827,4626,0,24612,58802,0,0,0,114,0,0,1,345,0,460,716,3990,31610,36315,120189,1913,916,0,7952,359,0,0,713,24461,1662,795,7971,817,145,11668,0,58092,23724,143,15173,120189,1,518,854,2130,0,4,0,70164,4414,0,606,78693,1,1.42027521282265
