agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Somerville Police Department,1963-11-01,Massachusetts,91128,MA00939,13,3,0,0,37,0,53,50,0,0,0,0,0,1,1,0,0,2,14,75,32,121,44,7,0,18,0,0,0,3,49,0,0,0,0,0,0,46354,412902,0,0,0,0,0,0,0,0,0,1890,0,0,0,34773,495920,0,0,0,0,0,0,0,0,0,0,0,14049,0,0,0,0,412902,68970,0,0,495920,0,0,0,0,0,0,0,412902,33878,0,0,446780
Somerville Police Department,1963-12-01,Massachusetts,91128,MA00939,18,4,0,0,32,0,54,24,0,0,0,0,0,0,2,0,0,2,13,69,28,110,67,5,0,12,0,0,0,0,26,0,0,0,0,0,0,53707,146257,0,0,0,0,0,0,0,0,0,4477,0,0,0,37062,241503,0,0,0,0,0,0,0,0,0,0,0,11372,0,0,4328,0,146257,79546,0,0,241503,0,0,0,0,0,0,0,146257,19700,0,0,165957
Somerville Police Department,1964-01-01,Massachusetts,98755,MA00939,10,3,0,0,36,0,49,36,0,0,0,0,0,1,1,0,0,2,12,57,26,95,46,2,0,18,10,0,1,0,18,4077,12958,0,27065,0,0,44099,254436,0,0,0,0,0,982,1228,0,0,2210,530,16013,20748,37291,338037,12191,737,0,6091,3036,0,29,0,15207,0,0,4735,0,0,7122,0,254436,71743,0,0,338037,0,0,0,0,0,0,0,254436,40445,0,0,294881
Somerville Police Department,1964-02-01,Massachusetts,98755,MA00939,17,4,0,0,30,0,51,28,0,0,0,0,0,0,0,0,0,0,8,74,28,110,44,3,4,9,18,0,0,0,32,2731,13911,0,48019,0,0,64660,220053,0,0,0,0,0,0,0,0,0,0,177,18321,21740,40238,324952,6012,1081,756,2702,3036,0,0,0,26652,0,0,5344,0,0,0,0,220053,99554,0,0,324952,0,0,0,0,0,0,0,220053,95880,0,0,315933
Somerville Police Department,1964-03-01,Massachusetts,98755,MA00939,15,4,0,0,22,0,41,54,0,0,0,0,0,1,0,0,0,1,5,64,31,100,64,6,3,14,1,0,0,1,11,2986,17791,0,39266,0,0,60043,437159,0,0,0,0,0,982,0,0,0,982,69,12879,22683,35631,533816,12869,1817,884,2142,1277,0,0,432,16209,0,0,3114,0,0,5943,0,437159,87599,0,0,533816,0,0,0,0,0,0,0,437159,38313,0,0,475472
Somerville Police Department,1964-04-01,Massachusetts,98755,MA00939,11,3,0,0,35,0,49,36,0,0,0,0,0,1,0,0,0,1,7,82,33,122,44,16,1,9,0,0,1,2,49,171917,57617,0,33892,60908,0,324333,313379,0,0,0,0,0,49,0,0,0,49,157,19520,25660,45337,683098,13164,3782,216,11641,0,0,147,835,15551,137042,0,16799,0,0,14804,0,313379,201074,0,0,683098,1474,0,0,0,0,12967,0,313379,8684,0,0,336505
Somerville Police Department,1964-05-01,Massachusetts,98755,MA00939,13,4,0,0,15,0,32,46,0,0,0,0,1,2,1,0,0,4,13,80,39,132,48,47,2,9,0,0,1,2,23,3006,10511,0,9706,0,0,23223,420459,0,0,0,0,639,2554,884,0,0,4077,275,17388,23724,41388,489147,5059,11297,314,4175,0,0,157,393,19991,0,0,7260,0,0,5030,0,420459,56398,0,0,489147,0,0,0,0,0,0,0,420459,173341,0,0,593800
Somerville Police Department,1964-06-01,Massachusetts,98755,MA00939,17,2,0,0,17,0,36,50,0,0,0,0,0,1,0,0,0,1,10,74,32,116,32,42,2,8,3,0,1,2,26,1375,6926,0,26220,0,0,34521,351201,0,0,0,0,0,118,0,0,0,118,305,20709,37439,58452,444291,12987,7024,206,1513,472,0,138,796,35317,0,0,3291,0,0,17241,0,351201,72559,0,0,444291,0,0,0,0,0,0,0,351201,30631,0,0,381832
Somerville Police Department,1964-07-01,Massachusetts,98755,MA00939,31,2,0,0,31,0,64,39,0,0,0,0,0,1,0,0,0,1,10,88,34,132,66,29,2,9,4,0,1,3,18,737,18331,0,27467,0,0,46535,209247,0,0,0,0,0,118,0,0,0,118,265,18204,27654,46123,302023,13852,7515,648,2967,2210,0,118,923,17889,0,0,14225,0,0,2063,0,209247,76488,0,0,302023,0,0,0,0,0,0,0,209247,26917,0,0,236164
Somerville Police Department,1964-08-01,Massachusetts,98755,MA00939,17,3,0,0,28,0,48,55,0,0,0,0,1,1,0,0,0,2,14,105,42,161,44,54,2,9,14,0,0,0,38,246,4990,0,20797,0,0,26033,504943,0,0,0,0,1523,639,0,0,0,2161,285,37694,36053,74032,607170,9726,11445,629,1169,16818,0,0,0,34246,0,0,27065,0,0,6042,0,504943,69120,0,0,607170,0,0,0,0,0,0,0,504943,461473,0,0,966416
Somerville Police Department,1964-09-01,Massachusetts,98755,MA00939,19,4,0,0,36,0,59,37,0,0,0,0,3,0,1,3,0,7,13,82,37,132,44,27,1,14,2,0,1,2,41,2230,15836,0,19746,0,0,37812,312397,0,0,0,0,4627,0,2083,963,0,7672,236,15099,22280,37615,395496,8940,6680,589,1817,3094,0,177,462,15856,7466,0,14608,0,0,5550,0,312397,55475,0,0,395496,0,0,0,0,0,0,0,312397,13930,0,0,326327
Somerville Police Department,1964-10-01,Massachusetts,98755,MA00939,24,3,0,0,34,0,61,56,0,0,0,0,0,1,1,0,0,2,18,76,28,122,42,24,0,9,3,0,0,0,44,884,2977,0,25719,0,0,29579,669001,0,0,0,0,0,835,1022,0,0,1857,314,17005,28342,45661,746098,7004,3094,0,4519,1768,0,0,0,29275,0,0,21170,0,0,0,0,669001,55927,0,0,746098,0,0,0,0,0,0,0,669001,46260,0,0,715261
Somerville Police Department,1964-11-01,Massachusetts,98755,MA00939,14,4,0,0,18,0,36,60,0,0,1,0,0,1,0,0,0,2,5,93,26,124,42,28,2,14,0,0,0,0,38,884,13508,0,35739,0,0,50131,557010,0,0,24235,0,0,84976,0,0,0,109211,167,19598,27978,47744,764095,15767,4863,609,16799,0,0,0,0,9706,0,0,134940,0,0,8006,0,557010,64140,0,0,764095,0,0,84976,0,0,14195,0,557010,19530,0,0,675711
Somerville Police Department,1964-12-01,Massachusetts,98755,MA00939,12,3,0,0,35,0,50,66,0,0,0,0,0,1,1,1,0,3,18,63,33,114,62,2,0,9,0,0,0,0,41,4077,16750,0,31976,0,0,52803,507891,0,0,0,0,0,8272,3252,8841,0,20365,688,14146,28047,42881,623939,13871,344,0,8900,0,0,0,0,19765,0,0,44924,0,0,0,0,507891,71124,0,0,623939,0,0,0,0,0,0,0,507891,20679,0,0,528570
Somerville Police Department,1965-01-01,Massachusetts,86332,MA00939,9,3,0,0,44,0,56,53,0,0,0,1,0,1,2,0,0,4,12,62,33,107,64,2,3,9,0,0,2,2,25,1663,17842,0,35452,0,0,54957,500932,0,0,0,851,0,387,12572,0,0,13809,367,12020,35829,48217,617916,13152,580,735,3046,0,0,445,280,29979,0,0,29447,0,0,4593,0,500932,82944,0,0,617916,0,0,0,0,0,0,0,500932,156275,0,0,657208
Somerville Police Department,1965-02-01,Massachusetts,86332,MA00939,21,4,0,0,31,0,56,52,0,0,0,0,0,2,3,0,0,5,19,75,31,125,62,4,2,11,0,0,1,2,43,2514,26255,0,43691,0,0,72461,516405,0,0,0,0,0,232,12523,0,0,12755,406,15473,20405,36284,637905,13974,696,309,3017,0,0,135,164,17987,0,0,30162,0,0,16682,0,516405,74656,0,0,637905,0,0,0,0,0,0,0,516405,37531,0,0,553936
Somerville Police Department,1965-03-01,Massachusetts,86332,MA00939,23,8,0,0,36,0,67,57,0,0,0,0,0,2,0,1,0,3,7,86,36,129,52,17,3,7,12,0,1,2,35,3143,137079,0,26207,0,0,166429,557021,0,0,0,0,0,387,0,6769,0,7156,145,17455,35442,53043,783650,13926,4448,1064,3675,13065,0,193,629,16043,0,0,170588,0,0,4013,0,557021,52027,0,0,783650,0,0,0,0,0,0,0,557021,44194,0,0,601215
Somerville Police Department,1965-04-01,Massachusetts,86332,MA00939,20,18,0,0,28,0,66,59,0,0,0,0,0,1,1,0,0,2,5,91,30,126,48,28,4,17,1,0,0,3,25,3046,6479,0,12765,0,0,22291,481108,0,0,0,0,0,164,2418,0,0,2582,184,20453,27174,47811,553791,7881,5899,880,2804,2128,0,0,358,27861,0,0,6334,0,0,10106,0,481108,56244,0,0,553791,0,0,0,0,0,0,0,481108,233253,0,0,714360
Somerville Police Department,1965-05-01,Massachusetts,86332,MA00939,18,5,0,0,38,0,61,42,0,0,0,0,0,1,0,0,0,1,10,89,28,127,46,27,0,14,20,0,0,0,20,1209,23809,0,40713,0,0,65730,383919,0,0,0,0,0,870,0,0,0,870,319,14844,18113,33276,483796,8123,6383,0,2524,4961,0,0,0,11285,0,0,5435,0,0,0,0,383919,94442,0,0,483796,0,0,0,0,0,0,0,383919,211687,0,0,595607
Somerville Police Department,1965-06-01,Massachusetts,86332,MA00939,8,2,0,0,35,0,45,57,0,0,0,0,0,0,0,0,0,0,8,77,32,117,32,44,0,7,4,0,1,2,27,3917,13297,0,28286,0,0,45500,597154,0,0,0,0,0,0,0,0,0,0,174,15424,23016,38614,681268,5174,9767,0,2079,3017,0,135,600,17842,7736,0,12668,0,0,0,0,597154,63709,0,0,681268,0,0,0,0,0,0,0,597154,29379,0,0,626533
Somerville Police Department,1965-07-01,Massachusetts,86332,MA00939,30,9,0,0,27,0,66,41,0,0,0,1,2,2,4,1,0,10,14,69,27,110,34,31,0,8,2,0,0,1,34,3066,16101,0,32928,0,0,52095,344270,0,0,0,1692,1934,97,7843,31913,0,43479,464,13877,20917,35259,475102,6914,4884,0,10831,1837,0,0,135,10657,0,0,56824,0,0,9816,0,344270,64193,0,0,475102,0,0,0,0,0,0,0,344270,116568,0,0,460838
Somerville Police Department,1965-08-01,Massachusetts,86332,MA00939,29,3,0,0,32,0,64,40,0,0,0,0,3,2,1,1,0,7,23,87,39,149,42,23,3,14,18,0,1,2,46,4013,23741,0,26207,0,0,53961,287698,0,0,0,0,4855,870,5444,1209,0,12378,551,18683,34495,53729,407767,11750,4787,812,2514,14283,0,213,174,19196,0,0,17310,0,0,14467,0,287698,88292,0,0,407767,0,0,0,0,0,0,0,287698,215101,0,0,502799
Somerville Police Department,1965-09-01,Massachusetts,86332,MA00939,19,4,0,0,55,0,78,44,0,0,0,0,0,1,1,0,0,2,18,62,44,124,62,19,0,8,4,0,0,2,29,1789,3965,0,27948,0,0,33702,368930,0,0,0,0,0,48,967,0,0,1015,658,15715,27126,43498,447145,8800,4158,0,2176,870,0,0,338,27155,0,0,5947,0,0,0,0,368930,72268,0,0,447145,0,0,0,0,0,0,0,368930,27222,0,0,396152
Somerville Police Department,1965-10-01,Massachusetts,86332,MA00939,16,9,0,0,30,0,55,49,0,0,0,0,0,3,3,0,0,6,12,74,20,106,34,11,0,14,2,0,0,3,42,4913,11991,0,36419,0,0,53323,432272,0,0,0,0,0,1789,3191,0,0,4980,271,12678,15134,28083,518658,5561,3917,0,2118,3017,0,0,638,12833,0,0,8936,0,0,4690,0,432272,72761,0,0,518658,0,0,0,0,0,0,0,432272,98542,0,0,530814
Somerville Police Department,1965-11-01,Massachusetts,86332,MA00939,9,4,0,0,34,0,47,31,0,0,0,0,0,0,3,0,0,3,7,59,26,92,42,21,4,8,7,0,0,0,10,1741,6450,0,15067,0,0,23258,264005,0,0,0,0,0,0,2833,0,0,2833,155,12678,33460,46293,336389,8916,6431,455,10734,2050,0,0,0,17707,0,0,6866,0,0,0,0,264005,65518,0,0,336389,0,0,0,0,0,0,0,264005,255301,0,0,519306
Somerville Police Department,1965-12-01,Massachusetts,86332,MA00939,24,8,0,0,42,0,74,48,0,0,0,0,0,0,3,0,1,4,17,68,33,118,62,24,0,4,3,0,0,0,25,2321,15618,0,44774,0,0,62713,371831,0,0,0,0,0,0,6769,0,38682,45451,387,20647,67790,88824,568819,4980,6576,0,43517,25143,0,0,0,8607,0,0,53381,0,0,80265,0,371831,63342,0,0,568819,0,0,0,0,0,0,0,371831,140706,0,0,512537
Somerville Police Department,1966-01-01,Massachusetts,87200,MA00939,10,6,0,0,68,0,84,57,0,0,0,1,1,0,0,0,0,2,15,72,42,129,64,5,1,17,3,0,0,0,39,3661,13753,0,134720,0,0,152133,429007,0,0,0,216,704,0,0,0,0,920,441,17085,34386,51913,633973,6759,1643,131,4149,6215,0,0,0,33016,0,0,11387,0,0,6947,0,429007,186632,0,0,633973,0,0,0,0,0,0,0,429007,348087,0,0,777095
Somerville Police Department,1966-02-01,Massachusetts,87200,MA00939,11,4,0,0,35,0,50,30,0,0,0,0,0,3,0,0,0,3,19,53,27,99,52,12,2,6,3,0,0,2,22,28256,29777,0,24642,0,0,82675,228585,0,0,0,0,0,10045,0,0,0,10045,573,8486,18662,27721,349026,8636,2957,310,3473,1098,0,0,610,10636,10880,0,16053,0,0,43257,0,228585,50251,0,0,349026,0,0,0,0,0,0,0,228585,86834,0,0,315419
Somerville Police Department,1966-03-01,Massachusetts,87200,MA00939,13,2,0,0,29,0,44,72,0,0,0,0,3,1,1,0,0,5,8,67,32,107,54,14,0,16,7,0,2,4,10,12626,11406,0,26444,0,0,50476,752875,0,0,0,0,5886,375,845,0,0,7106,197,14579,30791,45567,856024,5933,2488,0,13893,7566,0,347,685,14654,4788,0,18371,0,0,7651,0,752875,72340,0,0,856024,0,0,0,0,0,0,0,752875,53621,0,0,806496
Somerville Police Department,1966-04-01,Massachusetts,87200,MA00939,20,3,0,0,62,0,85,60,0,0,0,0,3,1,1,0,0,5,9,77,23,109,42,19,2,14,2,0,1,1,28,1408,5492,0,37644,0,0,44544,451537,0,0,0,0,3098,5632,1408,0,0,10138,216,15349,13424,28989,535208,5773,3924,150,911,1737,0,300,160,16034,0,0,23375,0,0,6712,0,451537,53584,0,0,535208,0,0,0,0,0,0,0,451537,91997,0,0,543534
Somerville Police Department,1966-05-01,Massachusetts,87200,MA00939,29,8,0,0,63,0,100,51,0,0,0,0,0,1,0,0,0,1,22,61,36,119,64,11,0,12,0,0,1,1,30,1549,11143,0,25928,0,0,38620,398029,0,0,0,0,0,235,0,0,0,235,573,12805,22014,35391,472274,8214,2206,0,5745,0,0,357,1314,17555,13330,0,4788,0,0,13912,0,388641,51603,0,0,472274,0,0,0,0,0,0,0,388641,292889,0,0,681530
Somerville Police Department,1966-06-01,Massachusetts,87200,MA00939,31,0,0,0,46,0,77,35,0,0,0,0,0,1,1,0,0,2,12,74,32,118,52,21,0,7,0,0,0,1,37,0,13781,0,22389,0,0,36170,276461,0,0,0,0,0,751,845,0,0,1596,253,18061,49894,68209,382436,8824,4881,0,31119,0,0,0,253,23131,68857,0,6337,0,0,16381,0,276461,14400,0,0,382436,0,0,0,0,0,0,0,276461,48815,0,0,325276
Somerville Police Department,1966-07-01,Massachusetts,87200,MA00939,18,3,0,0,38,0,59,50,0,0,0,0,0,0,0,0,0,0,18,59,28,105,44,16,0,9,7,0,0,0,29,704,12485,0,25816,0,0,39005,410232,0,0,0,0,0,0,0,0,0,0,366,14222,21216,35804,485041,8543,3567,0,1361,1943,0,0,0,20390,0,0,5726,0,0,19714,0,410232,49369,0,0,485041,0,0,0,0,0,0,0,410232,47970,0,0,458202
Somerville Police Department,1966-08-01,Massachusetts,87200,MA00939,24,15,0,0,37,0,76,61,0,0,0,0,0,0,2,0,0,2,15,68,33,116,52,11,0,8,4,0,1,1,39,4806,12298,0,120376,0,0,137479,523398,0,0,0,0,0,0,1455,0,0,1455,385,20108,74912,95405,757738,11856,2910,0,59282,1220,0,375,235,19526,99507,0,3614,0,0,7463,0,523398,123755,0,0,757738,0,0,0,0,0,0,0,523398,103685,0,0,627083
Somerville Police Department,1966-09-01,Massachusetts,87200,MA00939,18,3,0,0,25,0,46,43,0,0,0,0,0,2,2,0,0,4,22,47,24,93,34,22,0,6,0,0,2,3,26,7134,32434,0,26379,0,0,65947,367989,0,0,0,0,0,1173,3473,0,0,4647,535,10420,25158,36114,474696,6308,4553,0,2985,0,0,197,713,21356,20512,0,7604,0,0,19291,0,367989,59301,0,0,474696,0,0,0,0,0,0,0,367989,250645,0,0,618634
Somerville Police Department,1966-10-01,Massachusetts,87200,MA00939,17,4,0,0,41,0,62,55,0,0,0,0,0,1,1,0,0,2,10,61,32,103,42,17,14,9,3,0,2,1,15,2488,13640,0,20934,0,0,37062,453884,0,0,0,0,0,225,469,0,0,695,207,12617,411124,423947,915588,4788,3614,2441,67364,332363,0,676,329,12373,3379,0,6684,0,0,8355,0,453884,443286,0,0,915588,0,0,0,0,0,0,0,453884,184464,0,0,638348
Somerville Police Department,1966-11-01,Massachusetts,87200,MA00939,16,6,3,0,36,0,61,40,0,0,0,0,0,0,1,0,1,2,18,57,27,102,44,12,6,12,0,0,2,3,23,1643,24877,2910,7463,0,0,36893,357663,0,0,0,0,0,0,2394,0,1877,4271,385,12532,59817,72734,471561,6712,2769,1521,2694,0,0,1051,789,57198,0,0,11800,0,0,23375,0,357663,78723,0,0,471561,0,0,0,0,0,0,0,357663,358460,0,0,716123
Somerville Police Department,1966-12-01,Massachusetts,87200,MA00939,10,4,0,0,27,0,41,45,0,0,0,0,0,1,1,0,0,2,14,64,37,115,36,18,7,9,4,0,2,4,35,2441,5764,0,11500,0,0,19704,372683,0,0,0,0,0,1220,16897,0,0,18118,479,18512,27130,46121,456625,8636,3896,1042,2863,15865,0,1521,713,11584,2018,0,26219,0,0,0,0,372683,55705,0,0,456625,0,0,0,0,0,0,0,372683,377376,0,0,750059
Somerville Police Department,1967-01-01,Massachusetts,86332,MA00939,12,5,0,0,36,0,53,74,0,0,0,0,1,1,2,0,0,4,12,54,23,89,39,12,0,7,4,0,1,3,23,1873,7417,0,23840,0,0,33130,715208,0,0,0,0,2284,1370,4658,0,0,8312,311,10230,22653,33194,789843,7417,2466,0,3699,1973,0,164,658,16816,0,0,27037,0,0,20415,0,715208,27183,0,0,789843,0,0,0,0,0,0,0,715208,33897,0,0,749105
Somerville Police Department,1967-02-01,Massachusetts,86332,MA00939,15,4,0,0,26,0,45,42,0,0,0,0,0,3,0,0,0,3,6,68,31,105,42,18,0,17,4,0,2,3,19,2923,14907,0,28106,0,0,45936,275853,0,0,0,0,0,685,0,0,0,685,164,13665,23877,37706,360180,7444,4339,0,2896,4677,0,740,1233,16378,3608,0,3791,0,0,13226,0,275853,63702,0,0,360180,0,0,0,0,0,0,0,275853,219221,0,0,495073
Somerville Police Department,1967-03-01,Massachusetts,86332,MA00939,12,5,0,0,43,0,60,68,0,0,0,0,0,0,0,0,0,0,13,56,22,91,41,10,6,8,3,0,2,4,17,2786,10139,0,28179,0,0,41104,567690,0,0,0,0,0,0,0,0,0,0,448,12879,42976,56303,665097,6531,2375,1014,12715,19565,0,502,1461,12139,1735,0,5663,0,0,2695,0,567690,87314,0,0,665097,0,0,0,0,0,0,0,567690,77093,0,0,644783
Somerville Police Department,1967-04-01,Massachusetts,86332,MA00939,20,4,0,0,38,0,62,61,0,0,0,0,0,1,1,0,0,2,19,62,28,109,43,16,0,7,4,0,1,4,34,2768,15263,0,29275,0,0,47306,485026,0,0,0,0,0,110,1598,0,0,1708,429,12888,25046,38364,572404,5426,3882,0,3827,11098,0,210,795,13126,0,0,15610,0,0,2969,0,485026,68799,0,0,572404,0,0,0,0,0,0,0,485026,53892,0,0,538918
Somerville Police Department,1967-05-01,Massachusetts,86332,MA00939,16,3,0,0,28,0,47,54,0,0,0,0,0,0,1,0,0,1,8,53,24,85,42,21,0,7,0,0,2,4,9,11966,49882,0,43031,0,0,104879,309832,0,0,0,0,0,0,594,0,0,594,219,9929,12651,22799,438103,10367,3791,0,2055,0,0,1169,338,5079,22899,0,5572,0,0,34445,0,309832,65355,0,0,438103,0,0,0,0,0,0,0,309832,471142,0,0,780974
Somerville Police Department,1967-06-01,Massachusetts,86332,MA00939,10,10,0,0,27,0,47,57,0,0,0,0,0,1,2,0,0,3,12,61,29,102,53,13,7,8,4,0,2,3,12,6504,5828,0,21100,0,0,33431,558556,0,0,0,0,0,137,2512,0,0,2649,375,21100,291381,312855,907492,10641,2603,92950,193645,1936,0,1032,1735,8312,0,0,8358,0,0,5818,0,558556,334759,0,0,907492,0,0,0,0,0,0,0,558556,70717,0,0,629273
Somerville Police Department,1967-07-01,Massachusetts,86332,MA00939,18,4,0,0,35,0,57,41,0,0,0,0,0,1,1,0,0,2,8,69,34,111,58,19,2,9,3,0,0,0,20,676,6759,0,28590,0,0,36025,248450,0,0,0,0,0,18,1461,0,0,1480,228,17282,31741,49252,335207,12989,4339,566,8403,1918,0,0,0,21036,0,0,8897,0,0,3334,0,248450,74526,0,0,335207,0,0,0,0,0,0,0,248450,123312,0,0,371762
Somerville Police Department,1967-08-01,Massachusetts,86332,MA00939,24,4,0,0,35,0,63,53,0,0,0,0,1,0,1,0,0,2,15,57,27,99,44,12,7,4,3,0,0,0,29,3791,114972,0,43113,0,0,161876,317048,0,0,0,0,913,0,1370,0,0,2284,475,11966,33979,46420,527628,6129,3014,4613,7262,3763,0,0,0,21639,585,0,24891,0,0,95242,0,317048,89862,0,0,527628,0,0,0,0,0,0,0,317048,375324,0,0,692372
Somerville Police Department,1967-09-01,Massachusetts,86332,MA00939,19,2,0,0,40,0,61,41,0,0,0,0,0,0,0,0,0,0,7,50,38,95,42,18,12,4,6,0,1,2,10,1288,17812,0,16460,0,0,35559,236576,0,0,0,0,0,0,0,0,0,0,210,12989,21164,34363,306498,7161,2786,1270,2804,4028,0,110,128,16076,0,0,21219,0,0,1690,0,236576,47014,0,0,306498,0,0,0,0,0,0,0,236576,92712,0,0,329288
Somerville Police Department,1967-10-01,Massachusetts,86332,MA00939,29,4,0,0,45,0,78,50,0,0,0,0,0,1,0,0,0,1,12,64,41,117,57,15,9,11,4,0,1,3,17,1964,18634,0,25667,0,0,46265,285900,0,0,0,0,0,457,0,0,0,457,375,12377,27567,40318,372940,8148,2877,1461,13199,2585,0,210,977,10861,0,0,17099,0,0,6074,0,285900,63866,0,0,372940,0,0,0,0,0,0,0,285900,206433,0,0,492333
Somerville Police Department,1967-11-01,Massachusetts,86332,MA00939,20,6,0,0,33,0,59,56,0,0,0,0,0,0,1,0,0,1,8,59,37,104,44,24,9,11,4,0,2,3,7,2886,13235,0,24827,0,0,40949,307000,0,0,0,0,0,0,530,0,0,530,237,11600,29092,40930,389409,11189,7353,1060,6440,1936,0,676,1069,11208,0,0,7435,0,0,15994,0,307000,58980,0,0,389409,0,0,0,0,0,0,0,307000,159757,0,0,466757
Somerville Police Department,1967-12-01,Massachusetts,86332,MA00939,28,7,0,0,44,0,79,75,0,0,1,0,0,0,0,0,0,1,21,67,52,140,54,20,18,11,13,0,3,4,17,3763,19273,0,29366,0,0,52403,569974,0,0,18268,0,0,0,0,0,0,18268,530,13802,31623,45954,686599,11628,4476,3672,14715,2896,0,1133,749,6686,0,0,43040,0,0,18771,0,569974,54814,0,0,686599,0,0,0,0,0,0,0,569974,92210,0,0,662184
Somerville Police Department,1968-01-01,Massachusetts,85800,MA00939,18,4,0,0,52,0,74,76,0,0,0,0,0,2,1,0,0,3,7,68,29,104,30,13,32,18,6,0,2,1,2,1472,18194,0,39508,0,0,59174,563267,0,0,0,0,0,780,894,0,0,1673,245,9548,301344,311137,935251,5738,2540,1647,282072,16320,0,736,149,1936,44650,0,31737,0,0,7227,0,563267,288370,0,0,935251,0,0,0,0,0,0,0,563267,215978,0,0,779245
Somerville Police Department,1968-02-01,Massachusetts,85800,MA00939,29,4,0,0,45,0,78,61,0,0,0,0,0,1,2,0,0,3,4,60,34,98,34,18,29,9,0,0,1,2,5,7735,25273,0,297095,0,0,330103,473915,0,0,0,0,0,114,2059,0,0,2172,79,20183,27112,47374,853564,6220,3723,2724,2733,0,0,44,298,31632,285015,0,6491,0,0,82799,0,473915,5344,0,0,853564,0,0,0,0,0,0,0,473915,134028,0,0,607943
Somerville Police Department,1968-03-01,Massachusetts,85800,MA00939,39,9,0,0,43,0,91,62,0,0,0,0,0,1,0,0,1,2,12,69,38,119,44,15,32,8,4,0,1,3,12,3776,18492,0,34076,0,0,56344,519467,0,0,0,0,0,596,0,0,0,596,272,17415,24134,41820,618227,4546,3022,3294,15374,4485,0,201,333,10565,2015,0,6220,0,0,22601,0,519467,67925,0,0,618227,0,0,0,0,0,0,0,519467,155928,0,0,675395
Somerville Police Department,1968-04-01,Massachusetts,85800,MA00939,21,12,0,0,46,0,79,70,0,0,0,0,0,1,0,0,1,2,18,57,46,121,52,9,14,7,3,0,1,1,34,7507,11493,0,29977,0,0,48977,539615,0,0,0,0,0,315,0,0,53,368,613,10959,29258,40830,629791,8672,2059,1866,7288,13832,0,123,254,6736,3635,0,15015,0,0,21199,0,539615,50326,0,0,629791,0,0,0,0,0,0,0,539615,30397,0,0,570012
Somerville Police Department,1968-05-01,Massachusetts,85800,MA00939,20,7,0,0,29,0,56,53,0,0,0,0,0,0,1,0,0,1,8,51,23,82,42,9,11,9,4,0,0,0,7,2996,17564,0,132101,0,0,152660,413471,0,0,0,0,0,0,946,0,0,946,158,6955,12886,19999,587077,6307,1445,464,8059,1612,0,0,0,2111,120450,0,6815,0,0,15812,0,413471,30529,0,0,587077,0,0,0,0,0,0,0,413471,179580,0,0,593051
Somerville Police Department,1968-06-01,Massachusetts,85800,MA00939,29,6,0,0,30,0,65,70,0,0,0,0,0,0,0,0,0,0,13,64,32,109,56,15,17,7,0,0,1,3,10,2996,10381,0,17406,0,0,30783,508955,0,0,0,0,0,0,0,0,0,0,254,12264,20122,32640,572378,12352,5168,1901,4511,0,0,114,657,7937,0,0,6263,0,0,5694,0,508955,51465,0,0,572378,0,0,0,0,0,0,0,508955,55188,0,0,564143
