agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watonga Police Department,2009-07-01,Oklahoma,5818,OK00601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,11,0,355,366,437,0,0,0,0,0,0,0,4,362,78,4,0,0,0,355,0,0,0,0,0,437,0,4,0,0,0,0,0,0,0,0,0,4
Watonga Police Department,2009-06-01,Oklahoma,5818,OK00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1278,0,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,1561,0,0,0,0,0,0,0,141,142,0,0,0,1278,0,0,0,0,283,0,0,1561,0,0,0,0,0,0,0,0,283,0,0,283
Watonga Police Department,2009-05-01,Oklahoma,5818,OK00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,57,142,9374,9573,9715,0,0,0,0,923,0,0,28,8621,0,170,0,0,0,8593,0,0,881,0,71,9715,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2009-04-01,Oklahoma,5818,OK00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,107,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,60,142,2335,2537,2643,0,0,0,426,45,0,0,14,2051,0,60,2157,142,0,0,0,0,0,0,284,2643,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2009-03-01,Oklahoma,5818,OK00601,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,213,0,0,0,3551,0,3764,0,0,0,0,0,0,0,0,0,0,0,85,349,284,719,4482,0,0,0,172,334,0,0,0,213,0,213,633,0,50,0,0,0,36,3338,213,4482,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2009-02-01,Oklahoma,5818,OK00601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,710,0,710,4261,0,0,0,0,0,0,0,0,0,0,17,320,4467,4803,9774,0,0,0,0,4467,0,0,0,337,0,0,320,597,107,3551,0,4261,923,0,17,9774,0,0,0,0,0,0,0,4261,213,0,0,4474
Watonga Police Department,2009-01-01,Oklahoma,5818,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,284,403,403,0,0,0,28,0,0,0,91,284,28,45,0,0,0,0,284,0,17,0,28,403,0,0,0,0,0,0,0,0,17,0,0,17
Watonga Police Department,2008-12-01,Oklahoma,5635,OK00601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,627,566,0,0,0,0,1193,2123,0,0,0,0,0,0,0,0,0,0,0,212,1628,1840,5156,0,0,0,495,1061,0,0,283,0,0,283,61,566,212,283,0,2123,0,1132,495,5156,0,283,0,0,0,0,0,2123,0,849,0,3255
Watonga Police Department,2008-11-01,Oklahoma,5635,OK00601,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1557,0,0,0,0,1557,1415,0,0,0,0,0,0,0,0,0,0,38,76,0,115,3087,0,0,0,0,0,0,0,76,38,0,76,569,0,0,0,0,1415,177,0,849,3087,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2008-10-01,Oklahoma,5635,OK00601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,198,0,0,382,0,580,0,0,0,0,0,0,0,0,0,0,0,42,142,0,184,764,0,0,0,0,142,0,0,42,0,0,283,340,0,0,0,0,0,0,0,142,764,0,42,0,0,0,0,0,0,0,0,0,42
Watonga Police Department,2008-09-01,Oklahoma,5635,OK00601,0,2,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,0,3,1,0,0,0,0,991,0,0,0,347,0,1337,0,0,0,0,0,0,0,0,0,0,0,99,495,0,594,1932,0,0,0,142,0,0,0,389,64,212,241,212,0,0,0,0,0,276,566,425,1932,212,163,0,0,0,0,0,0,0,0,0,375
Watonga Police Department,2008-08-01,Oklahoma,5635,OK00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,354,1557,1911,1981,0,142,0,0,1557,0,0,0,212,0,0,0,0,0,0,0,0,1911,0,71,1981,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2008-07-01,Oklahoma,5635,OK00601,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,1698,0,0,708,566,0,2972,0,0,0,0,0,0,0,0,0,0,0,28,0,1274,1302,4274,0,0,0,442,0,0,0,0,860,0,0,0,0,0,0,0,0,1585,0,2689,4274,0,0,0,0,0,0,0,0,849,0,2264,3113
Watonga Police Department,2008-06-01,Oklahoma,5635,OK00601,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,1,0,10,0,0,0,0,4,0,0,0,0,1026,3312,0,899,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,163,1203,11180,12546,17782,42,142,0,11463,0,0,0,0,899,0,57,35,0,0,708,0,0,2477,849,13657,17782,0,0,0,0,0,0,0,0,0,0,9836,9836
Watonga Police Department,2008-05-01,Oklahoma,5635,OK00601,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,566,0,255,163,0,984,0,0,0,0,0,0,0,0,0,0,0,17,212,2901,3130,4114,17,0,0,1769,1132,0,0,0,212,0,0,276,0,0,566,0,0,442,1344,1486,4114,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2008-04-01,Oklahoma,5635,OK00601,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,142,142,0,0,3113,0,3397,19813,0,0,0,0,0,0,0,0,0,0,0,0,2034,2034,25243,0,0,0,0,0,0,0,0,2034,0,0,1538,354,0,0,0,19813,142,3113,283,25243,0,0,0,0,0,0,0,19813,0,0,0,19813
Watonga Police Department,2008-03-01,Oklahoma,5635,OK00601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,142,5095,0,5378,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,5429,0,0,0,0,0,0,0,51,0,0,51,5236,0,0,0,0,0,0,142,0,5429,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2008-02-01,Oklahoma,5635,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,0,0,0,0,0,0,28,99,35,92,0,0,0,0,0,0,0,0,0,127,0,28,0,0,0,0,0,0,0,0,0,28
Watonga Police Department,2008-01-01,Oklahoma,5635,OK00601,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,8067,0,0,8067,0,0,0,0,0,0,0,0,0,0,0,0,167,1132,1299,9366,0,0,0,0,0,0,0,167,1132,0,0,7784,425,167,0,0,0,0,991,0,9366,0,0,0,0,167,0,0,0,0,0,0,167
Watonga Police Department,2007-12-01,Oklahoma,5807,OK00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,294,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,44,73,6613,6731,7024,0,0,0,0,6613,0,0,118,0,0,118,0,0,0,4409,0,0,0,2204,294,7024,0,118,0,0,0,0,0,0,0,0,0,118
Watonga Police Department,2007-11-01,Oklahoma,5807,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,441,8282,8770,8770,0,0,0,7789,0,0,0,47,935,0,47,935,220,0,0,0,0,7348,0,220,8770,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2007-10-01,Oklahoma,5807,OK00601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,654,0,0,0,0,654,4409,0,0,0,0,0,0,0,0,0,0,0,147,441,588,5650,0,0,0,0,0,0,0,0,588,0,0,147,0,441,0,0,4409,654,0,0,5650,0,0,0,0,0,0,0,4409,0,0,0,4409
Watonga Police Department,2007-09-01,Oklahoma,5807,OK00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,514,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,220,1617,1837,2351,0,0,0,220,441,0,0,0,1176,0,0,0,367,147,441,0,0,1176,0,220,2351,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2007-08-01,Oklahoma,5807,OK00601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,5,1,0,0,1,1,0,0,0,0,0,441,0,220,0,0,661,1323,0,0,0,0,0,0,0,0,0,0,62,713,441,1215,3199,0,0,0,963,140,0,0,3,110,265,0,140,441,0,0,0,1323,444,0,588,3199,0,0,76,0,0,0,0,1323,3,0,147,1549
Watonga Police Department,2007-07-01,Oklahoma,5807,OK00601,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,0,0,0,3,1,0,0,0,0,514,1617,0,0,0,0,2131,735,0,0,0,0,0,0,0,0,0,0,60,270,294,625,3490,0,0,0,312,0,0,0,166,147,197,43,147,735,220,0,0,735,312,0,1102,3490,0,43,0,0,0,0,0,735,0,0,0,777
Watonga Police Department,2007-06-01,Oklahoma,5807,OK00601,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,220,955,0,0,0,0,1176,1470,0,0,0,0,0,0,0,0,0,0,0,338,1381,1719,4365,0,0,0,118,573,0,0,0,1029,0,0,794,0,588,0,0,1470,1073,0,441,4365,0,0,441,0,0,0,0,1470,118,0,220,2248
Watonga Police Department,2007-05-01,Oklahoma,5807,OK00601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1176,0,735,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,22,294,1127,1443,3354,0,0,0,661,0,0,0,0,782,0,735,539,220,220,0,0,0,22,1176,441,3354,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2007-04-01,Oklahoma,5807,OK00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,13,0,882,895,924,0,0,0,592,294,0,0,9,0,29,13,294,0,0,0,0,0,588,0,0,924,0,3,0,0,0,0,0,0,0,0,0,3
Watonga Police Department,2007-03-01,Oklahoma,5807,OK00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,3,0,0,0,2,1,0,0,0,0,44,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,71,220,3527,3818,3862,0,220,0,3233,0,0,0,328,37,0,34,0,0,44,0,0,0,955,2498,331,3862,0,34,0,0,0,0,0,0,0,0,0,34
Watonga Police Department,2007-02-01,Oklahoma,5807,OK00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37474,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,39017,0,0,0,0,1543,0,0,0,0,0,0,0,808,0,0,0,37474,735,0,0,39017,0,0,0,0,0,0,0,37474,0,0,0,37474
Watonga Police Department,2007-01-01,Oklahoma,5807,OK00601,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,294,0,0,81,0,0,375,735,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1127,0,0,0,18,0,0,0,0,0,0,0,81,0,0,0,0,735,18,0,294,1127,0,0,0,0,0,0,0,735,0,0,0,735
Watonga Police Department,2006-12-01,Oklahoma,5637,OK00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16324,0,0,0,0,0,0,0,0,0,0,91,166,2267,2524,18848,0,0,0,0,166,0,0,0,2358,0,30,2494,0,0,0,0,16324,0,0,0,18848,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-11-01,Oklahoma,5637,OK00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,53,76,1511,1640,5419,0,0,0,0,76,0,0,38,1527,0,53,0,0,0,0,0,3779,1511,76,0,5419,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-10-01,Oklahoma,5637,OK00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,51,0,0,51,7609,0,0,0,0,0,0,0,44,8,44,0,8,0,0,0,0,7557,0,0,0,7609,44,0,0,0,0,0,0,7557,0,0,0,7601
Watonga Police Department,2006-09-01,Oklahoma,5637,OK00601,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1968,0,0,1814,0,0,3782,1965,0,0,0,0,0,0,0,0,0,0,0,151,0,151,5898,0,0,0,151,0,0,0,0,0,0,0,1212,756,0,0,0,3779,0,0,151,5898,0,0,0,0,0,0,0,1965,0,0,0,1965
Watonga Police Department,2006-08-01,Oklahoma,5637,OK00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,3,3,0,0,1,0,0,0,0,0,0,302,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,101,151,1511,1764,2066,0,0,0,41,1693,0,0,30,0,0,0,30,0,0,1511,0,0,41,0,484,2066,0,0,0,0,0,0,0,0,0,0,30,30
Watonga Police Department,2006-07-01,Oklahoma,5637,OK00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,38,771,756,1564,2169,272,0,0,0,945,0,0,121,227,0,121,76,0,1398,0,0,0,453,0,121,2169,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-06-01,Oklahoma,5637,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2418,2464,2464,0,0,0,0,650,0,0,0,1814,0,0,45,0,0,302,0,0,1814,0,302,2464,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-05-01,Oklahoma,5637,OK00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,453,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,45,302,453,801,1255,0,0,0,227,0,0,0,45,529,302,45,0,0,0,0,0,0,529,0,378,1255,0,45,0,0,0,0,0,0,453,0,0,499
Watonga Police Department,2006-04-01,Oklahoma,5637,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,91,302,473,473,302,0,0,38,0,0,0,0,133,0,38,91,0,0,0,0,0,42,0,302,473,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-03-01,Oklahoma,5637,OK00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,47,151,907,1105,1196,36,0,0,0,151,0,0,0,917,0,0,917,0,91,0,0,0,187,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-02-01,Oklahoma,5637,OK00601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,30,756,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,20,0,1511,1531,2317,0,0,0,0,0,0,0,20,1511,0,20,1542,0,0,0,0,0,756,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2006-01-01,Oklahoma,5637,OK00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,302,0,0,0,0,302,756,0,0,0,0,0,0,0,0,0,0,68,209,0,277,1335,0,0,0,0,0,0,0,8,269,0,277,0,302,0,0,0,756,0,0,0,1335,0,8,0,0,0,0,0,756,0,0,0,763
Watonga Police Department,2005-12-01,Oklahoma,4061,OK00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,468,0,0,0,0,468,4681,0,0,0,0,0,0,0,0,0,0,31,257,468,757,5906,0,0,0,499,156,0,0,0,101,31,0,0,0,0,0,0,4681,726,0,468,5906,0,0,0,0,0,0,0,4681,0,0,0,4681
Watonga Police Department,2005-11-01,Oklahoma,4061,OK00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,156,0,0,156,3120,0,0,0,0,0,0,0,0,0,0,31,78,459,568,3844,0,0,0,101,459,0,0,8,0,151,156,0,0,0,0,0,3120,8,0,409,3844,0,0,0,0,0,0,0,0,8,0,0,8
Watonga Police Department,2005-10-01,Oklahoma,4061,OK00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,19,156,0,175,4855,0,0,0,0,0,0,0,19,156,0,19,0,0,0,0,0,4681,156,0,0,4855,0,19,0,0,0,0,0,0,0,0,0,19
Watonga Police Department,2005-09-01,Oklahoma,4061,OK00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,62,78,0,140,296,0,0,0,78,62,0,0,0,0,0,156,0,78,0,0,0,0,62,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2005-08-01,Oklahoma,4061,OK00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,2,0,0,0,0,0,1,1,0,234,0,0,0,0,0,234,1248,0,0,0,0,0,0,0,0,0,0,37,94,312,443,1925,0,0,0,94,349,0,0,0,0,0,0,0,0,0,0,0,1248,37,312,328,1925,0,0,0,0,0,0,0,1248,0,312,0,1560
Watonga Police Department,2005-07-01,Oklahoma,4061,OK00601,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,343,0,0,1404,0,0,1747,3120,0,0,0,0,0,0,0,0,0,0,133,0,0,133,5001,0,0,0,62,70,0,0,0,0,70,936,156,0,0,0,0,3120,468,0,250,5001,0,0,0,0,0,0,0,3120,0,0,62,3183
Watonga Police Department,2005-06-01,Oklahoma,4061,OK00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,2,0,0,3,2,0,1,1,0,0,0,0,780,0,0,780,1404,0,0,0,0,0,0,0,0,0,0,64,195,3628,3887,6071,0,0,0,1092,2418,0,0,44,332,0,825,2223,0,0,0,0,1404,1423,0,195,6071,0,9,0,0,0,0,0,1404,19,0,0,1432
Watonga Police Department,2005-05-01,Oklahoma,4061,OK00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,4,0,0,1,0,0,0,0,0,0,1116,0,0,0,0,1116,1560,0,0,0,0,0,0,0,0,0,0,86,286,1014,1385,4061,0,78,0,0,1284,0,0,23,0,0,59,546,702,0,0,0,1560,523,0,671,4061,0,0,0,0,0,0,0,0,398,0,671,1069
Watonga Police Department,2005-04-01,Oklahoma,4061,OK00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,56,109,1092,1258,2038,0,0,0,109,312,0,0,2,835,0,2,109,0,0,0,0,780,1147,0,0,2038,0,2,0,0,0,0,0,780,780,0,0,1562
Watonga Police Department,2005-03-01,Oklahoma,4061,OK00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,390,4993,5466,5466,0,0,0,3347,1677,0,0,34,407,195,0,226,390,51,0,0,0,4603,0,0,5466,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2005-02-01,Oklahoma,4061,OK00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,10539,0,0,312,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,144,0,936,1080,11931,0,0,0,0,31,0,0,89,960,0,323,10235,0,31,0,0,0,1342,0,0,11931,0,11,0,0,0,0,0,0,16,0,0,27
Watonga Police Department,2005-01-01,Oklahoma,4061,OK00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,1,2,0,0,0,0,195,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,34,234,40254,40523,40718,0,0,0,234,16,0,0,19,40254,1264,175,0,195,0,0,0,0,39084,0,0,40718,0,0,0,0,0,0,0,0,0,0,0,0
Watonga Police Department,2004-12-01,Oklahoma,4472,OK00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,44,81,0,124,5770,0,0,0,0,124,0,0,0,0,0,0,84,0,0,0,0,5646,40,0,0,5770,0,0,76,0,0,0,0,4033,0,0,0,4109
Watonga Police Department,2004-11-01,Oklahoma,4472,OK00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,1,0,1,0,1,0,360,0,0,0,0,0,360,807,0,0,0,0,0,0,0,0,0,0,84,0,1371,1455,2621,0,0,0,323,1103,0,0,29,0,0,29,737,0,0,1049,0,807,0,0,0,2621,0,0,0,0,0,0,0,807,0,0,0,807
Watonga Police Department,2004-10-01,Oklahoma,4472,OK00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,4,1,0,0,3,2,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,195,718,484,1397,1478,0,0,0,879,65,0,0,58,395,0,139,234,0,161,0,0,0,234,0,710,1478,0,0,0,0,0,0,0,0,0,0,484,484
Watonga Police Department,2004-09-01,Oklahoma,4472,OK00601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,2,0,0,2,2,0,0,0,0,694,0,0,807,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,97,307,42265,42668,44169,0,145,0,65,37426,0,0,32,5001,0,13,42265,0,0,0,161,0,1036,0,694,44169,0,0,0,0,0,0,0,13712,0,0,0,13712
