agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bluff City Police Department,2021-05-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,11244856,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-06-01,Tennessee,1669,TN08203,0,0,0,0,0,16000,16000,0,0,0,0,0,2160,1600,0,111,451,4322,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,787139924,0,0,112,11,0,0,0,0,0,11244856,52288581,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-07-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,56224,0,0,0,0,112448561,1,1.12448560525052
Bluff City Police Department,2021-08-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-09-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-10-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-11-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2021-12-01,Tennessee,1669,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Bluff City Police Department,2022-01-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-02-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-03-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-04-01,Tennessee,1820,TN08203,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,0,1353512,7,0,0,1004722665,0,0,5586,0,0,55,0,0,0,0,676756199,0,0,0,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-05-01,Tennessee,1820,TN08203,0,5000000,0,0,0,0,5000000,0,0,3365000,2000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,260290846,1,1.04116338383745
Bluff City Police Department,2022-06-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,63250,0,0,632,0,63882,0,0,0,0,0,6,0,0,3250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,28632,0,0,0,0,629903847,0,0,658,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,10412,1,1.04116338383745
Bluff City Police Department,2022-07-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,0,0,0,24987921,2602,0,0,0,0,0,0,0,0,0,0,0,2,1041,0,521622855,0,0,0,0,0,0,0,0,311307852,2291,0,0,0,0,0,0,1,0,0,312,0,0,0,0,0,24987921,0,0,2264530,0,2,0,0,520581692,1,1.04116338383745
Bluff City Police Department,2022-08-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6246980,0,0,0,0,0,6246980,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-09-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,10411634,0,10411634,104,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-10-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,884988876,0,0,0,0,0,52058169,0,0,52,0,52058,0,0,0,0,31651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,23947,0,0,0,0,0,0,0,0,0,468523523,0,6715504,0,0,31,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-11-01,Tennessee,1820,TN08203,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,20823,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2022-12-01,Tennessee,1820,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Bluff City Police Department,2023-01-01,Tennessee,1842,TN08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1
Bluff City Police Department,2023-02-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,0,30000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bluff City Police Department,2023-03-01,Tennessee,1842,TN08203,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33400,0,0,0,0,0,0,334000,0,7500,0,0,0,0,0,0,0,805000000,400000000,0,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,550000000,0,100000,0,0,0,0,1,1
Bluff City Police Department,2023-04-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bluff City Police Department,2023-05-01,Tennessee,1842,TN08203,0,1000000,0,0,0,0,1000000,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,30000001,0,40000,0,0,2000000,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,640000000,1,1
Bluff City Police Department,2023-06-01,Tennessee,1842,TN08203,0,0,0,0,0,100000,100000,260,100000,0,0,0,57640,0,0,576,0,58216,0,0,0,0,0,5,0,0,4040000,0,0,0,0,0,0,2,0,0,0,0,0,2000000,0,500000000,400000000,0,0,0,1,4500000,390400,0,0,0,0,178000000,0,0,576,195200,0,0,0,0,0,0,4500000,1,0,0,0,5,100000,0,0,0,0,0,20000000,2052,0,0,0,0,0,0,0,10000002,0,300,0,0,0,1,1
Bluff City Police Department,2023-07-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,0,21000000,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78000000,0,0,0,0,1,0,0,0,20000000,0,0,0,570000000,20000,0,0,0,0,0,0,0,0,0,0,0,57000000,0,0,1000,0,0,0,0,78000000,1,1
Bluff City Police Department,2023-08-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,0,0,0,100,30000,0,0,0,200000,0,0,0,0,0,0,0,0,100,100000,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,140000000,0,10000,33,150000000,33,0,0,33160000,0,10000,0,1,1
Bluff City Police Department,2023-09-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,4000000,4000241,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,331600000,331,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,1,0,0,100,10000,0,0,0,0,0,1,1
Bluff City Police Department,2023-10-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Bluff City Police Department,2023-11-01,Tennessee,1842,TN08203,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,100,0,0,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,347,0,340000000,345,710000000,0,0,0,0,0,0,347340000,0,0,0,0,0,0,1,1
Bluff City Police Department,2023-12-01,Tennessee,1842,TN08203,0,0,0,0,0,0,0,0,163,0,0,7100000,345,0,0,0,0,7100345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16300000,3,473400000,0,0,0,3473,400000000,0,0,0,0,0,0,0,16,0,0,0,0,0,300010000,0,0,0,200000,1000,0,0,10,0,0,2,0,400,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,1,1
Bluff City Police Department,2000-01-01,Tennessee,1559,TN08203,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3590,0,973,0,0,4563,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,4891,0,0,0,0,327,0,0,0,0,0,0,0,2831,327,265,0,0,1467,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2000-02-01,Tennessee,1559,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,347,3219,3565,5680,885,0,0,531,2150,0,0,0,0,0,0,347,0,439,0,0,2115,2780,0,0,5680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2000-03-01,Tennessee,1559,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2000-04-01,Tennessee,1559,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,5096,5096,3857,0,0,0,0,0,0,0,1239,0,0,1239,0,0,0,0,0,3857,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2000-05-01,Tennessee,1559,TN08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1198,0,133,0,0,1331,0,0,0,0,0,0,0,0,0,0,0,44,306,531,881,2212,306,0,0,531,0,0,0,0,44,248,0,221,0,0,0,0,0,1071,18,655,2212,0,0,0,0,0,0,0,0,44,0,0,44,1,1.76946331784747
Bluff City Police Department,2000-06-01,Tennessee,1559,TN08203,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,62,0,0,104,5,0,172,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,226,0,0,0,0,0,0,0,0,55,0,120,18,0,0,35,0,0,53,0,0,226,0,110,0,0,0,0,0,0,35,0,0,145,1,1.76946331784747
Bluff City Police Department,2000-07-01,Tennessee,1559,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,18553,18719,0,0,0,18553,0,0,0,0,0,0,0,166,0,0,0,0,0,858,0,17695,18719,0,0,85,0,0,0,0,0,0,0,0,85,1,1.76946331784747
Bluff City Police Department,2000-08-01,Tennessee,1559,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,1814,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,0,0,0,1814,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2000-09-01,Tennessee,1559,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,64,0,1079,1143,1232,1079,0,53,0,11,0,0,0,0,0,11,142,0,0,0,0,0,1079,0,0,1232,0,11,0,0,0,0,0,0,0,0,0,11,1,1.76946331784747
Bluff City Police Department,2000-10-01,Tennessee,1559,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,0,0,1,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,497,1373,2084,2084,0,0,2,577,796,0,0,0,710,0,212,469,0,0,177,0,0,1226,0,0,2084,0,0,0,0,0,0,0,0,796,0,0,796,1,1.76946331784747
Bluff City Police Department,2000-11-01,Tennessee,1559,TN08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,2,0,0,2,1,0,0,0,4,0,0,0,0,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,106,0,4367,4473,7127,518,0,0,3212,708,0,0,0,35,0,0,619,2566,0,2654,0,0,1288,0,0,7127,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2000-12-01,Tennessee,1559,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,24,2,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,221,1564,2138,2138,1564,0,0,0,0,0,0,4,570,0,292,221,0,0,0,0,0,1624,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bluff City Police Department,2013-01-01,Tennessee,1748,TN08203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,3,0,0,0,1,0,0,0,0,249,0,0,916,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,399,1209,1607,2772,131,0,0,335,959,0,0,0,183,85,1434,0,0,0,0,0,0,1253,0,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-02-01,Tennessee,1748,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,7586,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,0,7586,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-03-01,Tennessee,1748,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,654,683,683,0,0,0,683,0,0,0,0,0,29,0,0,0,0,0,0,0,654,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-04-01,Tennessee,1748,TN08203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,132,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,131,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-05-01,Tennessee,1748,TN08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,0,0,0,1,1,0,0,0,0,0,196,0,39,0,0,235,0,0,0,0,0,0,0,0,0,0,0,97,272,522,891,1126,39,0,0,272,0,0,0,522,58,0,579,39,0,0,0,0,0,311,0,196,1126,0,0,0,0,0,0,0,0,0,0,196,196,1,1.30797303509051
Bluff City Police Department,2013-06-01,Tennessee,1748,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,196,24851,25090,25090,0,0,0,0,238,0,0,0,24851,42,0,0,0,0,196,0,0,24851,0,0,25090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-07-01,Tennessee,1748,TN08203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1517,0,1517,0,0,0,0,0,0,0,0,0,0,0,33,0,9156,9189,10706,0,0,0,0,0,0,0,0,9189,0,0,0,0,0,0,0,0,10706,0,0,10706,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-08-01,Tennessee,1748,TN08203,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,131,0,0,3907,3687,0,7725,0,0,0,0,0,0,0,0,0,0,0,0,92,262,353,8078,0,0,0,92,262,0,0,0,0,0,0,118,0,0,0,0,0,7960,0,0,8078,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-09-01,Tennessee,1748,TN08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,226,14702,14928,15189,863,0,0,5101,1704,0,0,0,7259,0,0,226,3178,0,0,0,0,9561,0,2224,15189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-10-01,Tennessee,1748,TN08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,3335,0,0,0,0,785,0,0,0,850,0,0,0,0,0,0,0,1700,850,785,0,3335,0,0,0,0,0,0,0,1700,0,0,0,1700,1,1.30797303509051
Bluff City Police Department,2013-11-01,Tennessee,1748,TN08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,182,425,607,2749,0,0,0,0,0,0,0,0,607,195,0,2554,0,0,0,0,0,0,0,0,2749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Bluff City Police Department,2013-12-01,Tennessee,1748,TN08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,445,565,565,0,0,0,0,120,0,0,445,0,1,0,0,392,0,65,0,0,78,0,27,565,0,0,0,0,0,0,0,0,0,0,26,26,1,1.30797303509051
