agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Glen Ridge Police,2006-08-01,New Jersey,7025,NJ00708,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,10,1,16,27,0,4,0,15,6,0,0,0,2,0,0,0,0,0,0,7625,0,0,0,7625,0,0,0,0,0,0,0,0,0,0,0,0,76,22057,22133,29758,0,907,0,0,21226,0,0,0,0,544,0,7557,0,0,0,0,0,21656,0,0,29758,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2006-09-01,New Jersey,7025,NJ00708,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,5,7,0,0,0,5,0,0,0,0,2547,257,0,0,0,0,2804,0,0,0,0,0,0,0,0,0,0,0,68,113,2381,2562,5366,0,1511,0,0,869,0,0,0,181,0,0,113,0,0,0,0,0,5252,0,0,5366,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2006-10-01,New Jersey,7025,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,323,5904,6341,6341,0,0,0,310,3151,0,0,0,2879,0,0,726,0,0,0,0,0,5615,0,0,6341,0,0,0,0,0,0,0,0,97,0,0,97
Glen Ridge Police,2006-11-01,New Jersey,7025,NJ00708,1,3,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,4,2,0,0,0,1,0,0,0,0,4474,1814,0,0,0,151,6439,152841,0,0,0,0,0,0,0,0,0,0,107,212,2961,3280,162560,0,1149,0,1271,558,0,0,0,302,605,0,1060,0,0,605,0,147369,12922,0,0,162560,453,0,0,0,0,0,0,0,38,0,0,491
Glen Ridge Police,2006-12-01,New Jersey,7025,NJ00708,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,6,7,0,0,1,3,1,0,1,0,869,0,265,0,0,0,1134,4534,0,0,0,0,0,0,0,0,0,0,71,122,3182,3375,9043,0,0,0,33,3313,0,0,29,0,0,0,1681,0,0,1511,0,4534,1316,0,0,9043,0,0,0,0,0,0,0,4534,444,0,0,4979
Glen Ridge Police,2007-01-01,New Jersey,6877,NJ00708,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,7,2,0,0,0,1,0,0,0,0,4046,0,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,0,59,404,10243,10706,14751,0,0,0,4717,5584,0,0,0,404,441,0,26,0,0,2351,0,0,11933,0,0,14751,0,0,0,0,0,1176,0,0,4027,0,0,5202
Glen Ridge Police,2007-02-01,New Jersey,6877,NJ00708,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,0,1,0,0,0,0,176,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,51,257,0,309,485,147,0,0,0,147,0,0,0,15,0,0,147,0,0,0,0,0,338,0,0,485,0,0,37,0,0,0,0,0,0,0,0,37
Glen Ridge Police,2007-03-01,New Jersey,6877,NJ00708,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,1367,0,0,0,103,0,0,0,0,0,0,0,382,0,0,0,0,0,985,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2007-04-01,New Jersey,6877,NJ00708,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,5,1,3,9,0,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,103,7,220,2535,2763,2866,0,220,0,7,2535,0,0,0,0,0,0,882,0,0,0,0,0,1984,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2007-05-01,New Jersey,6877,NJ00708,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1102,1323,1323,0,0,0,220,367,0,0,0,735,0,0,367,0,0,0,0,0,955,0,0,1323,0,0,719,0,0,0,0,0,0,0,0,719
Glen Ridge Police,2007-06-01,New Jersey,6877,NJ00708,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,3,0,4,2,0,0,0,0,0,1,1,0,1176,3307,0,0,0,0,4482,0,0,0,0,0,0,0,0,294,0,294,132,220,1249,1602,6378,0,441,0,808,353,0,0,0,0,0,0,294,0,0,0,0,0,6084,0,0,6378,0,0,0,0,0,0,0,12344,147,0,0,12491
Glen Ridge Police,2007-07-01,New Jersey,6877,NJ00708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,267,1425,1758,1758,0,0,0,35,1693,0,0,0,29,0,0,182,0,0,1396,0,0,179,0,0,1758,0,0,0,0,0,0,0,0,29,0,0,29
Glen Ridge Police,2007-08-01,New Jersey,6877,NJ00708,0,1,0,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,13,5,11,29,0,7,0,17,1,0,0,1,3,0,0,0,0,588,0,0,926,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,90,1433,29838,31360,32874,0,2572,0,17313,588,0,0,82,10806,0,0,22497,0,0,0,0,0,10377,0,0,32874,0,0,14710,0,0,0,0,0,119,0,0,14829
Glen Ridge Police,2007-09-01,New Jersey,6877,NJ00708,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,8,1,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,0,3130,168,184,1943,2294,5424,0,0,0,0,0,0,0,0,2294,0,0,3130,0,0,0,0,0,2294,0,0,5424,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2007-10-01,New Jersey,6877,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,4,1,7,0,0,0,2,1,0,0,0,4,0,1,1,0,0,3380,0,0,0,0,3380,0,0,0,0,0,0,11815,0,650,0,12465,51,478,2412,2941,18785,0,0,0,15,2412,0,0,0,514,88,0,3046,0,0,0,0,11756,3894,0,0,18785,0,0,0,0,0,0,0,11756,0,0,0,11756
Glen Ridge Police,2007-11-01,New Jersey,6877,NJ00708,2,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,6,1,5,12,0,0,0,5,5,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,118,176,1477,1771,13527,0,0,0,441,1220,0,0,0,110,0,0,331,0,0,0,0,11756,1440,0,0,13527,0,0,0,0,0,0,0,29944,193,0,0,30136
Glen Ridge Police,2007-12-01,New Jersey,6877,NJ00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,125,9486,9692,9692,0,0,0,5430,1637,0,0,0,2625,786,0,294,0,0,0,0,0,8612,0,0,9692,0,0,0,0,0,0,0,0,1292,0,0,1292
Glen Ridge Police,2008-01-01,New Jersey,6662,NJ00708,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28021,28021,28021,425,0,27597,0,0,0,0,0,0,0,0,0,0,0,27597,0,0,425,0,0,28021,0,0,0,0,0,27597,0,0,0,0,0,27597
Glen Ridge Police,2008-02-01,New Jersey,6662,NJ00708,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,601,1114,1736,1736,0,0,0,0,1595,0,0,0,142,0,0,399,0,0,28,0,0,1309,0,0,1736,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2008-03-01,New Jersey,6662,NJ00708,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,22679,0,0,0,0,0,22679,20238,0,0,0,0,0,0,0,0,0,0,0,0,999,999,43916,0,0,0,402,597,0,0,0,0,0,0,597,0,0,0,0,20238,23081,0,0,43916,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2008-04-01,New Jersey,6662,NJ00708,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,1,0,920,0,0,0,0,920,21228,0,0,0,0,0,0,0,0,0,0,1,181,0,183,22331,0,0,0,1,0,0,0,0,181,181,0,1,0,0,0,0,21228,920,0,0,22331,0,0,0,0,0,0,0,12029,0,0,0,12029
Glen Ridge Police,2008-05-01,New Jersey,6662,NJ00708,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,248,1132,1380,12702,0,425,0,708,248,0,0,0,0,0,0,0,0,0,0,0,11322,1380,0,0,12702,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2008-06-01,New Jersey,6662,NJ00708,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,5,0,4,2,0,0,0,1,0,0,0,0,0,0,885,1557,0,708,3149,0,0,0,0,0,0,0,0,0,0,0,0,234,2731,2965,6114,0,1691,0,1274,0,0,0,0,0,0,0,71,0,0,0,0,0,6043,0,0,6114,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2008-07-01,New Jersey,6662,NJ00708,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,2,0,7,0,0,0,0,3,0,0,0,0,0,0,12771,0,0,0,12771,14152,0,0,0,0,0,0,0,0,0,0,120,1131,1810,3061,29984,0,814,0,1094,0,0,0,0,1153,0,0,1561,0,0,5596,0,14152,8675,0,0,29984,0,0,0,0,0,0,0,0,57,0,0,57
Glen Ridge Police,2008-08-01,New Jersey,6662,NJ00708,1,3,0,0,0,0,4,2,0,0,0,0,0,1,0,1,0,2,0,2,7,9,0,2,0,4,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,12737,0,0,0,0,0,8,0,0,0,8,0,526,2547,3074,15819,0,1415,0,810,849,0,0,0,0,0,0,33,0,0,0,0,12737,3050,0,0,15819,0,0,0,0,0,0,0,5661,0,0,0,5661
Glen Ridge Police,2008-09-01,New Jersey,6662,NJ00708,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,58024,0,0,0,0,0,0,0,0,0,0,7,191,1175,1373,59397,0,0,0,1373,0,0,0,0,0,0,0,21,0,0,0,0,58024,1352,0,0,59397,0,0,0,0,0,0,0,58024,0,0,0,58024
Glen Ridge Police,2008-10-01,New Jersey,6662,NJ00708,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,4,0,0,0,0,2,0,0,0,2,0,1,1,0,0,3538,0,0,710,0,4249,14173,0,0,0,0,0,0,0,0,1557,1557,50,106,3998,4154,24132,0,0,0,0,3998,0,0,0,156,0,0,130,0,0,3538,0,14173,6291,0,0,24132,0,0,3,0,0,3538,0,14173,594,0,0,18309
Glen Ridge Police,2008-11-01,New Jersey,6662,NJ00708,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,1,0,0,1,3,0,0,0,0,7863,5718,0,0,0,0,13581,9907,0,0,0,0,0,0,0,0,0,0,0,427,7359,7787,31274,0,0,0,0,7076,0,0,74,637,0,0,688,0,0,14152,0,9907,6527,0,0,31274,0,0,0,0,0,0,0,0,283,0,0,283
Glen Ridge Police,2008-12-01,New Jersey,6662,NJ00708,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,1981,0,0,1981,7642,0,0,0,0,0,0,0,0,0,0,35,1040,0,1076,10699,0,0,0,1005,71,0,0,0,0,0,0,35,0,0,0,0,7642,3022,0,0,10699,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2009-01-01,New Jersey,6599,NJ00708,1,1,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,4,1,1,6,0,0,2,4,0,0,0,0,0,0,0,0,0,567,0,2130,0,0,0,2697,0,0,0,0,0,0,141,0,0,0,141,64,114,355,533,3370,0,0,64,469,0,0,0,0,0,0,0,36,0,0,0,0,0,3335,0,0,3370,0,0,0,0,0,0,0,0,107,0,0,107
Glen Ridge Police,2009-02-01,New Jersey,6599,NJ00708,3,1,0,2,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,3,3,0,0,0,1,0,0,0,0,1804,5930,0,355,568,0,8657,0,0,0,0,0,0,0,0,0,0,0,0,213,12285,12498,21155,0,0,0,994,11504,0,0,0,0,0,0,71,0,0,11362,0,0,9722,0,0,21155,0,0,0,0,0,0,0,0,33,0,0,33
Glen Ridge Police,2009-03-01,New Jersey,6599,NJ00708,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,36,51613,0,0,0,0,0,0,0,0,0,0,28,213,0,241,51890,71,0,0,28,0,0,0,0,142,0,0,0,0,0,0,0,51130,760,0,0,51890,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2009-04-01,New Jersey,6599,NJ00708,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,213,9942,0,0,0,0,0,0,0,0,0,0,0,284,0,284,10439,0,0,0,0,284,0,0,0,0,0,0,497,0,0,0,0,9942,0,0,0,10439,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2009-05-01,New Jersey,6599,NJ00708,3,0,0,2,5,6,16,0,0,0,0,1,0,0,0,0,0,1,8,3,5,16,0,0,0,13,1,0,0,0,2,0,0,0,0,0,6040,0,4012,0,5326,15379,0,0,0,0,0,0,0,0,0,0,0,111,453,1601,2164,17543,0,0,0,1736,322,0,0,0,107,0,0,81,0,0,0,0,0,17462,0,0,17543,0,0,0,0,0,0,0,0,426,0,0,426
Glen Ridge Police,2009-06-01,New Jersey,6599,NJ00708,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,497,0,1162,1659,0,0,0,0,0,0,0,0,0,0,0,43,426,0,469,2128,284,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,2128,0,0,2128,0,0,0,0,0,0,0,0,142,0,0,142
Glen Ridge Police,2009-07-01,New Jersey,6599,NJ00708,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,1,0,1,3,1,5,9,0,2,0,3,1,0,0,0,3,0,0,0,0,266,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,50,284,6618,6952,7218,0,1051,0,480,2841,0,0,0,2581,0,0,294,0,0,0,0,0,6924,0,0,7218,0,0,0,0,0,0,0,0,85,0,0,85
Glen Ridge Police,2009-08-01,New Jersey,6599,NJ00708,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,2,2,0,0,0,2,0,0,0,0,26413,0,0,781,0,0,27194,0,0,0,0,0,0,0,0,0,0,0,1,376,1775,2153,29347,0,1280,0,497,192,0,0,0,185,0,0,0,0,0,24385,0,0,4962,0,0,29347,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2009-09-01,New Jersey,6599,NJ00708,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,2,0,1,2,0,0,1,4,0,0,0,0,341,0,0,568,0,0,909,1420,0,0,0,0,0,0,0,0,0,0,92,632,604,1328,3657,0,852,0,0,64,0,0,128,284,0,0,64,0,0,0,0,710,2883,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2009-10-01,New Jersey,6599,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,2628,2897,2897,0,185,0,1278,1349,0,0,85,0,0,0,0,0,0,0,0,0,2897,0,0,2897,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2009-11-01,New Jersey,6599,NJ00708,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,1,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,213,6384,6597,20800,1704,426,0,0,4467,0,0,0,0,0,0,3771,0,0,0,0,14203,2826,0,0,20800,0,0,0,0,0,0,0,14203,213,0,0,14416
Glen Ridge Police,2009-12-01,New Jersey,6599,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,9,0,0,0,2,2,0,0,0,0,0,852,0,0,0,0,852,0,0,0,0,0,0,0,0,0,0,0,50,575,710,1335,2187,112,0,0,1087,0,0,0,136,0,0,0,28,0,0,0,0,0,2159,0,0,2187,0,0,0,0,0,0,0,0,207,0,0,207
Glen Ridge Police,2010-01-01,New Jersey,7527,NJ00708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,91,238,363,692,841,0,0,0,238,454,0,0,0,0,56,0,126,0,0,0,0,0,660,0,0,841,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2010-02-01,New Jersey,7527,NJ00708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8126,8154,8154,0,0,0,769,7385,0,0,0,0,0,0,28,0,0,6987,0,0,1139,0,0,8154,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2010-03-01,New Jersey,7527,NJ00708,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,0,140,11368,11507,17097,0,0,0,0,1726,0,0,0,9782,0,0,1397,0,0,0,0,5589,10110,0,0,17097,0,0,0,0,0,0,0,5589,2515,0,0,8105
Glen Ridge Police,2010-04-01,New Jersey,7527,NJ00708,2,6,0,1,0,2,11,0,0,0,1,0,0,0,0,0,0,1,1,2,4,7,0,2,0,1,4,0,0,0,0,0,0,0,0,0,2796,0,0,168,1118,4082,0,0,0,10933,0,0,0,0,0,0,10933,28,210,5659,5897,20911,0,629,0,3493,1775,0,0,0,0,0,0,11660,0,0,0,0,0,9252,0,0,20911,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2010-05-01,New Jersey,7527,NJ00708,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,4,2,0,0,2,1,0,0,0,0,1129,8690,0,0,0,0,9819,0,0,0,0,0,0,0,0,0,0,0,49,482,1307,1838,11657,0,321,0,615,419,0,0,482,0,0,0,1246,0,0,8510,0,0,1900,0,0,11657,0,0,0,0,0,545,0,0,328,0,0,873
Glen Ridge Police,2010-06-01,New Jersey,7527,NJ00708,4,5,1,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,7,0,3,3,0,0,0,1,0,0,0,0,0,5708,838,1258,0,1034,8838,0,0,0,0,0,0,0,0,0,0,0,63,397,3897,4357,13195,0,2220,0,159,999,0,0,0,978,0,0,4402,0,0,2795,0,0,5999,0,0,13195,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2010-07-01,New Jersey,7527,NJ00708,0,5,4,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0,3,6,9,18,0,1,0,14,1,0,0,0,2,0,0,0,0,1188,0,601,587,0,388,2764,0,0,0,0,0,0,0,0,0,0,0,63,661,13612,14335,17099,0,210,0,12295,377,0,0,0,1453,0,0,696,0,0,0,0,0,16404,0,0,17099,0,0,77,0,0,0,0,0,559,0,0,636
Glen Ridge Police,2010-08-01,New Jersey,7527,NJ00708,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,5,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,76855,0,0,0,0,0,0,0,0,0,0,0,210,2264,2473,79328,0,1048,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,76855,2473,0,0,79328,0,0,0,0,0,0,0,50305,0,0,0,50305
Glen Ridge Police,2010-09-01,New Jersey,7527,NJ00708,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,21897,22098,22098,0,0,0,3794,16847,0,0,0,1457,0,0,1646,0,0,16768,0,0,3683,0,0,22098,0,0,0,0,0,0,0,0,88,0,0,88
Glen Ridge Police,2010-10-01,New Jersey,7527,NJ00708,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,3,1,0,0,0,1,1,0,1,1,38,0,0,349,0,0,387,27947,0,0,0,0,0,0,0,0,0,0,0,419,1300,1719,30053,0,140,0,1439,0,0,0,0,140,35,0,56,0,0,0,0,27947,2015,0,0,30053,0,0,0,0,0,0,0,27947,0,0,0,27947
Glen Ridge Police,2010-11-01,New Jersey,7527,NJ00708,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,0,4,0,0,1,1,0,1,1,1,1195,6658,0,0,0,0,7853,19563,0,0,0,0,0,0,0,0,0,0,0,0,18089,18089,45505,0,0,0,0,18089,0,0,0,0,349,0,279,0,0,22358,0,19563,2955,0,0,45505,0,0,0,0,0,0,0,19563,0,0,0,19563
Glen Ridge Police,2010-12-01,New Jersey,7527,NJ00708,5,3,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,5,0,0,1,0,0,0,0,0,0,30993,0,0,0,0,30993,0,0,0,0,0,0,0,0,0,0,0,0,84,1768,1851,32845,279,0,0,510,978,0,0,84,0,0,0,0,0,0,26326,0,0,6519,0,0,32845,0,0,0,0,0,0,0,0,84,0,0,84
Glen Ridge Police,2011-01-01,New Jersey,7552,NJ00708,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,1,3,0,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,51,402,0,454,948,0,0,0,0,271,0,0,131,51,0,0,339,0,0,0,0,0,610,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2011-02-01,New Jersey,7552,NJ00708,1,1,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,3,0,0,1,0,0,0,0,0,271,677,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,312,54184,54495,55444,0,0,0,0,54495,0,0,0,0,0,0,271,0,0,54184,0,0,989,0,0,55444,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2011-03-01,New Jersey,7552,NJ00708,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875,0,0,0,0,0,0,0,0,0,0,0,366,3522,3888,10762,0,0,677,366,2845,0,0,0,0,0,0,0,0,0,0,0,4741,5344,0,0,10762,0,0,0,0,0,0,0,0,813,0,0,813
Glen Ridge Police,2011-04-01,New Jersey,7552,NJ00708,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,0,0,6,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,582,948,1567,1567,108,0,0,1348,27,0,0,75,9,0,0,54,0,0,0,0,0,1513,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Glen Ridge Police,2011-05-01,New Jersey,7552,NJ00708,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,108,2169,2345,2345,0,0,0,624,1720,0,0,0,0,0,0,41,0,0,1693,0,0,611,0,0,2345,0,0,0,0,0,0,0,0,475,0,0,475
