agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mukilteo Police Department,2017-05-01,Washington,21662,WA03113,4,5,1,1,2,1,14,5,0,0,0,0,0,0,0,0,0,0,8,14,13,35,6,0,0,19,1,0,0,3,6,0,0,6,0,13006,2163,1057,0,102,298,16626,22711,0,0,0,0,0,0,0,0,0,0,78,1571,90136,91786,131123,696,0,0,11089,39405,0,0,694,39901,433,725,37249,1243,174,45465,0,18516,23119,186,4014,131123,0,0,0,0,50,0,0,24731,51,0,2486,27318,1,1.24307319386626
Mukilteo Police Department,2017-06-01,Washington,21662,WA03113,1,0,0,1,0,2,4,5,0,1,0,0,0,0,0,0,0,0,5,8,17,30,4,1,0,12,0,0,0,3,10,0,0,3,0,0,124,0,0,124,2132,2380,46379,0,0,0,0,0,0,0,0,0,0,124,1104,122169,123397,172157,3052,373,0,111616,0,0,0,392,7966,292,149,901,0,249,99446,0,45994,17631,3294,4202,172157,0,0,0,0,0,0,0,24861,752,0,0,25614,1,1.24307319386626
Mukilteo Police Department,2017-07-01,Washington,21662,WA03113,1,1,0,1,3,1,7,2,0,2,0,0,0,0,0,1,0,1,10,3,12,25,5,0,0,10,2,0,0,4,4,0,0,0,0,2113,2735,0,8702,0,3729,17279,1691,0,0,0,0,0,0,0,25,0,25,163,373,17100,17635,36630,747,0,0,5013,62,0,0,1178,10634,1243,149,10290,0,0,2747,0,10566,4437,2983,4214,36630,0,0,0,0,0,0,0,1243,186,0,0,1430,1,1.24307319386626
Mukilteo Police Department,2017-08-01,Washington,21662,WA03113,0,0,0,0,1,1,2,3,0,1,0,0,0,0,0,0,0,0,6,7,16,29,5,0,0,12,3,0,0,1,8,0,0,1,0,0,0,0,0,0,2137,2137,73733,0,0,0,0,0,0,0,0,0,0,2,878,37757,38637,114507,1,0,0,12810,11436,0,0,82,14308,1958,181,10250,0,93,9945,0,72098,10677,3711,5594,114507,0,0,0,0,0,0,0,36049,31,0,0,36080,1,1.24307319386626
Mukilteo Police Department,2017-09-01,Washington,21662,WA03113,3,2,2,0,1,2,10,4,0,0,0,0,0,0,1,0,0,1,11,7,23,41,8,0,0,21,3,0,0,1,8,0,0,4,0,2238,31693,12157,4567,0,3537,54192,56511,0,0,0,0,0,0,62,0,0,62,193,1069,83537,84799,195564,4849,0,0,20375,19939,0,0,31,39604,6531,168,50982,745,6,34472,0,40400,44349,2983,14928,195564,0,0,0,0,0,0,0,9323,1,0,0,9324,1,1.24307319386626
Mukilteo Police Department,2017-10-01,Washington,21662,WA03113,3,1,1,1,0,3,9,5,0,3,0,0,0,0,0,0,0,0,10,2,15,27,6,2,0,10,2,0,0,3,4,0,0,6,0,124,7984,3673,0,93,7534,19409,30586,0,0,0,0,0,0,0,0,0,0,99,246,75849,76194,126189,25,1367,0,43228,627,0,0,153,30795,1672,62,35498,870,12,39129,0,29212,16900,956,1877,126189,6,0,75,0,0,0,0,54074,400,0,0,54555,1,1.24307319386626
Mukilteo Police Department,2017-11-01,Washington,21662,WA03113,3,1,1,0,1,3,9,6,0,2,0,0,0,0,0,0,0,0,2,5,15,22,2,0,0,9,0,0,0,2,9,0,0,3,0,497,31327,6215,0,0,9199,47238,34868,0,0,0,0,0,0,0,0,0,0,25,771,31524,32320,114426,99,0,0,25632,0,0,0,385,6203,1517,0,2716,0,246,30766,0,29585,49410,0,186,114426,0,0,0,0,0,0,0,14047,1728,0,0,15775,1,1.24307319386626
Mukilteo Police Department,2017-12-01,Washington,21662,WA03113,4,0,0,1,1,1,7,3,0,0,0,0,0,0,0,0,0,0,6,6,12,24,5,0,0,4,1,0,0,2,12,0,0,2,0,0,428132,0,0,50,0,428182,2581,0,0,0,0,0,0,0,0,0,0,12,726,31741,32479,463241,250,0,0,1310,1243,0,0,696,28980,25302,823,20945,0,359,391380,0,2487,17408,0,4537,463241,50,0,0,0,275,0,0,7458,0,0,0,7783,1,1.24307319386626
Mukilteo Police Department,2001-01-01,Washington,18306,WA03113,0,0,2,0,3,2,7,4,0,0,0,0,0,0,0,0,0,0,8,6,8,22,1,1,0,9,7,0,0,0,4,1,0,1,5,0,0,3356,30276,0,9215,42847,27533,0,0,0,0,0,0,0,0,0,0,179,1401,17965,19545,89925,1721,447,0,4801,1349,0,0,0,11227,95,145,103,0,9,1807,0,27533,56054,1788,2392,89925,43,0,0,0,0,0,0,2581,10772,757,0,14154,1,1.7208297251506
Mukilteo Police Department,2001-02-01,Washington,18306,WA03113,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,12,5,9,26,2,0,0,6,2,0,0,2,14,0,1,1,3,0,0,77,0,0,1745,1822,31663,0,0,0,0,0,0,0,0,0,0,108,1017,31336,32462,65947,595,0,0,6930,34,0,0,833,24069,1530,258,1268,0,1237,17,0,31663,24541,516,4916,65947,0,0,0,0,0,0,0,516,34,0,0,551,1,1.7208297251506
Mukilteo Police Department,2001-03-01,Washington,18306,WA03113,2,3,1,1,2,0,9,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,3,0,0,5,5,0,0,1,6,1,1,2,2,21116,3614,344,155,0,0,25229,41300,0,0,0,0,0,0,0,0,0,0,96,582,13777,14455,80984,1119,0,0,3846,872,0,0,14,8604,17,65,9718,0,17,5162,0,41300,13338,361,11005,80984,0,0,0,0,0,0,0,29254,0,0,0,29254,1,1.7208297251506
Mukilteo Police Department,2001-04-01,Washington,18306,WA03113,2,3,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,3,3,0,0,1,4,0,0,0,0,3442,1661,0,0,0,0,5102,9465,0,0,0,0,0,0,0,0,0,0,5,0,13414,13419,27986,0,0,0,6014,1032,0,0,5,6367,1549,5,860,0,0,0,0,9465,9404,1549,5154,27986,0,5,0,0,0,0,0,0,0,0,0,5,1,1.7208297251506
Mukilteo Police Department,2001-05-01,Washington,18306,WA03113,3,1,2,0,1,1,8,6,0,0,0,0,0,1,0,0,0,1,13,2,7,22,1,0,0,3,4,0,0,2,12,0,3,3,0,869,16348,7355,0,0,0,24572,105900,0,0,0,0,0,9,0,0,0,9,102,275,13651,14028,144508,1635,0,0,3760,3430,0,0,93,5111,0,3703,9334,0,602,3915,0,105831,11564,0,9559,144508,0,93,0,0,0,0,0,56787,9,0,0,56889,1,1.7208297251506
Mukilteo Police Department,2001-06-01,Washington,18306,WA03113,2,2,1,0,1,1,7,8,0,0,0,0,0,1,0,0,0,1,5,3,10,18,2,0,1,4,7,0,0,1,3,3,2,5,0,2220,1032,3442,353,0,9465,16511,166920,0,0,0,0,0,0,0,0,0,0,43,730,20017,20789,204221,1365,0,301,2475,16212,0,0,9,428,5489,86,2512,3184,258,8174,0,166060,4928,10530,2999,204221,0,0,0,0,0,0,0,115296,0,0,0,115296,1,1.7208297251506
Mukilteo Police Department,2001-07-01,Washington,18306,WA03113,3,2,2,0,1,1,9,3,0,1,0,0,0,0,0,0,0,0,6,8,8,22,2,1,0,4,4,0,0,1,10,0,0,0,0,860,7658,19,206,0,344,9088,27705,0,0,0,0,0,0,0,0,0,0,155,1526,20450,22132,58925,3330,43,0,1325,14532,0,0,9,2893,134,224,370,0,0,7744,0,27533,6856,7830,8234,58925,0,9,0,0,0,0,0,0,206,0,0,215,1,1.7208297251506
Mukilteo Police Department,2001-08-01,Washington,18306,WA03113,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,8,19,43,14,0,1,12,3,0,0,4,9,2,0,2,1,6255,0,12708,0,0,0,18964,32696,0,0,0,0,0,0,0,0,0,0,325,1518,16122,17965,69625,7243,0,43,7696,2056,0,0,735,193,633,915,222,2237,60,1316,0,32696,14450,3072,14023,69625,0,731,0,0,0,0,0,29254,0,0,0,29985,1,1.7208297251506
Mukilteo Police Department,2001-09-01,Washington,18306,WA03113,1,4,0,0,1,2,8,7,0,2,0,0,0,0,0,0,0,0,8,6,23,37,8,1,0,17,2,0,0,1,8,1,4,5,1,13517,413,0,12994,0,3252,30176,160037,0,0,0,0,0,0,0,0,0,0,98,809,51332,52239,242453,9630,86,0,37142,516,0,0,0,4865,1492,22,293,1497,430,516,0,160037,41887,3915,32364,242453,0,0,0,0,0,0,0,23231,1211,0,0,24443,1,1.7208297251506
Mukilteo Police Department,2001-10-01,Washington,18306,WA03113,3,0,6,0,3,0,12,17,0,0,0,0,0,0,1,0,0,1,10,5,15,30,2,1,0,10,6,0,0,0,11,1,2,3,6,0,28672,14589,7529,0,0,50790,229490,0,0,0,0,0,0,537,0,0,537,136,606,38428,39170,319987,0,344,0,13915,19974,0,0,0,4937,2062,1946,733,688,6835,20311,0,216136,22670,33942,14663,319987,0,0,0,0,0,0,0,20220,1211,0,0,21431,1,1.7208297251506
Mukilteo Police Department,2001-11-01,Washington,18306,WA03113,2,2,3,0,0,2,9,16,0,0,1,0,0,1,0,0,0,2,12,14,17,43,6,4,2,17,6,0,0,0,8,2,3,5,11,602,1291,5532,0,0,7684,15109,159865,0,0,1065,0,0,0,0,0,0,1065,236,2631,55710,58577,234616,8320,1686,757,7162,18972,0,0,0,21679,991,23954,10525,688,666,8303,0,159177,23710,396,6207,234616,0,52,0,0,0,0,0,86,258,32696,0,33092,1,1.7208297251506
Mukilteo Police Department,2001-12-01,Washington,18306,WA03113,0,1,2,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,12,3,7,22,3,0,0,7,5,0,0,1,6,5,1,6,7,1893,0,2261,0,0,1007,5161,176729,0,0,0,0,0,0,0,0,0,0,280,637,17404,18322,200212,241,0,0,7339,10552,0,0,69,120,625,318,2025,860,0,3184,0,176557,4142,4715,7785,200212,0,100,0,0,0,0,0,123039,1721,0,0,124860,1,1.7208297251506
Mukilteo Police Department,2002-01-01,Washington,18553,WA03113,2,1,2,0,1,1,7,11,0,0,0,0,0,0,0,0,0,0,12,10,22,44,12,3,1,16,8,0,0,1,3,1,5,6,3,2541,6640,7987,373,0,323854,341395,96049,0,0,0,0,0,0,0,0,0,0,254,2029,36717,39000,476444,5870,1167,0,19736,10323,0,0,1843,61,2204,2566,34,0,0,15025,0,96049,329110,8936,22520,476444,0,0,0,0,0,0,0,61745,318423,0,0,380168,1,1.69396293722493
Mukilteo Police Department,2002-02-01,Washington,18553,WA03113,1,0,3,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,10,4,12,26,4,0,0,7,6,0,0,2,7,1,1,2,7,0,4235,1608,127,0,635,6605,11011,0,0,0,0,0,0,0,0,0,0,181,830,20522,21534,39149,1687,0,0,14949,2743,0,0,190,1965,34,971,508,0,0,0,0,11011,4071,779,21776,39149,0,169,0,0,0,0,0,6776,0,678,508,8131,1,1.69396293722493
Mukilteo Police Department,2002-03-01,Washington,18553,WA03113,1,3,2,0,1,2,9,10,0,0,0,0,0,2,0,0,0,2,8,3,8,19,4,0,0,5,4,0,0,0,6,2,5,7,11,1940,4066,1491,3347,0,271,11114,81107,0,0,0,0,0,21920,0,0,0,21920,254,542,10884,11680,125821,1685,0,0,4391,278,0,0,0,5326,466,246,142,0,1491,2372,0,100960,8966,3513,7665,125821,0,0,98,0,0,0,0,69791,34,1735,644,72302,1,1.69396293722493
Mukilteo Police Department,2002-04-01,Washington,18553,WA03113,0,0,2,0,1,5,8,4,0,0,0,1,0,0,0,0,0,1,2,1,14,17,6,0,0,6,2,0,0,1,2,0,2,2,4,0,0,10392,0,0,8433,18825,10164,0,0,0,169,0,0,0,0,0,169,37,85,18652,18774,47932,10232,0,0,5717,2202,0,0,20,603,42,6874,1194,518,0,9952,0,10164,5687,296,13204,47932,0,0,0,0,0,0,0,3811,20,0,0,3832,1,1.69396293722493
Mukilteo Police Department,2002-05-01,Washington,18553,WA03113,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,5,14,21,8,1,0,4,6,0,0,1,1,1,0,1,2,1525,0,0,0,0,0,1525,28628,0,0,0,0,0,0,0,0,0,0,130,1066,49587,50783,80936,7757,254,0,10211,32414,0,0,12,136,280,12,1372,0,0,23715,0,27273,11849,58,16377,80936,0,12,136,0,0,0,0,5251,1355,0,0,6754,1,1.69396293722493
Mukilteo Police Department,2002-06-01,Washington,18553,WA03113,4,2,2,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,7,4,14,25,6,0,0,10,5,0,0,1,3,2,0,2,3,1245,9515,5131,0,0,0,15891,68998,0,0,0,0,0,0,0,0,0,0,125,510,32638,33273,118162,7542,0,0,19372,6053,0,0,8,298,534,91,476,4470,3647,5590,0,67250,14992,85,21027,118162,0,0,0,0,0,0,0,23377,3386,0,1186,27949,1,1.69396293722493
Mukilteo Police Department,2002-07-01,Washington,18553,WA03113,1,2,5,0,1,0,9,8,0,0,0,0,0,1,0,0,0,1,4,3,16,23,8,4,0,5,3,0,0,1,2,1,2,3,1,696,271,10274,36911,0,0,48153,76228,0,0,0,0,0,93,0,0,0,93,49,593,60319,60961,185435,8568,6183,0,42061,3283,0,0,2,864,1470,41,733,847,847,51,0,110108,50243,7657,13438,185435,81,0,0,0,0,0,0,74873,0,0,0,74954,1,1.69396293722493
Mukilteo Police Department,2002-08-01,Washington,18553,WA03113,3,1,2,0,2,1,9,10,0,0,0,0,0,0,0,0,0,0,7,7,22,36,8,1,0,10,4,0,0,2,11,2,4,6,4,5082,18227,0,3557,0,6877,33744,55249,0,0,0,0,0,0,0,0,0,0,122,933,41063,42119,131111,4667,720,0,14705,4509,0,0,281,17236,942,9683,2678,0,3547,6737,0,55054,26646,11976,13848,131111,0,322,17,0,0,0,0,27950,102,0,1652,30042,1,1.69396293722493
Mukilteo Police Department,2002-09-01,Washington,18553,WA03113,0,1,1,0,2,5,9,6,0,1,1,0,0,0,0,0,0,1,4,7,8,19,6,0,0,2,2,1,0,1,7,2,0,2,1,4596,0,0,7030,0,18988,30613,22030,0,0,60237,0,0,0,0,0,0,60237,108,1206,12256,13570,126451,6115,0,0,483,4209,203,0,173,2387,2676,19635,2456,0,161,3588,0,75381,8922,3215,10416,126451,0,0,0,0,0,0,0,7623,4066,0,0,11688,1,1.69396293722493
Mukilteo Police Department,2002-10-01,Washington,18553,WA03113,0,0,0,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,1,5,15,21,5,0,0,11,2,0,0,0,3,1,5,6,1,0,0,0,0,0,1270,1270,65218,0,0,0,0,0,0,0,0,0,0,0,957,20243,21200,87688,5922,0,0,9171,1279,0,0,0,4828,596,949,1035,0,0,0,0,65218,8758,678,10455,87688,0,0,0,0,0,0,0,41504,0,0,0,41504,1,1.69396293722493
Mukilteo Police Department,2002-11-01,Washington,18553,WA03113,1,0,4,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,8,3,0,0,0,5,2,4,6,4,0,50988,11248,0,0,0,62236,102044,0,0,0,0,0,0,0,0,0,0,108,491,16641,17241,181522,2473,0,0,5339,1829,0,0,0,7599,2905,36,7408,5590,280,48015,0,99774,3744,3168,10603,181522,0,0,0,0,0,0,0,65810,0,0,0,65810,1,1.69396293722493
Mukilteo Police Department,2002-12-01,Washington,18553,WA03113,2,3,2,0,0,1,8,5,0,0,0,0,0,0,1,0,0,1,6,7,19,32,10,1,0,5,6,0,0,2,8,2,1,3,2,169,3152,779,0,0,26978,31079,50946,0,0,0,0,0,0,68,0,0,68,59,1304,32438,33801,115894,6241,678,0,6734,6835,0,0,1433,11881,2160,534,2134,508,0,152,0,42891,44826,6234,16455,115894,0,239,0,508,0,0,0,13416,2348,0,0,16511,1,1.69396293722493
Mukilteo Police Department,2003-01-01,Washington,19146,WA03113,5,0,5,1,0,0,11,9,0,0,0,1,0,0,0,1,0,2,6,8,12,26,3,0,0,12,5,0,0,1,5,1,6,7,4,0,20779,10538,0,0,0,31317,210454,0,0,0,2,0,0,0,166,0,167,66,1759,13728,15553,257491,4928,0,0,6910,2460,0,0,659,596,1966,719,3553,778,0,18427,0,190979,17119,5623,18328,257491,0,0,0,0,0,0,0,123399,3263,323,149,127134,1,1.65636194790487
Mukilteo Police Department,2003-02-01,Washington,19146,WA03113,2,0,0,0,3,1,6,8,0,0,0,0,0,0,0,0,0,0,11,4,15,30,6,0,0,12,6,0,0,3,3,2,1,3,2,0,1159,0,5806,0,911,7876,112003,0,0,0,0,0,0,0,0,0,0,123,739,24915,25776,145656,4721,0,0,17910,790,0,0,119,2236,343,8153,331,0,41,50,0,110976,5256,1458,19048,145656,0,109,0,0,33,0,0,36440,17,911,166,37676,1,1.65636194790487
Mukilteo Police Department,2003-03-01,Washington,19146,WA03113,0,3,3,0,0,0,6,5,1,0,1,0,0,0,0,0,0,1,7,8,18,33,8,0,0,16,5,0,0,2,2,1,1,2,3,3051,0,3487,0,0,0,6538,85278,0,0,1027,0,0,0,0,0,0,1027,109,1320,26268,27698,120540,5010,0,0,18661,1242,0,0,179,2605,4908,2937,530,0,215,845,0,73211,13496,1358,23040,120540,0,0,0,0,50,0,0,5135,0,0,0,5184,1,1.65636194790487
Mukilteo Police Department,2003-04-01,Washington,19146,WA03113,2,0,2,0,1,1,6,12,0,0,0,0,0,0,0,0,0,0,13,7,12,32,6,0,0,8,9,0,0,5,4,2,1,3,3,0,40747,1325,0,0,4000,46072,96897,0,0,0,0,0,0,0,0,0,0,129,1214,24380,25723,168692,3073,0,0,17110,2331,0,0,1123,2087,414,2228,33,0,0,36440,0,96872,7588,6791,18326,168692,414,149,0,0,0,0,0,33919,0,0,0,34482,1,1.65636194790487
Mukilteo Police Department,2003-05-01,Washington,19146,WA03113,2,1,4,0,1,0,8,14,0,1,0,0,0,0,0,0,0,0,6,7,17,30,9,2,0,13,2,0,0,1,3,4,5,9,4,1549,1242,4860,8,0,0,7659,136153,0,0,0,0,0,0,0,0,0,0,22,1771,21659,23451,167263,3836,878,0,17970,174,0,0,13,580,1191,724,822,414,290,1325,0,136153,9300,7288,9756,167263,0,13,0,0,0,0,0,79025,513,0,0,79552,1,1.65636194790487
Mukilteo Police Department,2003-06-01,Washington,19146,WA03113,2,0,2,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,1,0,6,4,0,0,0,5,1,1,2,3,0,29699,13107,1408,0,0,44213,134879,0,0,0,0,0,0,0,0,0,0,106,396,16206,16708,195800,628,497,0,7328,1098,0,0,0,7157,2352,527,3420,11687,8323,36473,0,81493,17200,0,34325,195800,0,0,0,0,0,0,0,4969,0,0,414,5383,1,1.65636194790487
Mukilteo Police Department,2003-07-01,Washington,19146,WA03113,2,1,4,0,2,0,9,8,0,0,0,0,0,0,0,0,0,0,4,10,19,33,13,0,0,5,7,0,0,1,7,1,4,5,1,199,631,33434,139,0,0,34403,115945,0,0,0,0,0,0,0,0,0,0,164,2102,40220,42486,192834,9006,0,0,3536,11565,0,0,133,18246,124,974,11275,0,886,12091,0,142447,5744,9168,10124,192834,0,139,0,0,0,0,0,94413,0,0,252,94804,1,1.65636194790487
Mukilteo Police Department,2003-08-01,Washington,19146,WA03113,2,1,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,7,6,19,32,11,2,0,11,2,0,0,1,5,0,1,1,1,4141,5184,2697,0,0,0,12022,26502,0,0,0,0,0,0,0,0,0,0,227,1459,44869,46555,85079,6567,580,0,18107,16166,0,0,15,5120,870,70,2915,497,0,10153,0,26502,9776,11843,22454,85079,0,15,0,0,0,4969,0,8282,0,0,6046,19312,1,1.65636194790487
Mukilteo Police Department,2003-09-01,Washington,19146,WA03113,3,1,2,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,8,21,34,5,1,0,16,4,0,0,2,6,0,0,0,0,911,3735,56979,0,0,315,61940,0,0,0,0,0,0,0,0,0,0,0,83,1529,68179,69791,131730,6228,215,0,43201,4837,0,0,84,15225,704,750,598,331,6278,53086,0,0,19782,4038,46163,131730,0,99,0,0,224,24845,0,0,0,0,149,25317,1,1.65636194790487
Mukilteo Police Department,2003-10-01,Washington,19146,WA03113,3,2,1,0,4,0,10,7,0,0,0,0,0,0,1,0,0,1,5,4,10,19,3,1,0,6,6,0,0,2,1,1,4,5,2,944,11760,1552,6062,0,0,20319,49856,0,0,0,0,0,0,1176,0,0,1176,235,904,12502,13642,84993,2236,248,0,6506,3945,0,0,258,447,530,669,1873,0,431,8282,0,53997,10987,1085,7139,84993,124,0,0,0,83,8,0,41823,787,58,348,43231,1,1.65636194790487
Mukilteo Police Department,2003-11-01,Washington,19146,WA03113,1,1,3,0,2,2,9,11,0,0,0,0,0,0,0,0,0,0,5,2,13,20,7,0,0,9,2,0,0,2,0,2,4,6,4,17,215,1540,354,0,75364,77491,79505,0,0,0,0,0,0,0,0,0,0,166,447,18228,18841,175838,7995,0,0,9837,967,0,0,41,0,91,75,1092,0,50,621,0,79505,77102,6526,10776,175838,50,0,0,0,8,0,0,35695,348,0,0,36100,1,1.65636194790487
Mukilteo Police Department,2003-12-01,Washington,19146,WA03113,1,1,2,0,0,1,5,12,0,0,0,0,0,0,0,0,0,0,10,14,18,42,13,2,0,13,6,0,0,2,6,7,3,10,4,0,1292,257,0,0,1126,2675,136509,0,0,0,0,0,0,0,0,0,0,305,1976,33159,35440,174624,18480,406,0,6046,9382,0,0,719,407,91,149,815,0,0,3329,0,136178,17034,3164,13864,174624,0,0,0,0,0,0,0,94910,1060,0,0,95970,1,1.65636194790487
Mukilteo Police Department,2004-01-01,Washington,19395,WA03113,0,3,0,0,1,2,6,19,0,0,0,0,0,0,0,0,0,0,10,10,23,43,9,0,1,20,7,0,0,2,4,8,8,16,4,2960,0,0,161,0,0,3121,144984,0,0,0,0,0,0,0,0,0,0,142,1912,31562,33615,181721,3872,0,669,15977,12744,0,0,103,250,832,1847,134,0,8251,669,0,141758,12517,2097,13615,181721,0,65,0,0,0,0,0,91141,1049,0,194,92448,1,1.61317347569046
Mukilteo Police Department,2004-02-01,Washington,19395,WA03113,2,1,2,0,4,1,10,17,0,0,0,0,0,0,0,0,0,0,9,7,17,33,7,0,1,16,5,0,0,2,2,4,9,13,6,0,37,9031,5864,0,8550,23481,128893,0,0,0,0,0,0,0,0,0,0,187,1218,15895,17300,169674,3502,0,807,8353,4565,0,0,8,65,2473,623,947,0,32,0,0,128893,19094,4315,13297,169674,48,0,0,0,0,0,0,70980,2791,0,0,73819,1,1.61317347569046
Mukilteo Police Department,2004-03-01,Washington,19395,WA03113,1,4,2,0,2,0,9,10,0,0,1,0,0,0,0,0,0,1,8,7,18,33,4,2,0,17,7,0,0,1,2,2,7,9,5,5043,33328,5840,8705,0,0,52915,115342,0,0,0,0,0,0,0,0,0,0,163,1213,37855,39231,207488,2423,1129,0,14156,20218,0,0,15,1291,1970,42,10310,0,0,24819,0,115342,16650,29171,9185,207488,34,15,0,0,0,0,0,58932,0,3951,0,62932,1,1.61317347569046
Mukilteo Police Department,2004-04-01,Washington,19395,WA03113,0,0,4,0,3,1,8,5,0,0,0,0,0,0,0,0,0,0,5,9,17,31,7,0,0,11,11,0,0,0,2,3,1,4,5,0,0,15212,3659,0,0,18871,37910,0,0,0,0,0,0,0,0,0,0,32,1365,26722,28119,84900,2971,0,0,11226,13357,0,0,0,565,5356,29,2452,0,0,17390,0,37910,10263,4719,6782,84900,1823,0,0,0,0,4033,0,29037,242,0,0,35135,1,1.61317347569046
Mukilteo Police Department,2004-05-01,Washington,19395,WA03113,1,2,3,0,1,3,10,9,0,1,0,0,0,0,0,0,0,0,14,8,18,40,11,0,1,17,8,0,0,2,1,1,4,5,1,0,3283,3646,6372,0,1371,14672,51283,0,0,0,0,0,0,0,0,0,0,156,1365,22538,24059,90013,4920,0,968,10889,7235,0,0,47,0,597,79,6448,0,6177,2363,0,51267,6225,6695,10163,90013,16,2,0,0,0,0,0,25004,0,0,32,25054,1,1.61317347569046
Mukilteo Police Department,2004-06-01,Washington,19395,WA03113,6,3,1,0,3,0,13,5,0,0,1,0,0,0,0,1,0,2,10,6,17,33,8,2,1,5,6,0,0,3,8,2,3,5,1,1976,1174,4388,3839,0,0,11378,53235,0,0,20784,0,0,0,0,16,0,20800,173,1018,37116,38306,123719,24017,726,0,6066,2478,0,0,300,4720,169,1794,25503,0,873,0,0,53235,29056,1529,11560,123719,161,15,0,0,0,0,0,28231,0,0,210,28616,1,1.61317347569046
Mukilteo Police Department,2004-07-01,Washington,19395,WA03113,3,1,2,0,1,1,8,4,0,1,0,0,0,0,0,0,0,0,5,7,9,21,7,0,3,4,3,0,0,1,3,0,4,4,2,16,7017,2267,40,0,0,9340,50008,0,0,0,0,0,0,0,0,0,0,113,911,45030,46054,105403,28314,0,355,2283,14982,0,0,97,24,1170,1823,4783,0,8,2984,0,50008,6900,3388,34340,105403,0,0,0,0,0,0,0,39684,0,0,0,39684,1,1.61317347569046
Mukilteo Police Department,2004-08-01,Washington,19395,WA03113,2,0,2,1,2,1,8,7,0,0,0,0,0,1,0,0,0,1,9,5,16,30,12,1,0,6,3,0,0,2,6,0,3,3,3,0,0,2178,490,81,323,3071,18068,0,0,0,0,0,2581,0,0,0,2581,155,790,31446,32391,56111,14890,161,0,10523,1049,0,0,95,5674,16,6696,2458,0,694,0,0,18068,17556,1613,9010,56111,0,403,0,0,645,0,0,2904,0,0,226,4178,1,1.61317347569046
Mukilteo Police Department,2004-09-01,Washington,19395,WA03113,2,1,1,1,3,2,10,8,0,0,0,0,0,0,0,0,0,0,7,5,7,19,3,0,0,7,3,0,0,4,2,1,4,5,3,0,1355,1905,979,35012,3657,42909,36458,0,0,0,0,0,0,0,0,0,0,181,828,10278,11286,90652,2762,0,0,6927,1368,0,0,213,16,9077,1837,3141,0,15728,0,0,36458,12213,7985,4212,90652,0,103,431,0,0,0,0,28231,0,0,0,28764,1,1.61317347569046
