agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Warner Robins Police Department,2005-05-01,Georgia,57856,GA07602,13,5,26,3,4,7,58,14,0,1,0,1,0,0,1,3,5,10,76,38,57,171,9,8,0,29,31,0,0,30,64,47,7812,46905,1158,20283,26274,102480,191633,0,0,0,0,0,0,0,111,1083,1194,875,5913,136315,143104,438410,2730,2651,0,18982,57794,0,0,5918,55028,1663,853,25274,2259,2184,15821,0,191633,181543,7801,9377,438410,1067,574,251,0,0,0,0,124819,26395,0,468,153574
Warner Robins Police Department,2005-06-01,Georgia,57856,GA07602,23,11,45,4,1,7,91,18,0,1,0,0,0,0,0,1,6,7,109,45,51,205,1,11,0,47,23,2,0,27,94,2910,27022,41936,468,0,1907,74242,278938,0,0,0,0,0,0,0,0,328,328,1205,7661,90509,99375,452883,0,2963,0,25327,21831,0,0,2476,46778,3858,1398,28499,2808,646,19704,0,278938,92890,12989,11151,452883,86,393,0,0,22,222,0,94231,5664,2333,0,102949
Warner Robins Police Department,2005-07-01,Georgia,57856,GA07602,25,14,32,2,2,1,76,21,0,2,1,1,0,0,1,0,6,9,95,40,65,200,11,9,0,39,20,0,0,35,86,13930,14307,54582,2,1381,2434,86635,270811,0,0,0,390,0,0,211,0,150,750,1220,7032,166412,174664,532860,4373,3223,0,31397,29523,0,0,5414,100734,3564,421,49934,4110,9127,25947,1326,268938,134762,19698,15033,532860,679,133,156,0,0,0,0,128408,4367,0,437,134179
Warner Robins Police Department,2005-08-01,Georgia,57856,GA07602,26,15,37,8,1,1,88,13,0,1,0,0,0,1,1,2,5,9,94,44,62,200,3,13,0,57,26,0,0,23,78,10181,44977,91352,0,15503,312,162324,105316,0,0,0,0,0,0,0,390,1105,1495,1158,7258,82646,91062,360197,406,3723,0,26966,24190,0,0,2760,33018,3131,477,31298,1217,3835,78695,0,105316,101064,26123,9038,360197,184,117,20,193,0,0,0,88935,11293,3120,125,103988
Warner Robins Police Department,2005-09-01,Georgia,57856,GA07602,27,15,17,6,2,8,75,13,0,0,0,0,0,1,0,1,7,9,96,44,60,200,3,21,1,38,32,1,0,17,87,18297,42101,14994,0,3358,17501,96251,177936,0,0,0,0,0,109,0,156,2915,3180,1278,6860,114462,122600,399967,2790,5622,0,15818,28401,0,0,933,62796,4540,910,16064,1217,11402,21633,0,175127,137348,23787,7938,399967,28,707,0,0,31,0,0,26212,2479,1030,78,30565
Warner Robins Police Department,2005-10-01,Georgia,57856,GA07602,25,18,5,5,0,0,53,12,0,2,0,0,0,0,0,0,7,7,67,50,41,158,1,10,0,28,16,2,0,30,71,27017,65842,5857,0,811,3120,102648,152744,0,0,0,0,0,0,0,0,4799,4799,1409,7664,81432,90505,350696,47,1832,0,28677,19342,187,0,10702,29718,7509,3610,37508,938,468,25547,0,148422,112361,10703,3629,350696,524,814,0,0,156,780,0,77235,6130,0,0,85640
Warner Robins Police Department,2005-11-01,Georgia,57856,GA07602,35,11,0,7,5,1,59,15,0,0,0,1,0,0,0,1,5,7,74,40,65,179,5,6,0,32,22,0,0,37,77,2134,45623,0,4018,13512,142,65429,170728,0,0,0,298,0,0,0,117,821,1236,1150,6759,84688,92597,329989,101,889,0,17763,11947,0,0,7456,54440,1950,1818,14833,14548,286,9388,0,168777,106823,3512,8054,329989,875,94,197,0,286,1866,0,63031,22506,0,638,89492
Warner Robins Police Department,2005-12-01,Georgia,57856,GA07602,28,18,0,4,3,0,53,12,0,2,0,1,0,1,1,1,8,12,61,38,49,148,4,8,0,39,15,1,0,23,58,25003,81076,0,4993,7411,0,118483,251069,0,0,0,0,0,515,0,0,4052,4567,701,6002,103146,109849,483967,31,2542,0,36806,20133,5,0,5689,44643,11937,6862,28037,4723,15992,38380,0,250106,109101,14978,3849,483967,399,587,293,1211,0,0,0,56014,16637,0,167,75308
Warner Robins Police Department,2006-01-01,Georgia,59767,GA07602,27,16,1,8,5,2,59,13,0,0,0,1,0,3,0,2,5,11,85,33,44,162,3,11,0,35,26,0,0,26,61,4451,4938,1610,4810,9995,800,26604,227674,0,0,0,2,0,83,0,1085,3869,5039,765,5534,45931,52229,311546,333,1105,0,11126,16327,0,0,5815,17524,3009,1043,19675,1233,4169,11016,0,225724,37225,2981,5472,311546,449,608,242,0,0,230,0,98778,2402,0,620,103328
Warner Robins Police Department,2006-02-01,Georgia,59767,GA07602,22,9,0,3,3,0,37,16,0,2,0,0,0,0,0,1,5,6,60,30,46,136,0,6,0,26,23,0,0,20,61,4607,14571,0,5411,0,0,24589,188744,0,0,0,0,0,0,0,0,310,310,807,5168,130862,136837,350480,0,1714,0,7402,15283,0,0,5077,107362,1323,209,12293,2231,2154,6832,0,187730,119265,5290,13154,350480,1105,23,38,605,0,0,0,125152,5664,0,2901,135486
Warner Robins Police Department,2006-03-01,Georgia,59767,GA07602,27,11,0,2,2,0,42,15,0,4,0,1,0,0,4,0,9,14,81,26,39,146,2,8,0,30,15,0,0,21,70,8715,18315,0,2326,1067,0,30423,279321,0,0,0,0,0,0,2636,0,7988,10624,654,4001,134008,138663,459032,2,1391,0,13649,8056,0,0,3089,112477,7627,302,71274,204,12319,6575,0,277961,71088,2343,9339,459032,373,302,106,0,0,0,0,136789,5207,0,0,142777
Warner Robins Police Department,2006-04-01,Georgia,59767,GA07602,26,18,0,1,2,0,47,9,0,0,0,1,0,0,0,0,5,6,91,25,48,164,1,9,0,29,32,0,0,18,75,99501,25914,0,0,0,0,125415,104596,0,0,0,6046,0,0,0,0,5142,11188,662,4729,131375,136766,377965,159,1301,0,89502,14843,0,0,7033,23928,1839,81626,20183,8154,121,50373,0,104596,94856,8782,7435,377965,470,261,0,605,0,4157,0,55170,3631,0,340,64634
Warner Robins Police Department,2006-05-01,Georgia,59767,GA07602,40,22,0,4,5,0,71,15,1,1,0,0,0,0,0,2,11,13,134,29,45,208,3,22,0,22,25,1,0,37,98,33389,23608,0,83659,756,0,141411,170197,0,0,0,0,0,0,0,0,1670,1670,1214,5118,78586,84918,398196,30,2813,0,7979,7842,0,0,8200,58054,3222,340,100716,1329,2570,3009,0,170197,102648,9253,4912,398196,526,911,310,0,0,0,0,127721,16147,4157,106,149878
Warner Robins Police Department,2006-06-01,Georgia,59767,GA07602,31,18,6,16,4,2,77,15,1,2,0,0,0,9,0,2,0,11,125,41,64,230,2,19,1,54,14,2,0,21,117,20676,49888,4262,1663,13903,3,90394,188835,0,0,0,0,0,1631,0,0,0,1631,992,6301,142626,149919,430779,0,1954,0,34518,2787,756,0,3266,106638,10080,1501,13275,5793,756,23098,0,173540,166053,23680,13002,430779,469,88,265,184,0,26,0,117291,12854,2028,0,133204
Warner Robins Police Department,2006-07-01,Georgia,59767,GA07602,43,27,0,4,3,0,77,18,0,1,0,0,0,1,0,0,10,11,104,47,60,211,9,22,0,37,12,0,0,28,103,46272,64091,0,1511,0,0,111875,324353,0,0,0,0,0,23,0,0,3091,3114,1416,7624,179991,189032,628373,2600,3538,0,19305,55943,0,0,7669,99977,4466,4164,31847,2208,11862,42988,0,322086,186582,9602,12568,628373,573,2899,272,0,0,0,0,169824,8829,0,0,182396
Warner Robins Police Department,2006-08-01,Georgia,59767,GA07602,24,23,0,4,5,0,56,16,1,3,0,0,1,2,2,1,7,13,109,36,67,212,9,12,0,30,19,1,0,27,114,54894,23132,0,1451,302,0,79779,176808,0,0,0,0,1542,0,30,9,4237,5818,1301,6351,161440,169092,431497,659,1814,0,29596,16551,0,0,3290,117182,9395,1835,49075,257,0,15812,0,167105,145905,36599,5515,431497,366,213,73110,0,0,1232,0,114232,4197,302,0,193652
Warner Robins Police Department,2006-09-01,Georgia,59767,GA07602,30,16,-1,7,4,0,56,10,0,0,0,0,1,1,1,1,4,8,96,36,58,190,4,13,0,29,17,0,0,24,103,16906,42459,0,485,7441,0,67291,144930,0,0,0,0,151,0,53,0,1134,1338,509,6404,110412,117326,330884,4791,2418,0,11756,11960,0,0,4528,81871,9973,730,12266,5857,45,24146,0,144930,118131,5339,9468,330884,0,651,0,0,45,0,0,137283,16111,1814,0,155905
Warner Robins Police Department,2006-10-01,Georgia,59767,GA07602,26,17,3,2,4,2,54,11,0,1,0,1,0,1,1,2,4,9,105,29,60,194,3,11,2,23,16,0,0,29,110,40556,25648,567,378,0,5645,72794,140885,0,0,0,461,0,2267,0,8,186,2922,1131,4096,138622,143849,360450,0,2102,3779,14299,9494,0,0,16714,97462,28717,1392,66992,2746,154,19633,0,131506,89665,5600,14045,360450,778,209,2010,0,0,0,0,52902,3922,0,481,60302
Warner Robins Police Department,2006-11-01,Georgia,59767,GA07602,12,12,8,3,2,2,39,10,0,1,0,1,0,3,0,7,0,11,106,40,47,193,2,9,0,34,17,2,0,32,97,9690,8284,49631,0,624,453,68683,157422,0,0,0,1965,0,1258,0,3526,0,6749,1465,6109,99531,107105,339959,0,1930,0,4197,2898,51,0,3111,94918,3411,907,73044,1171,11185,34055,0,151376,56541,5003,3265,339959,877,67,227,756,605,605,0,54415,1821,0,0,59371
Warner Robins Police Department,2006-12-01,Georgia,59767,GA07602,14,12,12,2,2,4,46,12,0,0,0,4,0,5,1,2,2,14,85,35,71,191,3,8,2,42,14,0,0,37,85,24388,31322,12825,2,240,8147,76924,169228,0,0,0,133,0,605,92,4179,505,5514,1010,5449,133967,140425,392091,340,2101,98,30815,25124,0,0,8232,73716,15366,2981,25734,15266,3727,21156,0,165508,104090,23390,14873,392091,920,479,4666,0,0,4823,0,54867,21806,0,2071,89632
Warner Robins Police Department,2007-01-01,Georgia,60116,GA07602,29,13,16,5,4,4,71,11,0,2,0,4,0,0,2,2,1,9,87,37,48,172,2,10,1,30,8,0,0,24,97,14643,133030,25660,504,8817,11257,193911,180312,0,0,0,7421,0,0,3,92127,1396,100947,1087,5280,83625,89993,565162,56,2018,147,21855,11097,0,0,3296,51524,14161,2492,133718,2645,3387,127518,0,165763,82730,17833,14915,565162,194,1215,185,0,0,131,0,40560,17216,5427,954,65882
Warner Robins Police Department,2007-02-01,Georgia,60116,GA07602,16,11,18,2,5,5,57,7,0,1,0,2,0,0,1,1,3,7,55,30,49,134,6,5,0,18,22,1,0,18,64,1874,27651,39055,3364,3674,17292,92910,103536,0,0,0,0,0,0,56,0,595,651,683,4516,110038,115237,312334,7379,1705,0,8078,12854,59,0,3955,81208,22085,473,14669,772,13608,18126,0,103536,87184,14350,37531,312334,162,43,1943,441,0,0,0,27187,19103,0,9990,58868
Warner Robins Police Department,2007-03-01,Georgia,60116,GA07602,12,13,27,14,6,7,79,8,1,6,0,1,0,4,0,3,0,8,90,40,52,182,2,8,1,28,21,1,0,27,94,15718,12648,89024,5731,5687,3789,132598,117304,0,0,0,1,0,694,0,754,0,1449,888,6382,108412,115682,367034,182,1254,0,13308,26082,29,0,3808,71019,7167,1162,58890,5858,5135,50873,0,103594,79074,29085,26196,367034,522,664,410,0,0,1043,0,61721,5085,0,1775,71221
Warner Robins Police Department,2007-04-01,Georgia,60116,GA07602,26,20,34,2,4,2,88,5,0,2,0,0,0,1,0,2,3,6,78,34,52,164,0,12,0,31,19,0,0,14,88,11285,143239,35763,3927,614,32332,227160,82738,0,0,0,0,0,1528,0,350,1738,3617,824,5966,320127,326918,640432,0,2523,0,41762,17142,0,0,2156,263334,14951,513,23949,918,3711,136585,0,77594,132107,233864,16239,640432,632,91,19,1,7,6451,0,22043,10231,0,147,39624
Warner Robins Police Department,2007-05-01,Georgia,60116,GA07602,35,16,37,3,3,6,100,16,0,0,0,4,0,1,0,3,3,11,92,46,70,208,2,19,0,37,31,1,0,23,95,9455,774755,48325,0,0,3831,836366,114527,0,0,0,5057,0,331,0,1738,823,7949,958,7414,179070,187442,1146284,558,3198,0,18466,107538,29,0,2927,54725,2315,2392,49986,5016,3271,61505,0,114527,868876,11393,27003,1146284,729,71,5095,0,24,26849,0,17638,1479038,4,1130,1530576
Warner Robins Police Department,2007-06-01,Georgia,60116,GA07602,18,14,28,1,1,9,71,16,0,3,1,2,0,5,0,1,3,12,87,49,74,210,6,17,0,46,25,0,0,30,86,4290,28858,44193,0,0,2870,80210,206113,0,0,5596,148,0,1001,0,367,2838,9950,1261,8588,104951,114800,411073,782,4683,0,27047,11886,0,0,4419,65983,4532,2010,33862,4673,1087,17417,0,202218,107754,16046,21473,411073,134,1170,1502,1104,0,1947,0,128294,12632,439,8391,155613
Warner Robins Police Department,2007-07-01,Georgia,60116,GA07602,16,9,24,1,1,5,56,15,0,1,0,1,0,2,0,2,7,12,69,45,72,186,4,11,0,19,33,0,0,21,98,25307,3555,17807,2210,0,3205,52084,195435,0,0,0,301,0,198,0,686,1353,2539,1298,7313,307597,316208,566266,31,2788,0,13539,45744,147,0,4012,249947,6908,1955,15507,4157,4213,10653,0,195234,276341,33681,17617,566266,770,688,304,140,43,0,0,55549,40408,661,231,98794
Warner Robins Police Department,2007-08-01,Georgia,60116,GA07602,10,4,22,7,5,9,57,18,0,3,0,0,0,0,0,6,2,8,84,55,72,211,2,19,0,41,28,0,0,30,91,1337,21971,24387,1900,6312,9758,65666,301797,0,0,0,0,0,485,0,2335,808,3628,1095,8366,116534,125995,497087,589,4002,0,44429,29678,0,0,5737,41561,8024,1186,27773,4262,1705,11915,0,294764,117003,12237,18218,497087,1981,10,899,2572,2351,28,0,64076,12262,1470,163,85812
Warner Robins Police Department,2007-09-01,Georgia,60116,GA07602,12,12,34,4,2,7,71,17,0,0,0,0,0,5,0,6,0,11,59,51,66,176,1,6,0,31,24,1,0,27,86,42902,23528,66265,0,7462,12723,152881,169779,0,0,0,0,0,598,0,1096,0,1694,988,7313,140841,149141,473496,29,5023,0,18218,40167,63,0,2218,83422,4268,1437,27395,8159,9464,41547,0,169779,123854,47066,40526,473496,908,281,1170,1038,7,5927,0,75875,3358,2658,992,92213
Warner Robins Police Department,2007-10-01,Georgia,60116,GA07602,14,11,33,8,3,13,82,11,1,0,1,0,0,4,0,3,1,9,72,42,101,215,1,14,1,42,37,1,0,23,96,31462,42291,87318,1,6118,4891,172081,146147,0,0,5878,0,0,732,0,5880,0,12490,1098,6426,230094,237619,568337,29,3506,1470,47562,66950,73,0,4440,113588,10929,2929,42373,6062,16510,119572,0,142459,154434,36610,36458,568337,536,300,1030,2974,0,1950,0,97539,22862,960,1108,129259
Warner Robins Police Department,2007-11-01,Georgia,60116,GA07602,21,11,37,5,2,12,88,10,0,1,2,0,0,2,0,4,7,15,85,49,62,196,4,6,0,39,36,0,0,26,85,40063,45020,74014,220,4835,11833,175985,205428,0,0,5396,0,0,75,0,41,4116,9629,1493,6941,207435,215869,606911,206,1697,0,23717,44855,37,0,1796,143561,13758,1996,31362,2866,12025,84727,0,151334,258373,9939,40532,606911,1714,375,144,147,0,14490,0,96697,3837,441,1120,118964
Warner Robins Police Department,2007-12-01,Georgia,60116,GA07602,25,13,52,10,2,6,108,12,1,-3,1,0,0,2,0,5,3,11,68,41,72,181,2,6,0,31,16,0,0,26,100,22765,56703,212754,191,8331,6872,307615,426050,0,0,2880,0,0,619,0,808,4400,8707,864,7414,105217,113495,855867,6468,821,0,17579,12313,1,0,5720,70593,3790,2701,46027,4159,1445,46575,0,423941,263127,15203,48901,855867,310,50,1812,0,0,18,0,210883,6105,2644,658,222479
Warner Robins Police Department,2008-01-01,Georgia,61859,GA07602,16,15,47,6,1,13,98,17,1,2,0,0,0,3,1,4,1,9,78,46,61,185,2,13,0,47,27,1,0,19,76,23329,41707,88752,0,2123,8057,163967,292272,0,0,0,0,0,201,359,5031,304,5896,982,6797,84049,91828,553963,30,4510,0,31937,25314,708,0,1429,27900,4495,4994,42518,9213,1950,75836,0,282366,69394,32417,30780,553963,364,290,248,641,217,587,0,125106,11226,1569,4179,144427
Warner Robins Police Department,2008-02-01,Georgia,61859,GA07602,12,6,26,3,0,7,54,14,0,0,0,0,0,0,0,1,1,2,77,50,63,190,7,13,2,24,29,2,0,26,87,9856,12058,50161,0,1493,3759,77327,230410,0,0,0,0,0,0,0,2236,2830,5067,1313,7164,124240,132717,445520,12032,2535,708,44653,26274,558,0,6175,39783,3589,4566,24475,1067,7005,39962,0,228995,97067,30879,7915,445520,784,933,65,0,0,7,0,142939,3361,16722,558,165369
Warner Robins Police Department,2008-03-01,Georgia,61859,GA07602,1,5,27,2,1,3,39,14,0,0,1,0,0,4,0,3,0,8,62,40,88,190,0,6,0,41,29,1,0,28,85,1710,521,34428,0,3255,5386,45300,140291,0,0,1,0,0,392,0,263,0,657,777,5778,156088,162643,348891,0,358,0,50388,23115,38,0,5843,82901,5976,4080,18222,1700,1371,13629,0,139867,107151,14367,42528,348891,1761,117,1,4,28,478,0,47410,42695,354,616,93464
Warner Robins Police Department,2008-04-01,Georgia,61859,GA07602,14,5,33,2,2,8,64,16,0,4,0,0,0,3,0,5,3,11,102,72,98,272,2,17,0,64,27,0,0,53,109,4699,12131,61303,354,5358,7704,91550,241481,0,0,0,0,0,195,0,505,1269,1970,1753,11080,255656,268490,603490,7119,2768,0,49554,50869,0,0,9652,148528,9935,17095,96258,3998,1303,35877,0,235820,134274,25532,43398,603490,3532,459,1100,0,0,773,0,55088,5698,1134,2506,70289
Warner Robins Police Department,2008-05-01,Georgia,61859,GA07602,10,15,30,4,4,14,77,16,0,0,0,0,0,3,0,3,1,7,89,53,111,253,2,11,0,58,33,1,0,36,112,26088,18873,35185,11649,4693,19257,115746,144223,0,0,0,0,0,71,0,3324,44,3439,1487,8968,125245,135700,399108,17,3337,0,33019,35027,818,0,3830,59653,5553,4352,52411,11980,22024,22454,0,119589,108675,21122,30947,399108,1736,378,1494,3255,249,10771,0,88736,21218,1557,1571,130966
Warner Robins Police Department,2008-06-01,Georgia,61859,GA07602,19,8,39,3,0,18,87,16,0,3,0,0,0,1,0,3,1,5,102,60,89,251,6,19,0,66,26,0,0,31,103,3517,48862,106426,0,2380,11415,172601,252447,0,0,0,0,0,1854,0,1840,113,3807,1500,8496,118686,128682,557537,198,7220,0,28964,16088,0,0,3457,72754,5401,1371,48675,3283,20625,64370,0,236801,97423,37577,42010,557537,2167,321,1778,560,116,1872,0,130488,14421,2491,427,154642
Warner Robins Police Department,2008-07-01,Georgia,61859,GA07602,16,6,34,3,8,12,79,16,0,1,1,0,0,1,0,8,-1,9,102,47,96,245,3,25,0,36,31,2,0,24,124,2863,70644,77904,30901,13439,25744,221496,214837,0,0,0,0,0,3,0,5549,0,5552,1548,6768,188518,196834,638718,2288,4891,0,21456,50065,1207,0,3135,113791,9178,4701,49609,10071,40505,30248,0,212568,194885,29608,57345,638718,1496,88,1537,1,71,187,0,145768,1468,212,241,151068
Warner Robins Police Department,2008-08-01,Georgia,61859,GA07602,11,3,37,8,4,22,85,19,2,3,0,3,0,1,0,1,1,6,77,53,93,223,5,16,0,38,31,0,0,18,115,0,7430,55279,8341,16891,27155,115096,330065,0,0,0,1132,0,99,0,0,1,1233,931,8404,174030,183365,629758,651,6291,0,18472,55768,1,0,6775,95407,7876,15415,46252,3988,13939,12379,0,243314,217022,12772,56801,629758,906,463,780,410,166,1148,0,45716,40621,2123,1660,93992
Warner Robins Police Department,2008-09-01,Georgia,61859,GA07602,5,4,42,5,2,19,77,15,0,3,0,1,0,1,1,5,0,8,124,72,127,323,6,9,0,57,44,2,0,33,172,3439,14901,40454,0,58195,15909,132898,211123,0,0,0,0,0,0,212,3595,1557,5364,1756,10634,259063,271453,620838,5170,3200,0,52267,55297,113,0,2913,152493,10583,3937,73337,1966,22513,28572,0,211037,190393,32696,45804,620838,746,236,1166,142,212,23,0,135631,23631,777,208,162772
Warner Robins Police Department,2008-10-01,Georgia,61859,GA07602,15,5,25,4,2,6,57,8,0,2,0,2,0,3,0,2,4,11,99,49,110,258,3,7,0,59,43,1,0,29,116,26530,54135,52897,17761,7438,3305,162066,219407,0,0,0,3331,0,3142,0,290,979,7743,1107,7148,229909,238164,627379,183,1628,0,77757,38333,33,0,4745,115487,10241,24179,30705,10008,56765,44115,0,213604,166817,37297,33648,627379,1779,543,893,242,18,0,0,100523,7784,1,2199,113984
Warner Robins Police Department,2008-11-01,Georgia,61859,GA07602,11,4,27,4,1,9,56,13,1,0,0,1,0,3,0,2,1,7,84,47,78,209,2,8,0,62,38,0,0,28,71,491,22672,38875,0,609,10934,73580,91426,0,0,0,42,0,272,0,205,0,519,920,6980,149953,157853,323379,736,1267,0,31710,46551,0,0,2511,75079,4585,2586,22748,15311,427,39773,0,82510,90396,32420,32621,323379,1036,723,83,1,425,52,0,23351,4481,776,568,31496
Warner Robins Police Department,2008-12-01,Georgia,61859,GA07602,12,5,39,2,2,18,78,12,0,0,0,1,0,2,0,5,0,8,66,41,72,179,3,7,0,45,29,0,0,27,68,16969,27654,67509,215,7147,16980,136473,166706,0,0,0,566,0,1073,0,1327,0,2966,810,6724,115983,123517,429662,3000,826,0,46040,30197,0,0,8374,35079,5092,1987,41254,4847,11395,56193,0,166600,63975,34727,43592,429662,1071,246,1615,1064,6,570,0,90884,3189,3723,1912,104281
Warner Robins Police Department,2009-01-01,Georgia,62769,GA07602,28,7,25,5,3,17,85,6,0,0,0,1,0,2,0,5,1,9,86,47,84,217,2,8,0,68,26,0,0,30,83,2777,56922,53958,0,7009,20399,141065,122132,0,0,0,4262,0,682,0,1182,454,6580,1409,7248,100841,109498,379275,57,1964,0,41472,9056,0,0,4150,52799,8351,1785,52823,9345,1524,37419,0,121365,69534,32415,44713,379275,1513,141,1626,142,0,2206,0,28834,5379,4644,949,45433
Warner Robins Police Department,2009-02-01,Georgia,62769,GA07602,17,8,11,6,3,16,61,18,0,2,0,0,0,1,0,3,1,5,61,42,94,197,4,1,0,62,26,1,0,25,78,25349,26197,17096,0,13067,19392,101101,254982,0,0,0,0,0,0,0,34878,1139,36017,1155,6332,176270,183757,575856,3759,71,0,34721,35939,314,0,4413,104539,10564,2488,108777,2755,4810,27237,0,247810,106714,28205,36495,575856,2206,48,2216,1207,7,5664,0,36927,1385,1919,1503,53081
Warner Robins Police Department,2009-03-01,Georgia,62769,GA07602,30,11,16,5,3,14,79,6,0,0,0,1,0,3,0,1,2,7,64,44,68,176,2,5,0,36,20,0,0,29,84,10608,54443,12000,270,9164,93308,179793,107824,0,0,0,2130,0,1849,0,582,571,5133,778,5719,96106,102604,395353,30,565,0,22935,12399,0,0,3747,62928,6380,739,40469,23008,7320,20647,0,107146,134234,18011,37400,395353,2230,386,4703,16903,368,6171,0,90808,5978,1807,2828,132181
Warner Robins Police Department,2009-04-01,Georgia,62769,GA07602,15,8,19,4,3,9,58,14,0,3,0,0,0,2,0,2,2,6,65,53,82,200,11,9,0,50,28,0,0,23,79,8645,17824,32740,24815,3059,17610,104694,152177,0,0,0,0,0,156,0,6582,1193,7931,707,7867,147981,156556,421357,9340,1824,0,35602,16829,0,0,8818,84143,16504,8529,51795,5657,2004,31669,0,149339,101783,24493,29586,421357,3478,304,970,1207,800,423,0,31676,15005,1420,1463,56747
Warner Robins Police Department,2009-05-01,Georgia,62769,GA07602,15,7,18,6,3,11,60,6,0,2,0,1,0,3,0,8,3,15,84,67,77,228,4,13,0,59,32,1,0,31,88,4693,15659,76985,14684,1346,12550,125916,118877,0,0,0,2625,0,1108,0,1071,2071,6874,1365,9980,69233,80578,332245,324,3125,0,16258,22541,487,0,4291,33553,6194,3110,36960,3833,15490,42088,0,108793,58177,25218,32381,332245,1586,432,970,0,9,3,0,39058,3474,707,241,46480
Warner Robins Police Department,2009-06-01,Georgia,62769,GA07602,10,16,17,3,9,9,64,11,0,1,0,0,0,4,0,3,2,9,94,54,71,219,6,10,0,60,23,0,0,46,74,38863,16954,25485,3487,16177,59791,160757,157447,0,0,0,0,0,15170,0,61,3054,18285,1446,9370,130043,140859,477347,4685,2842,0,49683,27149,0,0,7060,49440,12248,2839,63110,3622,6391,21609,0,147285,145861,29627,44754,477347,2929,429,2981,0,178,207,0,90899,40329,2879,5888,146719
Warner Robins Police Department,2009-07-01,Georgia,62769,GA07602,14,11,21,6,6,7,65,12,1,0,0,2,0,5,0,1,1,9,71,59,85,215,4,9,2,56,22,1,0,33,88,15765,21077,44807,11912,1352,52320,147233,129317,0,0,0,513,0,2067,0,145,199,2923,1088,9195,135464,145747,425220,10543,2231,185,30654,55222,443,0,8935,37535,5727,1673,25887,17016,30597,30716,0,127968,112990,21936,50710,425220,1980,293,805,1896,273,9040,0,68885,32483,1419,4171,121245
Warner Robins Police Department,2009-08-01,Georgia,62769,GA07602,23,6,23,5,4,11,72,16,0,0,0,3,0,4,0,4,3,14,93,50,99,242,5,8,3,53,36,0,0,46,91,7414,76418,29935,10386,2160,28761,155074,201195,0,0,0,2130,0,783,0,699,243,3855,1211,8532,148804,158547,518670,822,2721,996,26747,57686,0,0,6965,62610,7688,6488,29481,8929,5082,81544,0,195220,111848,22547,49845,518670,1407,942,249,143,57,372,0,7101,20431,1307,3630,35639
Warner Robins Police Department,2009-09-01,Georgia,62769,GA07602,28,12,18,6,3,20,87,25,1,2,0,0,0,1,0,3,5,9,110,46,67,223,5,10,0,44,20,1,0,36,107,26624,73640,25691,213,80923,12805,219897,243864,0,0,0,0,0,361,0,354,1504,2218,1639,8444,101435,111517,577497,942,1368,0,32024,10111,838,0,2963,63272,11690,2451,33632,11224,66773,45246,0,243296,75201,36468,51515,577497,1500,312,2349,1420,26,354,0,30536,18768,1842,4653,61759
Warner Robins Police Department,2009-10-01,Georgia,62769,GA07602,14,11,13,3,1,16,58,10,1,1,1,1,0,6,0,2,0,10,94,48,73,215,7,3,0,26,28,0,0,51,100,29803,12094,8740,3551,43,21054,75285,149406,0,0,28,0,0,1165,0,284,0,1477,1392,7040,233772,242204,468371,3451,1378,0,16671,37579,0,0,9952,173173,3801,4720,18121,10412,254,10815,0,149272,209721,24650,36605,468371,1256,175,1263,0,67,1327,0,37211,7809,710,4051,53867
