agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Granite Falls Police Department,2004-04-01,North Carolina,4645,NC01401,3,1,0,3,1,0,8,3,0,0,0,1,0,0,0,0,0,1,1,1,6,8,0,0,1,0,1,0,0,0,6,0,0,0,0,395,805,0,0,1178,0,2378,14519,0,0,0,0,0,0,0,0,0,0,79,289,21688,22055,38952,0,0,79,0,2760,0,0,0,19216,0,0,555,0,0,403,0,14519,22321,161,992,38952,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2004-05-01,North Carolina,4645,NC01401,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,47526,0,47526,0,0,0,0,0,0,0,0,0,0,0,52,753,2742,3547,51073,0,0,40,295,0,0,0,0,3212,81,11,2715,0,0,0,0,0,32054,15728,484,51073,0,0,0,0,0,0,0,0,653,0,0,653
Granite Falls Police Department,2004-06-01,North Carolina,4645,NC01401,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,3988,0,3988,5202,0,0,0,0,0,0,0,0,0,0,74,560,5246,5880,15070,0,0,0,323,129,0,0,0,5428,0,928,1989,0,0,0,0,7580,2065,169,2339,15070,0,74,0,0,0,0,0,0,0,0,2339,2413
Granite Falls Police Department,2004-07-01,North Carolina,4645,NC01401,7,2,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,952,3307,0,148,484,0,4891,0,0,0,0,0,0,0,0,0,0,0,16,0,8155,8171,13062,0,0,0,0,8,0,0,0,8163,105,15,907,0,0,0,0,4356,4962,32,2686,13062,0,8,0,0,0,0,0,0,32,0,484,524
Granite Falls Police Department,2004-08-01,North Carolina,4645,NC01401,1,0,0,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1403,0,0,16,0,1420,0,0,0,0,0,0,0,0,0,0,0,40,387,5430,5857,7277,0,0,0,161,5065,0,0,0,631,500,161,590,0,0,0,0,0,5106,920,0,7277,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2004-09-01,North Carolina,4645,NC01401,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,379,0,0,16212,0,16591,4840,0,0,0,0,0,277,0,0,0,277,94,0,3242,3336,25045,0,0,0,0,2605,0,0,45,686,0,11,436,0,0,0,73,4840,19589,0,97,25045,0,3,0,0,0,0,0,0,1621,0,0,1624
Granite Falls Police Department,2004-10-01,North Carolina,4645,NC01401,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,1,0,0,0,1,0,0,2,7,0,0,0,0,0,110,0,2934,0,0,3044,0,0,0,0,0,0,0,0,0,0,0,268,452,3747,4467,7511,81,0,0,0,77,0,0,50,4259,355,857,1621,0,0,40,0,0,831,1452,2355,7511,0,0,8,0,0,0,0,34038,37,0,0,34083
Granite Falls Police Department,2004-11-01,North Carolina,4645,NC01401,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,2,1,1,0,3,0,0,0,0,645,0,0,0,161,0,807,0,0,0,0,0,0,0,0,0,0,0,15,550,4759,5323,6130,403,0,0,2581,1855,105,0,0,379,24,15,226,0,0,0,0,0,2639,645,2581,6130,65,0,0,0,0,0,0,0,0,0,0,65
Granite Falls Police Department,2004-12-01,North Carolina,4645,NC01401,2,1,0,3,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,0,245,0,0,5446,0,5691,4840,0,0,0,0,0,0,0,0,0,0,34,339,3363,3736,14267,0,0,0,1847,0,0,0,81,1808,97,150,213,97,0,0,0,4840,7685,0,1186,14267,0,81,0,0,0,0,0,4840,161,0,0,5081
Granite Falls Police Department,2005-01-01,North Carolina,4649,NC01401,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,156,0,3159,733,0,4049,0,0,0,0,0,0,0,0,0,0,0,0,601,9049,9650,13699,0,0,0,312,4005,0,0,245,5088,23,251,780,0,0,4837,0,0,7495,0,312,13699,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2005-02-01,North Carolina,4649,NC01401,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,1,2,0,2,3,0,0,0,0,25480,1248,0,24034,445,0,51207,0,0,0,0,0,0,0,0,0,0,0,90,158,3448,3696,54903,0,0,0,0,2106,406,0,64,1120,23,593,24316,0,0,24231,0,0,2280,936,2524,54903,0,5,0,0,0,0,0,0,34,0,59,98
Granite Falls Police Department,2005-03-01,North Carolina,4649,NC01401,1,1,0,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,2,1,0,1,6,0,0,0,0,0,0,0,0,25825,0,25825,0,0,0,0,0,0,0,0,0,0,0,117,125,15371,15613,41438,0,0,0,0,10727,518,0,8,4361,967,62,2807,0,16,7208,624,0,8971,19612,1170,41438,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2005-04-01,North Carolina,4649,NC01401,4,1,0,3,5,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,1,0,0,0,0,0,11,0,0,0,0,0,15220,0,906,780,0,16907,0,0,0,0,0,0,0,0,0,0,0,97,554,5779,6430,23336,0,0,281,0,0,0,0,0,6149,203,90,1726,0,0,11404,0,3277,1620,1006,4011,23336,0,0,0,0,0,0,0,780,390,0,0,1170
Granite Falls Police Department,2005-05-01,North Carolina,4649,NC01401,3,2,0,12,3,0,20,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,1,1,0,0,1,6,0,0,0,0,16428,2779,0,783,8099,0,28089,0,0,0,0,0,0,0,0,0,0,0,62,211,14465,14738,42827,3120,0,0,312,211,0,0,744,10351,1084,1064,1128,37,326,1844,0,15602,17039,1950,2751,42827,0,0,315,0,0,0,0,0,1560,0,468,2343
Granite Falls Police Department,2005-06-01,North Carolina,4649,NC01401,2,3,0,8,1,0,14,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,908,1950,0,1373,82298,0,86529,0,0,0,0,0,0,0,0,0,0,0,73,445,4829,5347,91876,936,0,0,374,211,0,0,0,3826,2340,73,2968,0,1170,0,0,936,82381,546,1462,91876,2340,0,2,0,1170,0,0,0,78244,234,0,81991
Granite Falls Police Department,2005-07-01,North Carolina,4649,NC01401,0,1,0,3,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,1,0,0,2,5,0,0,0,0,560,0,0,9,3495,0,4064,32765,0,0,0,0,0,0,0,0,0,0,53,312,5984,6349,43178,0,0,0,2340,195,0,0,473,3340,70,554,5,780,148,0,0,16383,24663,328,248,43178,70,0,5,0,31,0,0,14042,0,0,16,14164
Granite Falls Police Department,2005-08-01,North Carolina,4649,NC01401,2,0,0,6,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,4249,0,4249,0,0,0,0,0,0,0,0,0,0,0,72,390,9262,9723,13972,0,0,0,0,0,0,0,47,9677,14,30,9441,780,0,0,0,594,3113,0,0,13972,14,0,33,0,0,0,0,7801,234,0,0,8082
Granite Falls Police Department,2005-09-01,North Carolina,4649,NC01401,1,2,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,312,0,0,390,0,702,4064,0,0,0,0,0,0,0,0,0,0,117,334,0,451,5217,0,0,0,92,0,0,0,11,348,0,111,164,0,6,390,0,3901,554,92,0,5217,0,56,0,0,6,4291,0,3901,0,0,0,8254
Granite Falls Police Department,2005-10-01,North Carolina,4649,NC01401,6,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,0,0,0,2,0,0,0,14,0,0,0,0,390,5182,0,484,2585,0,8641,0,0,0,0,0,0,0,0,0,0,0,80,921,13895,14896,23536,0,0,0,0,2947,0,0,0,11948,0,1167,10023,624,2,3553,0,8,5930,406,1824,23536,0,0,0,624,0,780,0,0,1897,390,0,3692
Granite Falls Police Department,2005-11-01,North Carolina,4649,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2005-12-01,North Carolina,4649,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2006-01-01,North Carolina,4664,NC01401,1,3,0,5,3,0,12,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,2,0,0,0,7,0,0,0,0,3656,10580,0,680,3513,0,18429,0,0,0,0,0,0,0,0,0,0,0,177,334,3552,4063,22492,30,0,0,1014,2418,0,0,0,600,15,180,13510,756,0,0,0,1028,3603,2721,680,22492,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2006-02-01,North Carolina,4664,NC01401,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,2025,1823,0,3848,2267,0,0,0,0,0,0,0,0,0,0,110,378,43077,43565,49681,0,0,0,73,151,0,0,0,43342,0,23,463,0,756,227,0,2310,45904,0,0,49681,0,0,0,0,0,0,0,0,60,0,0,60
Granite Falls Police Department,2006-03-01,North Carolina,4664,NC01401,2,4,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,1,3,0,0,0,0,1277,6726,0,1043,4383,0,13429,0,0,0,0,0,0,0,0,0,0,0,50,251,15335,15636,29066,0,0,0,23,3216,0,0,9,12388,53,181,1385,2978,0,151,0,23,20063,1814,2418,29066,53,0,680,0,0,0,0,10580,4534,0,0,15848
Granite Falls Police Department,2006-04-01,North Carolina,4664,NC01401,2,0,0,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,2,4,0,0,2,5,0,0,0,0,0,10736,0,9825,1678,0,22238,0,0,0,0,0,0,0,0,0,0,0,45,585,33526,34156,56395,0,0,0,16994,8157,0,0,12,8993,76,79,27737,0,0,0,0,1511,24453,1874,665,56395,9,3,0,0,0,0,0,1511,11,0,0,1534
Granite Falls Police Department,2006-05-01,North Carolina,4664,NC01401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,0,1,0,0,0,5,5,0,0,0,0,0,302,0,0,0,0,302,2267,0,0,0,0,0,0,0,0,0,0,101,370,2192,2663,5233,0,0,0,113,0,0,0,252,2297,0,63,0,113,0,0,0,2267,2638,0,151,5233,0,59,0,0,0,0,0,2267,642,0,151,3120
Granite Falls Police Department,2006-06-01,North Carolina,4664,NC01401,5,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,3,3,0,0,0,0,0,5713,0,0,6288,0,12001,0,0,0,0,0,0,0,0,0,0,0,94,0,16566,16660,28661,0,0,0,12,3748,0,0,29,12870,30,9,0,0,0,1209,0,16324,7733,0,3355,28661,0,0,0,0,0,0,0,0,20,0,0,20
Granite Falls Police Department,2006-07-01,North Carolina,4664,NC01401,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,3,0,0,0,0,4,0,0,0,0,0,0,0,83,295,0,378,9069,0,0,0,0,0,0,0,0,0,0,177,413,1064,1654,11100,0,0,171,1097,0,0,0,0,385,499,0,360,0,0,0,0,9069,1052,45,76,11100,30,0,0,0,0,0,0,9069,233,0,0,9332
Granite Falls Police Department,2006-08-01,North Carolina,4664,NC01401,9,1,0,5,2,0,17,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,1,5,3,0,0,1,7,0,0,0,0,227,1743,0,1209,491,0,3670,0,0,0,0,0,0,0,0,0,0,0,198,334,25663,26195,29865,0,0,30,931,892,0,0,18,24324,975,95,840,529,1814,0,0,0,24042,414,1156,29865,0,18,0,0,0,0,0,0,0,0,0,18
Granite Falls Police Department,2006-09-01,North Carolina,4664,NC01401,6,3,0,2,0,0,11,1,0,0,0,1,0,0,0,0,0,1,8,4,3,15,0,0,1,1,4,0,0,6,3,0,0,0,0,1054,1867,0,0,1617,0,4537,1511,0,0,0,193,0,0,0,0,0,193,95,422,2267,2784,9027,0,0,0,91,1796,0,0,768,130,60,169,565,0,172,982,0,1663,3009,818,1587,9027,0,5,0,0,14,0,0,1511,0,0,605,2134
Granite Falls Police Department,2006-10-01,North Carolina,4664,NC01401,0,2,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,1,0,0,0,1,0,0,0,8,0,0,0,0,1209,0,0,2,11493,0,12704,0,0,0,0,0,0,0,0,0,0,0,190,0,34617,34808,47512,67,0,0,0,710,0,0,0,34031,378,6064,9,0,5695,0,0,20707,14583,76,0,47512,0,0,2,0,756,0,0,302,0,0,0,1060
Granite Falls Police Department,2006-11-01,North Carolina,4664,NC01401,0,3,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,2,0,1,0,0,1,3,0,0,0,0,378,0,0,0,6652,0,7030,0,0,0,0,0,0,0,0,0,0,0,156,0,14578,14734,21764,635,0,812,0,60,0,0,6,13221,45,107,1431,76,0,4534,0,0,7952,5849,1768,21764,15,6,0,0,0,0,0,0,3779,0,8,3807
Granite Falls Police Department,2006-12-01,North Carolina,4664,NC01401,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,3,5,5,13,1,0,0,0,3,0,1,4,4,0,0,0,0,537,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,76,727,3563,4365,4902,151,0,0,0,2418,0,729,175,892,0,416,1058,0,0,0,0,0,2400,0,1028,4902,0,76,0,0,0,0,0,0,165,0,0,240
Granite Falls Police Department,2007-01-01,North Carolina,4597,NC01401,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,2,3,3,0,0,3,6,0,0,0,0,0,3938,0,0,2564,0,6503,441,0,0,0,0,0,0,0,0,0,0,159,482,14189,14829,21773,0,0,172,963,5336,0,0,76,8282,0,90,216,470,7,0,0,1837,18638,73,441,21773,0,0,135,0,0,0,0,0,165,0,0,300
Granite Falls Police Department,2007-02-01,North Carolina,4597,NC01401,4,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,2,0,1,0,0,0,4,0,0,0,0,0,8597,0,2974,0,0,11571,0,0,0,0,0,0,0,0,0,0,0,13,185,808,1007,12578,0,0,6,0,104,0,0,0,896,0,7,520,0,0,294,0,2719,6525,0,2513,12578,0,7,0,0,0,0,0,0,104,0,0,112
Granite Falls Police Department,2007-03-01,North Carolina,4597,NC01401,6,1,0,6,4,0,17,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,0,1,1,2,0,1,1,6,0,0,0,0,2682,5886,0,1803,3354,0,13724,3674,0,0,0,0,0,0,0,0,0,0,172,184,12534,12889,30288,0,0,65,0,1470,0,37,19,11299,59,3,1803,0,0,331,0,3674,23412,7,999,30288,125,3,0,0,0,0,0,0,79,0,294,501
Granite Falls Police Department,2007-04-01,North Carolina,4597,NC01401,3,1,0,4,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,2,0,0,3,1,0,0,0,0,0,3064,0,0,2116,0,5180,20593,0,0,0,0,0,0,0,0,0,0,48,184,1189,1421,27194,0,184,0,26,808,0,0,395,7,0,394,0,0,147,0,0,14696,9320,2373,265,27194,0,6,0,0,0,0,0,4409,9,0,0,4423
Granite Falls Police Department,2007-05-01,North Carolina,4597,NC01401,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,4335,0,669,32,0,5036,0,0,0,0,0,0,0,0,0,0,0,56,185,4488,4729,9765,2284,0,0,0,185,0,0,19,2241,0,29,185,0,0,0,0,2204,5950,0,1396,9765,0,0,0,0,0,0,0,0,26,0,0,26
Granite Falls Police Department,2007-06-01,North Carolina,4597,NC01401,3,3,0,3,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,2,0,0,2,6,0,0,0,0,1007,19285,0,0,9798,0,30089,7348,0,0,0,0,0,0,0,0,0,0,47,166,6319,6532,43969,0,0,0,2528,81,0,0,40,3884,0,517,6678,0,838,5615,0,16900,2157,6660,4604,43969,0,22,0,0,0,764,0,7348,516,2498,395,11543
Granite Falls Police Department,2007-07-01,North Carolina,4597,NC01401,1,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,1,1,0,0,0,4,8,0,0,0,0,73,470,0,0,1605,0,2148,0,0,0,0,0,0,0,0,0,0,0,226,410,19999,20636,22784,2218,0,73,294,0,0,0,38,18012,184,190,248,73,0,147,0,73,21384,44,441,22784,0,21,0,0,0,0,0,0,0,0,0,21
Granite Falls Police Department,2007-08-01,North Carolina,4597,NC01401,2,1,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,0,2,2,6,0,1,0,3,0,0,0,0,0,1866,0,0,0,0,1866,7348,0,0,0,0,0,0,0,0,0,0,220,397,16934,17551,26765,88,0,691,10922,3899,0,40,0,1912,3,150,244,603,0,0,588,7348,17683,147,0,26765,0,22,0,0,0,0,0,7348,0,0,0,7370
Granite Falls Police Department,2007-09-01,North Carolina,4597,NC01401,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,2,3,0,0,4,7,0,0,0,0,0,7,0,7348,0,0,7355,0,0,0,0,0,0,0,0,0,0,0,242,629,3252,4124,11479,0,0,0,409,2933,0,0,87,695,0,51,7,0,7,0,0,7348,3991,73,0,11479,0,15,0,0,7,0,0,7348,12,0,0,7382
Granite Falls Police Department,2007-10-01,North Carolina,4597,NC01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,2,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,151,206,11036,11393,18741,247,0,0,0,1073,0,0,12,10062,0,364,26,0,6,0,0,10434,7573,0,338,18741,0,9,0,0,3,0,0,3086,0,0,0,3098
Granite Falls Police Department,2007-11-01,North Carolina,4597,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2007-12-01,North Carolina,4597,NC01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Granite Falls Police Department,2008-01-01,North Carolina,4570,NC01401,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,5,0,0,7,4,0,0,0,0,736,0,0,0,1241,0,1977,0,0,0,0,0,0,0,0,0,0,0,123,142,25017,25282,27259,0,0,0,0,23607,0,0,102,1572,232,62,28,0,13,9624,142,0,8309,3330,5519,27259,0,27,0,0,6,0,0,0,0,6,0,38
Granite Falls Police Department,2008-02-01,North Carolina,4570,NC01401,1,0,0,5,2,0,8,1,0,0,0,0,0,1,0,0,0,1,5,1,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,171,657,0,828,5654,0,0,0,0,0,2830,0,0,0,2830,164,76,0,241,9553,0,0,0,0,64,0,0,0,177,50,105,144,0,13,0,0,8514,168,0,559,9553,0,0,0,0,0,0,0,8484,0,0,0,8484
Granite Falls Police Department,2008-03-01,North Carolina,4570,NC01401,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,2,3,0,0,1,7,0,0,0,0,0,906,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,85,735,3828,4648,5553,708,0,0,311,1224,0,0,57,2348,113,0,2151,0,0,0,0,425,1613,742,509,5553,0,0,0,0,0,0,0,0,57,742,0,798
Granite Falls Police Department,2008-04-01,North Carolina,4570,NC01401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,0,0,1,0,0,0,5,6,0,0,0,0,2434,0,0,0,0,0,2434,11322,0,0,0,0,0,0,0,0,0,0,212,446,2652,3310,17066,212,0,0,47,0,0,0,1608,1444,283,204,0,0,42,0,0,12666,600,1326,1945,17066,0,0,0,0,42,0,0,212,0,35,142,432
Granite Falls Police Department,2008-05-01,North Carolina,4570,NC01401,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,11,12,29,4,0,0,3,3,0,1,2,16,0,0,0,0,640,0,0,0,1344,0,1984,0,0,0,0,0,0,0,0,0,0,0,198,1739,10647,12584,14568,3007,0,0,1200,3998,0,85,167,4127,85,556,4240,0,0,0,0,1132,8098,21,436,14568,85,0,0,0,0,0,0,0,177,0,330,592
Granite Falls Police Department,2008-06-01,North Carolina,4570,NC01401,2,1,0,4,0,0,7,0,1,0,0,0,0,0,0,0,0,0,7,5,10,22,3,0,1,4,3,0,0,3,8,0,0,0,0,1274,1146,0,0,18469,0,20889,0,0,0,0,0,0,0,0,0,0,0,126,601,12594,13322,34210,2845,0,0,972,3350,0,0,92,6063,566,146,2102,920,157,0,0,17361,9022,2763,1175,34210,566,25,0,0,157,0,0,6369,28,2444,0,9590
Granite Falls Police Department,2008-07-01,North Carolina,4570,NC01401,3,0,0,5,1,0,9,0,0,2,0,1,0,0,0,0,0,1,11,2,9,22,4,0,0,1,2,0,0,7,8,0,0,0,0,0,6085,0,637,8357,0,15079,0,0,0,0,212,0,0,0,0,0,212,245,267,17131,17644,32935,1233,0,0,693,566,0,0,1660,13491,442,144,835,0,177,0,0,10331,16705,3862,439,32935,442,14,0,0,0,0,0,10756,1932,597,14,13755
Granite Falls Police Department,2008-08-01,North Carolina,4570,NC01401,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,10,5,23,0,0,0,3,4,0,0,2,14,0,0,0,0,604,96,0,0,0,0,701,0,0,0,0,0,0,0,0,0,0,0,83,1343,5300,6727,7427,0,0,0,219,2624,0,0,24,3859,134,265,2642,0,7,413,0,0,3053,771,142,7427,0,3,0,0,7,413,0,0,293,71,170,957
Granite Falls Police Department,2008-09-01,North Carolina,4570,NC01401,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,2,0,0,0,6,9,0,0,0,0,0,693,0,0,0,0,693,70761,0,0,0,0,0,0,0,0,0,0,126,1179,6560,7864,79319,0,0,0,425,0,0,0,494,6946,207,113,0,0,11,14,0,71893,2733,296,4052,79319,192,7,0,637,11,14,0,70761,78,296,40,72036
Granite Falls Police Department,2008-10-01,North Carolina,4570,NC01401,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,0,0,1,3,0,1,13,11,0,0,0,0,0,610,0,0,1194,0,1804,0,0,0,0,0,0,0,0,0,0,0,509,778,14550,15838,17642,0,0,0,71,8081,0,311,1247,6128,375,425,4209,0,20,2321,0,0,1949,1693,6652,17642,166,130,0,0,0,0,0,0,180,732,0,1207
Granite Falls Police Department,2008-11-01,North Carolina,4570,NC01401,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,1,3,0,0,4,5,0,0,0,0,0,0,0,88,21653,0,21741,7076,0,0,0,0,0,0,0,0,0,0,136,609,1141,1885,30702,0,0,0,269,242,0,0,543,831,0,127,34,0,51,0,0,28305,1653,0,532,30702,0,42,0,0,0,0,0,7076,99,0,406,7624
Granite Falls Police Department,2008-12-01,North Carolina,4570,NC01401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,3,1,0,0,4,7,0,0,0,0,0,0,0,0,11400,0,11400,16275,0,0,0,0,0,0,0,0,0,0,112,426,11659,12196,39871,0,0,0,920,708,0,0,214,10355,48,1439,11400,0,187,10,0,2151,21049,82,3506,39871,48,21,1857,0,187,10,0,21228,113,82,59,23606
