agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irvington Village Police Department,2005-12-01,New York,6665,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-01-01,New York,6633,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-02-01,New York,6633,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-03-01,New York,6633,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2449,0,0,0,0,0,2449,0,0,0,0,0,0,0,0,0,0,0,73,0,7104,7177,9625,1058,0,0,0,73,0,0,0,6046,0,0,0,0,0,0,0,0,9625,0,0,9625,0,0,0,0,0,0,0,0,2177,0,0,2177
Irvington Village Police Department,2006-04-01,New York,6633,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,907,952,952,0,302,0,605,45,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-05-01,New York,6633,NY05927,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1209,0,1209,52365,0,0,0,0,0,0,0,0,0,0,0,0,6360,6360,59935,5290,0,0,0,0,0,0,0,1070,76,0,1241,0,0,0,0,51541,6492,0,585,59935,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-06-01,New York,6633,NY05927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,680,680,0,0,0,0,0,0,0,0,0,0,0,76,124,1761,1960,2641,0,1663,76,0,0,0,0,0,222,0,0,200,0,680,0,0,0,1761,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-07-01,New York,6633,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-08-01,New York,6633,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-09-01,New York,6633,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,605,605,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,605,605,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-10-01,New York,6633,NY05927,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,1694,757,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-11-01,New York,6633,NY05927,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,333,0,0,0,0,0,333,60459,0,0,0,0,0,0,0,0,0,0,121,0,1360,1481,62273,0,0,0,121,0,0,0,0,1360,0,0,333,0,0,907,0,60459,574,0,0,62273,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2006-12-01,New York,6633,NY05927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-01-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-02-01,New York,6658,NY05927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109
Irvington Village Police Department,2007-03-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-04-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-05-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-06-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,1749,0,0,0,1102,0,647,0,0,0,0,0,647,0,0,0,0,0,1102,0,0,1749,0,0,0,0,0,0,0,0,1102,0,0,1102
Irvington Village Police Department,2007-07-01,New York,6658,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,83030,0,0,0,0,0,83030,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,87292,0,0,0,4262,0,0,0,0,0,0,0,73,0,0,0,0,82295,4923,0,0,87292,0,0,0,0,0,0,0,0,147,0,0,147
Irvington Village Police Department,2007-08-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,9405,9405,0,588,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,9405,0,0,9405,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-09-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,235,235,0,0,0,0,235,0,0,0,0,0,0,59,0,0,0,0,0,147,29,0,235,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-10-01,New York,6658,NY05927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,7348,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,227892,227892,235239,0,0,0,669,6789,0,0,0,220434,0,0,29,0,0,220434,0,0,14108,0,669,235239,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-11-01,New York,6658,NY05927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12932,12932,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,8523,21456,0,0,0,0,1176,0,0,0,7348,0,0,0,0,0,0,0,0,21456,0,0,21456,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2007-12-01,New York,6658,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,366,4954,5386,5386,0,0,0,5386,0,0,0,0,0,1293,0,213,0,331,0,0,0,3549,0,0,5386,0,0,0,0,0,0,0,0,220,0,0,220
Irvington Village Police Department,2008-01-01,New York,6688,NY05927,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,736,7908,13657,0,0,0,22301,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,2121,24423,0,0,0,0,0,0,0,0,2121,354,0,1769,0,0,19089,0,0,3211,0,0,24423,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2008-02-01,New York,6688,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,120,4069,4189,4897,0,0,0,0,3481,0,0,0,708,0,0,828,0,0,0,0,0,2830,0,1238,4897,0,0,120,0,0,0,0,0,0,0,354,474
Irvington Village Police Department,2008-03-01,New York,6688,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2008-04-01,New York,6688,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183,3183,3183,0,0,0,0,3183,0,0,0,0,841,0,0,0,0,502,0,0,1274,0,566,3183,841,0,0,0,0,502,0,0,0,0,0,1343
Irvington Village Police Department,2008-05-01,New York,6688,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113,5113,5113,0,0,0,0,5113,0,0,0,0,85,0,85,0,0,0,0,0,4943,0,0,5113,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2008-06-01,New York,6688,NY05927,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,14152,0,0,1451,0,0,15603,0,0,0,0,0,0,0,0,0,0,0,0,0,24115,24115,39718,0,0,0,0,24115,0,0,0,0,0,0,22608,0,354,14152,0,0,1415,0,1189,39718,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2008-07-01,New York,6688,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,57,57
Irvington Village Police Department,2008-08-01,New York,6688,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,5178,5178,5178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,0,0,5178,0,0,99,0,0,0,0,0,0,0,1132,1231
Irvington Village Police Department,2008-09-01,New York,6688,NY05927,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,0,0,354,354,56963,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,56609,0,0,0,56963,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2008-10-01,New York,6688,NY05927,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,2,2,0,0,12029,0,8491,0,0,20521,0,0,0,0,0,0,0,0,0,0,0,0,0,32288,32288,52809,0,0,0,778,0,0,0,0,31510,425,0,0,0,0,0,0,38586,13798,0,0,52809,0,0,0,0,0,0,0,38586,4953,0,0,43539
Irvington Village Police Department,2008-11-01,New York,6688,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447,2447,2447,0,0,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,2447,0,0,2447,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2008-12-01,New York,6688,NY05927,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,22729,0,0,0,0,22729,0,0,0,0,0,0,0,0,0,0,0,1,0,40713,40715,63443,0,0,0,39907,1,0,0,0,807,0,0,40078,0,0,22516,0,0,849,0,0,63443,0,0,0,0,0,0,0,0,637,0,0,637
Irvington Village Police Department,2009-01-01,New York,6669,NY05927,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-02-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28121,28123,28123,0,0,0,0,28121,0,0,0,1,0,0,1,0,0,28121,0,0,0,0,0,28123,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-03-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,325,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-04-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,996,1278,1278,0,0,0,0,1278,0,0,0,0,0,0,994,0,0,0,0,0,0,0,284,1278,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-05-01,New York,6669,NY05927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5695,5695,5695,0,0,0,0,298,0,0,0,5397,0,0,0,0,0,0,0,5397,298,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-06-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,142,0,0,0,0,0,0,0,568,710,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-07-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,1172,1449,1449,0,0,0,277,710,0,0,0,462,0,0,710,0,0,0,0,0,462,0,277,1449,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-08-01,New York,6669,NY05927,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,0,0,0,0,0,0,0,0,0,0,0,3264,0,0,0,0,0,710,0,0,3974,0,0,213,0,0,0,0,0,0,0,0,213
Irvington Village Police Department,2009-09-01,New York,6669,NY05927,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-10-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,5830,6043,6043,0,0,0,6043,0,0,0,0,0,1924,0,1988,0,0,710,0,0,1136,0,284,6043,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-11-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2009-12-01,New York,6669,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,31246,31246,31246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31246,0,0,31246,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-01-01,New York,6420,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-02-01,New York,6420,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-03-01,New York,6420,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2767,0,0,0,0,0,2767,0,0,0,0,0,0,0,0,0,0,0,0,0,405,405,3172,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3172,0,0,3172,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-04-01,New York,6420,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-05-01,New York,6420,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,303,373,373,0,0,0,0,303,0,0,0,70,0,0,210,0,0,0,0,0,163,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-06-01,New York,6420,NY05927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,0,70,279,349,1188,279,0,0,0,70,0,0,0,0,0,0,279,0,0,769,0,0,140,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-07-01,New York,6420,NY05927,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,7336,0,0,0,0,0,7336,0,0,0,0,0,0,0,0,0,0,0,48,126,1607,1780,9116,0,0,0,0,1733,0,0,0,48,0,48,1733,0,0,0,0,0,7336,0,0,9116,0,0,0,0,0,0,0,0,0,0,279,279
Irvington Village Police Department,2010-08-01,New York,6420,NY05927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,238,0,242,242,0,0,0,238,4,0,0,0,0,28,4,0,0,0,0,0,0,210,0,0,242,0,4,0,0,0,0,0,0,0,0,0,4
Irvington Village Police Department,2010-09-01,New York,6420,NY05927,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,3465,3465,0,0,0,279,3186,0,0,0,0,3074,0,112,0,0,140,0,0,140,0,0,3465,0,0,0,0,0,0,0,0,0,0,0,0
Irvington Village Police Department,2010-10-01,New York,6420,NY05927,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3862,0,0,0,3862,0,0,0,0,0,0,0,0,0,0,0,0,0,12807,12807,16669,0,0,0,0,12807,0,0,0,0,0,0,84,0,0,12723,0,0,0,0,3862,16669,0,0,0,0,0,0,0,0,0,0,3862,3862
Irvington Village Police Department,2010-11-01,New York,6420,NY05927,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4023,4023,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,4071,0,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,4071,0,0,4071,0,0,0,0,0,0,0,0,35,0,0,35
