agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Davidson County Sheriff's Office,2003-01-01,North Carolina,107885,NC02900,2,0,0,0,0,0,2,11,0,0,0,0,0,0,0,1,3,4,14,23,101,138,4,0,2,26,8,0,0,5,93,0,0,0,0,0,1747,0,0,0,0,1747,30315,0,0,0,0,0,0,0,419,2282,2702,275,4055,271239,275569,310333,10915,0,1159,57675,13516,0,0,6947,185357,40884,33,10693,7611,25205,20112,0,31805,134208,6660,33121,310333,1325,0,225,0,3313,0,0,13253,15181,429,2,33727
Davidson County Sheriff's Office,2003-02-01,North Carolina,107885,NC02900,2,1,0,0,1,0,4,10,0,0,0,1,0,0,0,2,0,3,19,15,62,96,8,1,7,17,4,0,0,2,57,0,0,0,0,1638,3172,0,1151,0,0,5961,49944,0,0,0,0,0,0,0,1148,0,1148,354,2917,156945,160217,217270,17875,199,914,26285,2019,0,0,35,112889,12133,70,9985,6004,16318,83,0,42077,86936,23229,20436,217270,3,0,35,1897,0,0,0,1496,0,2,2485,5917
Davidson County Sheriff's Office,2003-03-01,North Carolina,107885,NC02900,4,1,0,0,0,0,5,15,0,0,0,1,0,0,0,0,1,2,19,24,98,141,12,0,2,31,16,0,0,2,78,0,0,0,0,414,8765,0,0,0,0,9180,393987,0,0,0,99,0,0,0,0,0,99,562,4065,223142,227768,631034,23433,0,149,28754,32056,0,0,8,143368,15282,50,6922,8318,5880,4928,994,100707,439145,15860,32950,631034,1242,20,0,0,0,0,0,42237,171110,0,0,214610
Davidson County Sheriff's Office,2003-04-01,North Carolina,107885,NC02900,1,1,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,1,19,21,88,128,2,3,2,27,7,0,0,4,83,0,0,0,0,9244,1135,0,0,0,0,10379,47861,0,0,0,0,0,166,0,0,0,166,364,3485,191287,195136,253541,3478,4721,4514,18738,9850,0,0,65,153770,18755,84,21594,11311,11131,7421,1656,54826,103524,11220,12019,253541,439,18,2,0,41,0,0,47372,4737,166,778,53553
Davidson County Sheriff's Office,2003-05-01,North Carolina,107885,NC02900,2,2,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,23,25,99,147,5,1,4,30,6,0,0,3,98,0,0,0,0,20108,8075,0,0,0,0,28183,77059,0,0,0,0,0,0,0,0,0,0,719,4343,322179,327241,432483,50521,4141,904,22142,24069,0,0,260,225204,29647,8133,31723,19128,18127,10884,0,117105,163382,10168,24186,432483,0,0,0,0,828,0,0,55488,580,580,0,57476
Davidson County Sheriff's Office,2003-06-01,North Carolina,107885,NC02900,3,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,0,23,26,93,142,4,1,7,34,5,0,0,5,86,0,0,0,0,0,35705,0,0,0,0,35705,314629,0,0,0,0,0,0,0,0,0,0,345,5105,297976,303426,653759,3478,248,11598,32168,5607,0,0,1630,248696,16772,20801,22054,8577,17256,6377,497,271231,239215,16756,34224,653759,41,0,99,7,296,0,0,134993,18,0,976,136431
Davidson County Sheriff's Office,2003-07-01,North Carolina,107885,NC02900,1,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,1,2,17,26,105,148,2,3,1,41,7,0,0,1,93,0,0,0,0,0,23189,0,0,0,0,23189,155932,0,0,0,0,0,0,0,0,8282,8282,424,4437,342514,347376,534778,6801,3611,2,62456,19000,0,0,83,255423,39241,5,20362,11081,39637,3821,3147,121486,234480,37160,24358,534778,0,0,0,331,0,0,4224,74536,14137,331,0,93560
Davidson County Sheriff's Office,2003-08-01,North Carolina,107885,NC02900,0,2,0,0,0,0,2,20,0,0,0,0,0,1,0,0,0,1,17,24,98,139,3,1,0,29,10,0,0,1,95,0,0,0,0,4787,0,0,0,0,0,4787,151872,0,0,0,0,0,696,0,0,0,696,495,4924,241287,246707,404061,2301,190,0,31999,29962,0,0,30,182225,39287,285,14135,4953,21993,6422,4176,85139,190945,14977,21750,404061,547,0,1691,0,0,0,166,27661,32506,3301,0,65872
Davidson County Sheriff's Office,2003-09-01,North Carolina,107885,NC02900,2,2,0,2,0,0,6,13,0,0,0,0,0,0,0,0,1,1,21,25,95,141,4,2,0,38,12,0,0,3,82,0,0,0,0,12814,7636,0,0,2577,0,23027,270456,0,0,0,0,0,0,0,0,1408,1408,641,5050,312976,318667,613558,4524,381,0,46729,24660,0,0,512,241862,55649,1693,39072,13340,27139,12476,2352,239843,141645,42751,37598,613558,262,2,0,1739,0,0,0,199260,1438,124,0,202825
Davidson County Sheriff's Office,2003-10-01,North Carolina,107885,NC02900,2,0,0,0,0,0,2,18,0,0,0,0,0,1,0,0,0,1,29,31,120,180,2,3,1,44,20,0,0,3,107,0,0,0,0,0,11901,0,0,0,0,11901,136577,0,0,0,0,0,505,0,0,0,505,671,5822,358246,364739,513722,2460,2203,828,51124,36198,0,0,75,271852,45769,778,71171,36900,51539,7752,124,101701,158741,12269,26979,513722,0,0,248,0,0,0,0,33790,53799,176,2236,90249
Davidson County Sheriff's Office,2003-11-01,North Carolina,107885,NC02900,1,1,0,0,0,0,2,16,0,0,0,1,0,0,0,1,1,3,8,28,95,131,2,1,2,28,5,0,0,2,91,0,0,0,0,6460,3087,0,0,0,0,9547,232876,0,0,0,133,0,0,0,2567,340,3039,81,4583,318474,323138,568601,3810,166,1408,40414,4744,0,0,224,272374,63765,353,39653,17552,10823,22444,0,154870,207729,27618,23794,568601,497,0,0,290,166,0,0,14245,4860,0,0,20057
Davidson County Sheriff's Office,2003-12-01,North Carolina,107885,NC02900,1,0,0,0,1,0,2,22,3,0,1,0,0,0,0,0,0,1,19,18,81,118,5,3,0,17,9,0,0,0,84,0,0,0,0,0,2128,0,4479,0,0,6607,129370,0,0,6109,0,0,0,0,0,0,6109,234,3357,291346,294937,437023,6864,497,0,27126,24983,0,0,0,235467,34037,3727,21589,9267,11363,9529,2650,106494,202124,11378,24865,437023,166,0,0,0,1077,0,0,119921,54428,315,248,176154
Davidson County Sheriff's Office,2004-01-01,North Carolina,105191,NC02900,1,0,0,0,0,0,1,12,1,0,0,0,0,0,0,1,0,1,22,22,86,130,2,1,2,22,4,0,1,1,97,0,0,0,0,0,21565,0,0,0,0,21565,47427,0,0,0,0,0,0,0,5,0,5,218,3423,207530,211171,280168,8929,48,536,22993,7542,0,0,194,170930,32172,8405,20342,14043,6803,9890,4598,74045,87795,10447,11629,280168,1210,0,766,0,2286,686,0,47105,1152,1049,0,54253
Davidson County Sheriff's Office,2004-02-01,North Carolina,105191,NC02900,0,1,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,15,17,74,106,0,1,1,24,5,0,0,1,74,0,0,0,0,726,0,0,0,0,0,726,52831,0,0,0,0,0,0,0,0,0,0,271,3141,176755,180167,233725,0,161,97,32709,8598,0,0,126,138476,20381,15,14310,12480,13585,18164,323,47105,56627,18114,32622,233725,32,0,68,0,0,0,0,30652,403,807,1694,33656
Davidson County Sheriff's Office,2004-03-01,North Carolina,105191,NC02900,1,0,0,0,0,0,1,23,0,0,0,0,0,1,0,0,0,1,13,20,71,104,1,0,0,13,7,0,0,0,83,0,0,0,0,0,4654,0,0,0,0,4654,222605,0,0,0,0,0,0,0,0,0,0,240,3470,166525,170235,397494,363,0,0,14540,17780,0,0,0,137552,25095,58,7069,24667,21070,8422,807,129459,154719,1976,24152,397494,194,0,153,0,4247,282,0,47266,50913,3146,5420,111622
Davidson County Sheriff's Office,2004-04-01,North Carolina,105191,NC02900,1,2,0,0,0,0,3,7,0,0,0,0,0,0,0,0,1,1,18,26,70,114,2,3,0,23,1,0,0,0,85,0,0,0,0,1644,2986,0,0,0,0,4630,74750,0,0,0,0,0,0,0,0,161,161,302,4931,165452,170685,250226,3033,13938,0,23062,1040,0,0,0,129612,12636,24,13775,4546,27524,24359,2178,56461,86898,9189,12636,250226,0,0,0,645,32,0,0,1613,12138,0,0,14428
Davidson County Sheriff's Office,2004-05-01,North Carolina,105191,NC02900,1,1,0,0,0,0,2,17,0,0,0,0,0,1,0,1,0,2,29,24,86,139,3,1,3,16,9,0,0,3,104,0,0,0,0,403,1403,0,0,0,0,1807,228111,0,0,0,0,0,0,0,97,0,97,424,4225,398930,403579,633593,4114,645,1050,15711,23167,0,0,17456,341436,24990,3446,43677,58865,22004,69302,1694,54527,297881,17861,39349,633593,0,0,1549,0,765,0,0,55654,2275,0,484,60726
Davidson County Sheriff's Office,2004-06-01,North Carolina,105191,NC02900,5,2,0,0,0,0,7,15,1,0,0,1,0,0,0,0,0,1,14,22,81,117,7,1,0,21,5,0,0,0,83,0,0,0,0,2896,11518,0,0,0,0,14414,92032,0,0,0,81,0,0,0,0,0,81,269,4418,209375,214063,320589,8789,242,0,53930,8705,0,0,0,142398,12118,755,11018,11470,23730,29820,403,96116,104822,4841,25496,320589,0,24,0,0,13,0,0,55009,1642,0,48,56737
Davidson County Sheriff's Office,2004-07-01,North Carolina,105191,NC02900,3,2,0,0,0,0,5,24,0,0,0,1,0,0,0,2,1,4,22,23,97,142,1,7,2,23,8,0,0,1,100,0,0,0,0,5838,9724,0,0,0,0,15562,190756,0,0,0,127,0,0,0,1676,81,1884,395,4341,210376,215112,423314,1670,4199,1713,26129,15391,0,0,32,165978,27093,1397,18632,7814,20913,2607,2178,177478,122396,14349,28456,423314,0,0,0,347,16,0,0,104856,24051,0,0,129270
Davidson County Sheriff's Office,2004-08-01,North Carolina,105191,NC02900,1,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,1,1,19,16,93,128,2,6,0,22,10,0,0,3,85,0,0,0,0,0,645,0,0,0,0,645,241395,0,0,0,0,0,0,0,0,0,0,511,2738,379885,383134,625174,2097,32375,0,24540,18631,0,0,292,305200,30186,26245,33197,6675,16004,16472,81,226511,209942,3625,56237,625174,0,89,0,648,129,0,484,96308,5375,403,2420,105856
Davidson County Sheriff's Office,2004-09-01,North Carolina,105191,NC02900,1,2,0,0,0,0,3,21,0,0,0,1,0,0,0,0,1,2,17,17,74,108,1,4,1,18,7,0,0,1,76,0,0,0,0,9558,4840,0,0,0,0,14398,250761,0,0,0,8,0,0,0,0,403,411,363,3313,187231,190908,456478,3226,1244,48,15486,8521,0,0,39,162343,14593,8687,18895,8543,30212,15165,807,192389,132224,7033,27930,456478,0,0,0,0,32,0,0,155503,2283,0,7388,165207
Davidson County Sheriff's Office,2004-10-01,North Carolina,105191,NC02900,8,3,0,0,0,0,11,15,0,0,0,2,0,1,0,0,2,5,22,22,104,148,3,3,0,31,8,0,0,4,99,0,0,0,0,1234,13089,0,0,0,0,14323,99563,0,0,0,452,0,7421,0,0,1118,8990,336,4020,363674,368029,490906,5667,710,0,35472,36079,0,0,2083,288019,86105,619,54290,19694,17927,29368,168,104816,123663,22846,31412,490906,17342,0,242,0,390,40,0,96145,3001,5243,161,122564
Davidson County Sheriff's Office,2004-11-01,North Carolina,105191,NC02900,4,4,0,0,0,0,8,18,0,0,0,0,0,1,0,1,1,3,16,20,73,109,3,2,2,24,6,0,0,1,71,0,0,0,0,2802,37871,0,0,0,0,40673,99702,0,0,0,0,0,81,0,0,81,161,419,3370,193539,197328,337865,923,22488,26,18871,16924,0,0,32,138065,19939,524,11420,8351,14244,52412,2299,89208,117107,3351,19010,337865,8066,0,256,645,0,0,0,38877,1839,0,1402,51086
Davidson County Sheriff's Office,2004-12-01,North Carolina,105191,NC02900,3,2,0,0,0,0,5,31,1,0,1,1,0,0,0,1,2,5,8,26,87,121,1,0,1,18,4,0,0,0,97,0,0,0,0,584,2155,0,0,0,0,2739,294020,0,0,2984,1170,0,0,0,0,4046,8200,203,4807,230047,235057,540016,7082,0,32,29745,13793,0,0,0,184405,41388,300,18431,25914,26753,4767,726,221032,173413,8869,18424,540016,2,2,0,0,8,0,0,191029,3517,0,1210,195767
Davidson County Sheriff's Office,2005-01-01,North Carolina,106427,NC02900,3,1,0,0,0,0,4,28,0,0,0,0,0,0,0,0,0,0,26,18,88,132,1,2,0,21,6,0,0,1,101,0,0,0,0,12950,3635,0,0,0,0,16585,171838,0,0,0,0,0,0,0,0,0,0,580,2808,198046,201435,389858,2573,398,0,53694,6662,0,0,31,138076,22605,86,33976,16578,34402,12830,156,139797,89806,12872,26752,389858,0,0,0,0,39,0,0,61317,8753,0,0,70109
Davidson County Sheriff's Office,2005-02-01,North Carolina,106427,NC02900,2,1,0,0,1,0,4,16,0,0,0,1,0,0,0,0,3,4,24,14,64,102,4,0,0,25,2,0,0,0,71,0,0,0,0,2067,21625,0,78,0,0,23770,402364,0,0,0,626,0,0,0,0,2879,3504,314,2496,125086,127896,557534,6576,0,0,17804,6506,0,0,0,97009,11301,0,7896,15690,319554,18551,3745,76530,73227,501,30540,557534,0,0,0,0,16,0,312,13262,4996,0,0,18586
Davidson County Sheriff's Office,2005-03-01,North Carolina,106427,NC02900,5,0,0,3,0,0,8,22,0,0,0,0,0,0,0,1,2,3,24,24,84,132,3,1,1,21,12,0,0,4,90,0,0,0,0,0,9407,0,0,1205,0,10611,192972,0,0,0,0,0,0,0,12,1763,1776,470,3885,192312,196667,402025,1747,197,2,27076,15365,0,0,164,152115,18952,395,16223,2969,9205,7099,3122,134307,178830,13679,17244,402025,1560,0,749,4447,0,0,0,93770,1638,601,0,102765
Davidson County Sheriff's Office,2005-04-01,North Carolina,106427,NC02900,2,3,0,2,0,0,7,13,0,0,0,1,0,0,0,0,0,1,14,21,100,135,0,3,2,18,11,0,0,2,99,0,0,0,0,14999,2120,0,0,1272,0,18391,105191,0,0,0,378,0,0,0,0,0,378,271,3490,215770,219532,343491,0,5102,977,20154,24681,0,0,1716,166902,20729,396,20300,11756,13198,12981,2262,116628,114409,10057,20773,343491,156,156,0,0,47,0,0,42126,23,1198,780,44487
Davidson County Sheriff's Office,2005-05-01,North Carolina,106427,NC02900,11,0,0,0,0,0,11,31,0,0,0,0,0,0,0,1,0,1,20,31,114,165,2,4,0,31,6,0,0,0,122,0,0,0,0,0,21371,0,0,0,0,21371,267586,0,0,0,0,0,0,0,0,0,0,530,4952,231385,236868,525824,125,5773,0,31760,8786,0,0,0,190424,13106,4962,10202,40122,39112,9235,2184,238250,135465,4375,28811,525824,0,382,452,960,2,0,0,114523,3595,1123,702,121739
Davidson County Sheriff's Office,2005-06-01,North Carolina,106427,NC02900,10,5,0,0,0,0,15,20,0,0,0,0,0,0,1,0,2,3,29,21,110,160,14,0,3,25,5,0,0,2,111,0,0,0,0,53320,15754,0,0,0,0,69073,81986,0,0,0,0,0,0,312,0,1080,1392,537,3646,220800,224983,377434,5991,0,1560,25273,5990,0,0,484,185686,60801,1548,36781,21522,9553,14886,4993,68067,118853,7371,33060,377434,1095,0,0,0,0,548,0,25120,5397,0,702,32862
Davidson County Sheriff's Office,2005-07-01,North Carolina,106427,NC02900,9,4,0,0,0,0,13,25,0,1,0,0,0,0,0,0,1,1,26,38,120,184,4,2,1,23,11,0,0,3,140,0,0,0,0,13769,53316,0,0,0,0,67086,289384,0,0,0,0,0,0,0,0,22,22,438,7191,268712,276342,632833,4818,2153,468,17704,14432,0,0,267,236499,117442,3453,31328,12643,16230,25426,3120,130004,265643,4547,22998,632833,6590,0,1273,0,19,0,0,180832,38775,0,220,227709
Davidson County Sheriff's Office,2005-08-01,North Carolina,106427,NC02900,8,4,0,0,0,0,12,20,1,1,0,0,0,0,0,0,0,0,20,22,109,151,4,3,0,32,13,0,1,1,97,0,0,0,0,13944,45105,0,0,0,0,59049,99056,0,0,0,0,0,0,0,0,0,0,779,3985,362181,366945,525050,666,604,0,27406,30868,0,520,94,306788,61322,211,76020,33647,14086,44776,1950,105160,128746,14955,44178,525050,2715,0,16,1092,485,0,1560,85657,2331,0,1172,95028
Davidson County Sheriff's Office,2005-09-01,North Carolina,106427,NC02900,6,2,0,4,0,0,12,24,0,0,0,1,0,0,0,1,1,3,25,33,107,165,3,4,2,29,9,0,0,2,116,0,0,0,0,9081,20147,0,0,11432,0,40660,111332,0,0,0,936,0,0,0,0,106,1042,680,5464,274827,280971,434005,2793,18879,1593,32291,11212,0,0,114,214090,23340,559,25206,12170,20878,20481,2847,130902,144169,15361,38093,434005,109,16,0,624,11,0,0,55857,1108,0,562,58286
Davidson County Sheriff's Office,2005-10-01,North Carolina,106427,NC02900,23,11,0,9,6,0,49,13,0,0,0,1,0,2,0,0,0,3,26,40,97,163,12,4,0,22,16,0,0,8,101,0,0,0,0,10872,42067,0,2066,3553,0,58557,111463,0,0,0,2,0,1069,0,0,0,1070,705,6065,261086,267856,438947,3887,41003,0,29470,29515,0,0,1069,162912,48450,6260,15287,18598,19863,3300,390,118328,174705,9608,24157,438947,930,34,70,2403,264,0,0,40566,3272,187,1551,49277
Davidson County Sheriff's Office,2005-11-01,North Carolina,106427,NC02900,11,5,0,5,0,0,21,21,0,1,0,1,0,1,0,1,0,3,25,30,114,169,5,2,1,49,16,0,0,2,94,0,0,0,0,21410,32682,0,0,1897,0,55989,264292,0,0,0,125,0,0,0,195,0,320,541,5024,281732,287298,607899,24535,6709,218,79446,33082,0,0,73,143235,61831,321,24524,21942,23580,4400,468,237041,166601,23369,43822,607899,215,2,980,0,268,0,0,130750,5066,624,1112,139017
Davidson County Sheriff's Office,2005-12-01,North Carolina,106427,NC02900,5,1,0,4,0,0,10,19,0,0,0,0,0,1,0,0,0,1,22,23,80,125,4,3,5,37,5,0,0,2,69,0,0,0,0,883,3503,0,0,2428,0,6814,116623,0,0,0,0,0,0,0,0,0,0,669,4075,250345,255090,378526,1473,1209,763,34355,8113,0,0,212,208964,45704,894,45974,4626,17389,5149,858,89690,133444,14109,20689,378526,2660,0,983,1092,2223,4205,0,35566,30794,172,1629,79324
Davidson County Sheriff's Office,2006-01-01,North Carolina,107513,NC02900,6,3,0,0,0,0,9,16,0,0,0,0,0,0,1,0,0,1,19,21,75,115,4,1,0,36,2,0,0,1,71,0,0,0,0,4385,5109,0,0,0,0,9494,172928,0,0,0,0,0,0,5592,0,0,5592,443,3537,160073,164053,352067,2104,76,0,28547,11579,0,0,2,121745,24779,15159,22749,11517,10008,5245,227,65296,167543,4755,24790,352067,505,0,257,0,2,0,0,138300,11487,74,196,150821
Davidson County Sheriff's Office,2006-02-01,North Carolina,107513,NC02900,6,3,0,0,0,0,9,18,0,0,0,1,0,0,0,0,1,2,17,19,61,97,0,0,0,28,3,0,0,4,62,0,0,0,0,3106,12394,0,0,0,0,15500,78932,0,0,0,76,0,0,0,0,1058,1134,441,2712,158203,161356,256923,0,0,0,18426,10671,0,0,103,132156,27418,62,8868,16462,21853,13646,756,74818,59678,8094,25269,256923,1118,24,0,0,91,1073,0,35746,166,0,3779,41998
Davidson County Sheriff's Office,2006-03-01,North Carolina,107513,NC02900,6,4,0,2,0,0,12,14,1,0,1,0,0,1,2,1,1,6,21,29,94,144,5,0,3,49,10,0,0,3,74,0,0,0,0,3179,50430,0,0,23,0,53632,172043,0,0,2,0,0,0,552,0,0,553,491,4167,192612,197271,423498,3869,0,2781,44758,15651,0,0,485,129726,36977,124,16691,8136,27405,19271,4534,71612,202807,5073,30867,423498,0,0,45,0,0,0,0,8615,11019,0,453,20133
Davidson County Sheriff's Office,2006-04-01,North Carolina,107513,NC02900,6,2,0,2,1,0,11,14,0,0,0,0,0,0,0,0,1,1,24,27,82,133,1,1,0,41,9,0,0,3,78,0,0,0,0,23301,36130,0,1134,8739,0,69304,85368,0,0,0,0,0,0,0,0,0,0,531,4460,164410,169401,324073,42,91,0,28903,13569,0,0,993,125803,27444,754,7742,9500,26653,15636,2947,80229,92114,16043,45010,324073,41,260,151,794,6824,1814,0,10732,1581,378,30,22604
Davidson County Sheriff's Office,2006-05-01,North Carolina,107513,NC02900,10,4,0,4,1,0,19,21,0,1,0,0,0,1,0,0,0,1,18,27,100,145,2,1,0,27,21,0,0,1,93,0,0,0,0,6084,37379,0,116,7213,0,50792,98509,0,0,0,0,0,0,0,0,0,0,422,4134,209975,214530,363831,5659,151,0,29698,23508,0,0,0,155515,7346,456,16433,18077,16463,7219,4852,73609,149490,31380,38506,363831,257,0,907,0,83,0,756,49728,15908,151,0,67790
Davidson County Sheriff's Office,2006-06-01,North Carolina,107513,NC02900,5,8,0,0,2,0,15,17,0,0,1,0,0,0,1,0,0,2,19,30,108,157,3,6,2,38,11,0,0,0,97,0,0,0,0,20716,10936,0,1791,0,0,33443,97507,0,0,15115,0,0,0,104,0,0,15219,716,5358,389514,395589,541758,133,6960,748,46638,26401,0,0,0,314708,20913,2009,75075,20431,21121,17427,2040,78899,252370,11100,40372,541758,30,0,0,302,2,0,0,82073,3433,0,0,85840
Davidson County Sheriff's Office,2006-07-01,North Carolina,107513,NC02900,9,3,0,1,0,0,13,21,1,0,0,1,0,1,0,0,1,3,27,33,76,136,3,4,1,37,8,0,0,1,82,0,0,0,0,7399,5893,0,0,982,0,14274,104333,0,0,0,2,0,204,0,0,431,636,738,4799,220433,225969,345213,1224,2879,26,28685,52624,0,0,342,140190,12266,1660,21198,4101,31103,7104,1134,66581,110149,26635,63283,345213,7323,0,151,0,0,0,0,50483,1004,151,0,59112
Davidson County Sheriff's Office,2006-08-01,North Carolina,107513,NC02900,4,4,0,1,1,0,10,22,0,1,0,0,0,0,1,2,1,4,32,26,114,172,6,2,0,53,27,0,0,2,82,0,0,0,0,6762,5537,0,1938,12,0,14249,116379,0,0,0,0,0,0,726,1310,4746,6782,791,4472,336789,342052,479462,1125,846,0,99617,53106,0,0,154,187204,13049,644,40178,14812,14885,9243,1149,113875,236111,14812,20704,479462,181,53,7557,5865,3,0,0,56076,7922,3099,0,80755
Davidson County Sheriff's Office,2006-09-01,North Carolina,107513,NC02900,10,4,0,0,0,0,14,14,0,0,0,0,0,0,0,0,1,1,41,28,105,174,4,1,0,53,21,0,0,6,89,0,0,0,0,9924,50155,0,0,0,0,60080,72403,0,0,0,0,0,0,0,0,487,487,1165,4448,314339,319953,452922,6304,181,0,51460,48807,0,0,573,212627,51578,382,61615,17801,12657,10036,1814,66070,188689,18055,24226,452922,532,237,0,453,0,0,0,9825,772,0,726,12545
Davidson County Sheriff's Office,2006-10-01,North Carolina,107513,NC02900,5,3,0,1,0,0,9,16,0,0,0,1,0,0,0,0,0,1,30,36,114,180,2,5,4,67,20,0,0,4,78,0,0,0,0,2548,2972,0,0,302,0,5822,106378,0,0,0,272,0,0,0,0,0,272,707,5453,331591,337752,450224,3523,1366,317,109875,33472,0,0,131,189066,32447,1489,28115,6651,13348,34386,3779,108524,176148,8141,37197,450224,5053,0,1209,0,612,2894,0,69528,5715,0,1451,86463
Davidson County Sheriff's Office,2006-11-01,North Carolina,107513,NC02900,17,5,0,2,0,0,24,17,0,0,0,0,0,0,0,1,1,2,27,26,93,146,3,0,1,33,14,0,0,2,93,0,0,0,0,17092,107889,0,0,6719,0,131700,124094,0,0,0,0,0,0,0,985,414,1400,709,4358,215034,220100,477293,3102,0,2,19429,27117,0,0,313,170138,20704,1070,16277,15449,44871,17730,4459,146122,145773,25085,39753,477293,0,59,514,1889,15,982,529,45496,1664,0,521,51670
Davidson County Sheriff's Office,2006-12-01,North Carolina,107513,NC02900,8,3,0,1,0,0,12,23,0,0,0,0,0,0,0,0,1,1,17,16,51,84,1,1,1,18,6,0,0,6,51,0,0,0,0,10778,27621,0,0,22671,0,61070,172009,0,0,0,0,0,0,0,0,1980,1980,490,2429,110652,113571,348630,91,121,2,10305,19648,0,0,824,82581,40603,422,1777,9379,6114,8797,2040,105652,134207,6784,32855,348630,0,0,0,0,0,1511,0,39752,5373,44,136,46817
Davidson County Sheriff's Office,2007-01-01,North Carolina,109075,NC02900,18,4,0,2,0,0,24,19,0,0,0,0,0,0,0,0,1,1,13,21,93,127,1,1,1,20,16,0,1,0,87,0,0,0,0,12166,58643,0,0,2395,0,73205,120727,0,0,0,0,0,0,0,0,7458,7458,384,3786,144734,148903,350293,735,176,367,16394,26052,0,162,0,105016,38339,555,37452,13345,22092,20994,2278,104458,78039,10629,22111,350293,845,0,0,2369,331,0,147,70833,2072,0,1080,77676
Davidson County Sheriff's Office,2007-02-01,North Carolina,109075,NC02900,14,4,0,4,0,0,22,18,0,1,0,0,0,0,1,1,1,3,16,13,74,103,2,0,2,27,8,0,0,2,62,0,0,0,0,11852,35291,0,0,3514,0,50657,96377,0,0,0,0,0,0,0,320,651,971,298,2338,183367,186003,334008,279,0,883,29222,24378,0,0,154,131086,19861,899,16474,14271,62009,16679,0,92224,76751,13179,21661,334008,265,25,548,0,44,0,294,59223,5603,0,0,66002
Davidson County Sheriff's Office,2007-03-01,North Carolina,109075,NC02900,10,9,0,2,0,0,21,25,0,0,0,0,0,0,0,0,2,2,32,21,95,148,2,0,2,33,10,0,1,3,97,0,0,0,0,16438,19200,0,0,17341,0,52979,352369,0,0,0,0,0,0,0,0,147,147,863,2863,253142,256867,662362,5919,0,75,29798,11161,0,65,143,209706,43512,3412,34405,10158,36350,12205,9442,299443,150935,24963,37537,662362,579,182,285,147,1678,0,0,273925,64402,735,2124,344057
Davidson County Sheriff's Office,2007-04-01,North Carolina,109075,NC02900,12,3,0,0,0,0,15,20,0,0,0,0,0,0,0,0,1,1,26,22,80,128,6,2,2,33,9,0,2,2,72,0,0,0,0,5333,37787,0,0,0,0,43120,244800,0,0,0,0,0,0,0,0,342,342,700,3558,181323,185580,473843,10942,992,570,22427,22314,0,867,182,127286,20273,754,17391,7618,24633,7583,463,235012,120975,12571,26571,473843,5740,267,24,0,535,220,0,149961,2648,331,37,159763
