agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Palmyra Borough Police Department,1969-10-01,Pennsylvania,7500,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1969-11-01,Pennsylvania,7500,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1969-12-01,Pennsylvania,7500,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-01-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-02-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-03-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-04-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-05-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-06-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-07-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-08-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-09-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-10-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-11-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1970-12-01,Pennsylvania,7615,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-01-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-02-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-03-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-04-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-05-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-06-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-07-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-08-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-09-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-10-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-11-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1971-12-01,Pennsylvania,7557,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-01-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-02-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-03-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-04-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-05-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-06-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-07-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-08-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-09-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-10-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-11-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1972-12-01,Pennsylvania,7768,PA03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1973-01-01,Pennsylvania,7735,PA03803,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,1,0,0,0,1,412,0,0,0,0,2848,3260,0,0,0,0,0,0,0,0,0,0,0,0,275,1050,1324,4584,1222,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,4584,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1973-02-01,Pennsylvania,7735,PA03803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,515,824,824,0,0,515,309,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1973-03-01,Pennsylvania,7735,PA03803,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,2,1,0,0,3,0,0,0,1,0,0,3431,0,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,7,254,1029,1290,4722,151,343,0,0,727,0,0,0,69,0,0,0,0,0,0,0,0,4728,0,0,4728,0,0,0,0,0,0,0,0,3431,0,0,3431
Palmyra Borough Police Department,1973-04-01,Pennsylvania,7735,PA03803,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,1,0,0,0,1,0,0,1681,0,343,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,48,824,872,2896,0,480,48,0,343,0,0,0,0,0,0,995,0,0,0,0,0,1901,0,0,2896,0,0,0,0,0,0,0,0,343,0,0,343
Palmyra Borough Police Department,1973-05-01,Pennsylvania,7735,PA03803,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,0,1,0,0,1,7,2059,0,0,12010,0,0,14068,34313,0,0,0,0,0,0,0,0,0,0,34,254,1729,2018,50399,48,0,0,0,69,0,0,34,1867,0,0,103,0,0,0,0,34313,15990,0,0,50406,0,0,0,0,0,0,0,10294,0,0,0,10294
Palmyra Borough Police Department,1973-06-01,Pennsylvania,7735,PA03803,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,0,0,0,0,0,0,1,0,0,0,9230,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0,103,2573,2676,11907,1029,1544,0,0,0,0,0,0,103,0,0,1448,0,0,0,0,0,10459,0,0,11907,0,0,1270,0,0,0,0,0,7206,0,0,8475
Palmyra Borough Police Department,1973-07-01,Pennsylvania,7735,PA03803,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,1,0,1,1,0,0,0,4,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,611,961,1572,2601,69,172,0,41,961,0,0,0,329,329,0,961,0,0,0,0,110,1201,0,0,2601,0,0,0,0,0,0,0,0,172,0,0,172
Palmyra Borough Police Department,1973-08-01,Pennsylvania,7735,PA03803,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,7,1,6,0,3,0,0,0,0,0,0,0,178,0,0,178,0,0,0,0,0,0,0,0,0,0,0,41,789,8791,9621,9800,5854,1029,2381,0,357,0,0,0,0,110,0,82,0,0,0,0,0,9615,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1973-09-01,Pennsylvania,7735,PA03803,0,2,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,1,1,0,2,0,0,0,0,4824,0,0,6863,0,0,11687,3431,0,0,0,0,0,377,0,0,0,377,14,96,926,1036,16532,0,480,96,0,460,0,0,0,0,0,0,2978,0,0,2766,0,3431,7357,0,0,16532,0,0,0,0,0,0,0,3431,0,0,0,3431
Palmyra Borough Police Department,1973-10-01,Pennsylvania,7735,PA03803,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,1,1,0,0,0,3,0,0,240,9635,0,0,9875,22304,0,0,0,0,0,0,0,0,0,0,27,583,1565,2175,34354,343,103,0,220,1222,0,0,0,288,0,0,3205,0,0,0,0,0,31150,0,0,34354,0,0,686,0,0,0,0,22304,27,0,0,23017
Palmyra Borough Police Department,1973-11-01,Pennsylvania,7735,PA03803,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,3,1,1,1,0,0,1,1,343,0,0,21782,0,0,22125,11667,0,0,0,0,0,0,0,0,0,0,21,1201,20588,21809,55601,0,549,165,21,20588,0,0,336,144,20588,0,21782,0,0,0,0,11667,1565,0,0,55601,0,0,5099,0,0,0,0,6863,103,0,0,12065
Palmyra Borough Police Department,1973-12-01,Pennsylvania,7735,PA03803,0,7,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,5284,0,1777,0,0,0,7062,2711,0,0,0,0,0,0,0,0,0,0,0,213,6787,7000,16772,0,0,0,0,0,0,0,0,7000,0,0,3898,0,0,1386,0,2711,8777,0,0,16772,0,0,0,0,0,0,0,2711,172,0,0,2882
Palmyra Borough Police Department,1974-01-01,Pennsylvania,7642,PA03803,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,3,1,0,0,0,3,62,0,0,915,0,0,976,1545,0,0,0,0,0,0,0,0,0,0,216,0,0,216,2738,0,0,19,87,6,0,0,0,105,0,0,915,0,0,0,0,1545,278,0,0,2738,0,0,0,0,0,0,0,0,0,0,0,0
Palmyra Borough Police Department,1974-02-01,Pennsylvania,7642,PA03803,0,5,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,1,0,0,0,2,0,1798,0,0,0,0,0,1798,19156,0,0,0,0,0,0,0,0,0,0,260,0,0,260,21214,0,185,0,37,0,0,0,37,0,0,0,0,0,0,0,0,19156,2058,0,0,21214,0,0,0,0,0,0,0,0,37,0,0,37
Palmyra Borough Police Department,1974-03-01,Pennsylvania,7642,PA03803,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,3281,507,0,0,3788,0,0,0,0,0,0,0,0,0,0,0,0,803,5395,6198,9986,0,0,0,5395,0,0,0,0,803,0,0,2849,0,0,0,0,0,7137,0,0,9986,0,0,0,0,0,0,0,0,309,0,0,309
Palmyra Borough Police Department,1974-04-01,Pennsylvania,7642,PA03803,0,1,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,1,0,0,0,0,8,25,0,0,4950,0,0,4975,7415,0,0,0,0,0,0,0,0,0,0,426,618,2008,3053,15443,253,618,0,2008,0,0,0,0,173,0,0,74,0,0,0,0,7415,7953,0,0,15443,0,0,74,0,0,0,0,7415,2744,0,0,10233
Palmyra Borough Police Department,1974-05-01,Pennsylvania,7642,PA03803,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,6,8,0,14,1,7,0,0,0,0,0,1,5,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,11877,11877,729,4313,0,5042,17043,618,3368,0,0,0,0,0,12,1044,0,0,420,0,0,0,0,0,16623,0,0,17043,0,0,420,0,0,0,0,0,2286,0,0,2707
Palmyra Borough Police Department,1974-06-01,Pennsylvania,7642,PA03803,0,4,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,3,0,1,0,0,0,0,3,3003,0,0,0,0,0,3003,15449,0,0,0,0,0,0,0,0,0,0,494,2750,0,3244,21696,0,1298,0,711,0,0,0,0,1236,0,0,1761,0,0,0,0,15449,4486,0,0,21696,0,0,0,0,0,315,0,26572,494,0,0,27381
Palmyra Borough Police Department,1974-07-01,Pennsylvania,7642,PA03803,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,1,17,0,6,0,8,0,0,0,2,1,507,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,1007,2002,4128,7137,7644,0,1520,0,5370,0,0,0,31,216,0,0,0,0,0,0,0,0,7644,0,0,7644,0,0,0,0,0,0,0,0,8169,0,0,8169
Palmyra Borough Police Department,1974-08-01,Pennsylvania,7642,PA03803,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,1,1,1,0,0,0,4,12359,0,0,0,0,0,12359,35841,0,0,0,0,0,0,0,0,0,0,173,1675,5080,6927,55127,0,62,37,5080,68,0,0,0,1681,0,0,6822,0,0,0,0,35841,12464,0,0,55127,0,0,5080,0,0,0,0,35841,12359,0,0,53280
Palmyra Borough Police Department,1974-09-01,Pennsylvania,7642,PA03803,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,2,0,0,0,0,4635,0,0,0,0,0,4635,22246,0,0,0,0,0,0,0,0,0,0,463,371,4635,5469,32350,525,0,0,154,4789,0,0,0,0,0,0,0,0,0,0,0,22246,10104,0,0,32350,0,0,0,0,0,0,0,0,433,0,0,433
