agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haw River Police Department,2021-06-01,North Carolina,2558,NC00105,0,0,0,0,0,467000,467000,0,70000,0,0,0,8870,2000,0,88,0,10958,200,0,0,200,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,51,787139924,787139924,0,0,0,0,0,0,0,0,0,0,48352881,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,11244856,11,0,0,0,0,0,0,0,2,0,225,0,0,0
Haw River Police Department,2021-07-01,North Carolina,2558,NC00105,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,2248971
Haw River Police Department,2021-08-01,North Carolina,2558,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,33735,1124486,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244858,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,9,224897121,7,0,2474,189138479,0,0,0
Haw River Police Department,2021-09-01,North Carolina,2558,NC00105,0,0,0,0,0,0,0,0,0,0,0,10,0,0,120,0,0,130,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,92207820,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0
Haw River Police Department,2021-10-01,North Carolina,2558,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1124,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,1,0,0,0,0,0,0
Haw River Police Department,2021-11-01,North Carolina,2558,NC00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,501,1124486,0,0,0,0,0,0,0,33734568,112,22489712,0,0,44979,0,0,112449,0,0,0,0,0,0,0,0,899588484,0,0,0,0,0,0,0,224897,0,0,0,0,15,572363173,224897121,15,0,0,0,224897121,0,0,0,587206383,12369,0,0,0,0,0
Haw River Police Department,2021-12-01,North Carolina,2558,NC00105,200000,50,0,0,0,0,200050,0,0,0,0,0,2,0,0,0,0,2,100,0,0,100,0,0,0,0,75000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,227708335,0,0,0,5872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1124,0,0,0,1124,0,11244857,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Haw River Police Department,2022-01-01,North Carolina,2271,NC00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,23330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,91622,24,0,0,0,0,0,0,343583917,0,0,0,20823268,0,0,0,343583917,0,0,0,0,0,0,3,0
Haw River Police Department,2022-02-01,North Carolina,2271,NC00105,0,0,0,0,0,0,0,233300,0,0,0,0,0,880000,0,0,0,880000,2245000,0,0,2245000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234904,0,0,104116,52058,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2022-03-01,North Carolina,2271,NC00105,24,0,2000000,0,0,26,2000050,0,0,0,19300,0,0,0,1930000,0,0,1949300,0,0,0,0,0,0,4200000,0,1,0,0,0,0,0,0,0,0,0,1571324,1,0,5,0,0,0,0,0,0,0,0,0,0,0,27526,0,0,80273697,0,0,0,0,217499031,0,0,2968,0,52,832930707,0,0,0,0,0,0,0,0,802736969,0,0,0,0,1677,0,0,0,0,874577242,0,104116,0,0,0,0
Haw River Police Department,2022-04-01,North Carolina,2271,NC00105,0,10000,0,0,10000,10000,30000,0,0,0,10000,0,0,0,0,30000,10000,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14576,125981,9370470,33,0,0,169709632,0,43728862,14746,0,10412,146,0,0,0,0,426876987,0,0,0,0,0,0,0,0,9370,0,0,0,14576287,0,0,0,0
Haw River Police Department,2022-05-01,North Carolina,2271,NC00105,0,3000000,0,0,0,0,3000000,0,0,30000,12,0,0,0,12100,0,0,12112,0,0,0,0,0,0,1210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2082327,0,1,0,0,10411634,208232677,13847,0,0,0,312,10411634,208233,41647,0,0,1041163,0,0,0,1041,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905812144,0,0,80034229,0,10,0,79,0
Haw River Police Department,2022-06-01,North Carolina,2271,NC00105,0,0,0,0,0,1000,1000,0,0,0,0,0,10020,200,0,1868,5000,17088,10000,0,100,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,104116338,937047045,0,0,364407,104,0,0,0,0,520581692,0,831160729,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,1,0,416,0,0,0
Haw River Police Department,2022-07-01,North Carolina,2271,NC00105,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1726,0,0,0,0,1726,0,0,0,0,0,0,0,0,0,0,0,1,0,0,685085507,0,0,0,0,0,0,0,0,0,0,0,0,603874763,0,0,0,0,0,0,0,0,0,0,0,0,592421965,0,0,1133827,0,1,0,0,685085507
Haw River Police Department,2022-08-01,North Carolina,2271,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,62470,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411637,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,478935157,3,0,3280,6725915,0,322761,0
Haw River Police Department,2022-09-01,North Carolina,2271,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,20,0,0,0,100,0,0,0,28736109,67,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,104116,0,0,20823268,0,0,312,31235,0,0,0,0,0
Haw River Police Department,2022-10-01,North Carolina,2271,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,180,0,0,0,1,448741418,0,0,0,0,0,0,0,187409409,1302,0,157216,1145,0,0,0,0,0,0,0,0,0,0,0,8,261332009,0,0,0,1,0,0,0,0,0,0,0,73922600,0,0,0,0,0,448741418,0,1145280,0,0,1,0,0,0,0,0,0
Haw River Police Department,2022-11-01,North Carolina,2271,NC00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,0,0,0,0,31235,3123490,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,502965,0,0,1,0,5,115735722,0,0,0,0,0,0
Haw River Police Department,2022-12-01,North Carolina,2271,NC00105,0,11,0,0,3000000,0,3000011,0,0,0,0,0,140,0,0,0,0,140,0,0,483080,483080,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,832930707,0,0,1041163,0,0,0,0,1041,0,0,10412,0,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2023-01-01,North Carolina,2302,NC00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4,1,5,0,0,0,0,0,0,0,0,5,0,0,0,84340,0,3001000,0,0,0,0,3001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,434000,314,0,0,0,0,100000000,0,350000000,0,0,0,0,0,0,0,340000000,0,0,0,0,8113,0,84,0
Haw River Police Department,2023-02-01,North Carolina,2302,NC00105,0,0,0,1,0,2000000,2000001,2143500,0,0,0,0,3000000,10000,1,0,0,3010001,201000,0,0,201000,0,0,100,0,0,0,0,0,0,0,10,0,0,10,0,1010000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,100,0,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2023-03-01,North Carolina,2302,NC00105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,40000000,100000000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Haw River Police Department,2023-04-01,North Carolina,2302,NC00105,0,20000,0,0,0,30000,50000,0,10000,0,10000,10000,0,0,0,10000,40000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,2,0,5829,80000,46800000,102,0,0,411000000,0,2000000,5911,0,8290000,50,0,0,0,0,820000000,0,0,0,0,0,0,0,0,46800,0,2900,0,0,0,0,0,0
Haw River Police Department,2023-05-01,North Carolina,2302,NC00105,0,1000000,0,0,0,0,1000000,0,0,0,5829,0,0,0,8200,0,0,14029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,0,0,0,0,100,30000001,0,50000,0,0,3000000,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,600000000
Haw River Police Department,2023-06-01,North Carolina,2302,NC00105,0,0,0,0,0,0,0,0,100000,0,0,0,92820,2200,0,1997,5345,102362,6820,0,0,6820,0,8,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,0,534500,0,0,10000,0,0,0,0,918200000,0,0,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000,0,0,0,0,0,10000001,100000,0,0,1000,0,2,0,300,0,0,0
Haw River Police Department,2023-07-01,North Carolina,2302,NC00105,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,7500000,0,4,0,0,0,0,0,0,0,10,0,1000,0,0,0,28000000,1028,0,0,0,0,0,0,0,0,0,0,0,1,0,0,503000000,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,300,0,0,0,0,0,18000000,0,0,1185000,0,1,0,0,503000000
Haw River Police Department,2023-08-01,North Carolina,2302,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,70000,0,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,30000002,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,500000000,0,0,10000000,0,6500000,11,570000000,8,0,3000,18070000,0,560000,0
Haw River Police Department,2023-09-01,North Carolina,2302,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,155100000,180,700000000,0,0,0,0,0,0,0,600000000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,2000,0,0,100000,0,0,10000001,0,0,300,30000,0,0,0,0,0
Haw River Police Department,2023-10-01,North Carolina,2302,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,3,0,0,0,0,0,0,0,0,0,0,740000000,0,0,0,0,0,0,0,320000000,420,0,180000,200,0,0,40000000,0,0,0,0,0,0,0,0,12,420000000,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,200,0,740000000,0,380000,0,0,0,0,0,0,0,0,0
Haw River Police Department,2023-11-01,North Carolina,2302,NC00105,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,3000000,0,0,0,0,0,0,0,10000000,200,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,110000,0,0,0,0,3,10000000,510000000,3,400000000,0,0,0,0,0,0,13510000,0,0,0,0,0,0
Haw River Police Department,2023-12-01,North Carolina,2302,NC00105,3400000,0,0,0,200000,0,3600000,0,0,0,0,5100000,3,0,0,0,0,5100003,800,0,0,800,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,135,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,400000,1000,0,0,0,0,0,6,0,1000,0,0,0,0,90000,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-01-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-02-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-03-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-04-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-05-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-06-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-07-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-08-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-09-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-10-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-11-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2000-12-01,North Carolina,1908,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-01-01,North Carolina,2344,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1962,2101,2101,1962,0,0,0,139,0,0,0,0,0,0,0,0,139,0,0,0,1962,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-02-01,North Carolina,2344,NC00105,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,654,262,0,0,0,0,916,12016,0,0,0,0,0,0,0,0,0,0,0,0,6864,6864,19796,0,0,0,4902,0,0,0,0,1962,0,0,3,523,0,0,0,11118,2858,0,5295,19796,0,0,0,0,0,0,0,11118,0,0,0,11118
Haw River Police Department,2013-03-01,North Carolina,2344,NC00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,2590,2590,0,0,0,0,0,0,0,0,2590,0,0,2590,0,0,0,0,0,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-04-01,North Carolina,2344,NC00105,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,94,916,1011,1011,0,0,0,523,0,0,0,0,488,0,0,42,0,0,0,0,0,577,392,0,1011,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-05-01,North Carolina,2344,NC00105,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1046,0,0,0,30920,0,31967,0,0,0,0,1766,0,0,0,0,0,1766,0,0,360,360,34092,0,0,0,360,0,0,0,0,0,0,0,1766,1046,0,25819,0,0,5265,196,0,34092,0,0,13,0,0,0,0,0,0,0,0,13
Haw River Police Department,2013-06-01,North Carolina,2344,NC00105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-07-01,North Carolina,2344,NC00105,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,743,0,743,0,0,0,0,0,0,0,0,0,0,0,0,65,19851,19917,20659,65,0,0,523,18450,0,0,0,878,0,254,196,523,186,0,0,0,18941,13,547,20659,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-08-01,North Carolina,2344,NC00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,379,1308,1699,1699,0,0,0,0,0,0,0,5,1694,0,12,0,0,0,1308,0,0,0,196,183,1699,0,5,0,0,0,0,0,104638,0,196,0,104839
Haw River Police Department,2013-09-01,North Carolina,2344,NC00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,845,884,884,0,0,0,553,0,0,0,0,331,0,39,0,0,0,0,0,0,322,523,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-10-01,North Carolina,2344,NC00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12557,0,0,0,0,0,0,0,0,0,0,0,11772,0,0,131,0,0,0,654,0,12557,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-11-01,North Carolina,2344,NC00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2013-12-01,North Carolina,2344,NC00105,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3677,576,0,0,968,0,5220,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,13080,18300,0,0,0,0,0,0,0,0,13080,0,63,0,0,0,16743,0,0,1494,0,0,18300,0,0,0,0,0,0,0,0,0,0,0,0
Haw River Police Department,2017-01-01,North Carolina,2467,NC00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,124,945,1069,1131,0,0,0,0,0,0,0,124,945,0,124,0,0,0,945,0,0,62,0,0,1131,0,0,0,0,124,0,0,0,0,0,0,124
Haw River Police Department,2017-02-01,North Carolina,2467,NC00105,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,945,0,0,1367,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,62,1003,1065,3377,0,0,0,0,0,0,0,0,1065,62,0,0,1155,0,373,0,0,1788,0,0,3377,0,0,0,311,0,0,0,0,508,0,0,819
Haw River Police Department,2017-03-01,North Carolina,2467,NC00105,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,6,13674,0,0,0,0,0,0,0,0,0,0,87,82,622,791,14471,87,0,0,0,0,0,0,82,622,0,0,6,0,0,0,0,13674,169,0,622,14471,0,0,0,0,0,0,0,0,0,0,0,0
