agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Merriam Police Department,2003-07-01,Kansas,10874,KS04603,9,6,0,4,1,0,20,11,0,0,0,0,0,0,0,1,0,1,21,9,20,50,6,2,0,15,3,0,0,4,20,0,0,1,0,1984,8254,0,0,8100,0,18338,67124,0,0,0,0,0,0,0,1656,0,1656,568,1474,29578,31620,118738,1053,803,0,6824,8356,0,0,2526,12057,1391,285,7419,0,151,9938,0,68780,24411,0,6362,118738,40,0,0,0,0,0,0,1988,257,0,248,2533
Merriam Police Department,2003-08-01,Kansas,10874,KS04603,1,1,0,5,4,0,11,7,0,0,0,0,1,0,0,0,0,1,29,8,16,53,8,0,2,12,5,1,0,8,17,0,0,0,0,994,0,0,871,1847,0,3712,54663,0,0,0,0,0,0,0,0,0,0,517,1345,40220,42082,100457,3366,0,759,22271,2059,25,0,2072,11530,1950,146,186,0,12613,75,0,54662,27005,663,3159,100457,282,0,0,0,0,0,0,0,13,0,0,295
Merriam Police Department,2003-09-01,Kansas,10874,KS04603,9,6,0,4,2,0,21,9,0,1,0,0,0,1,0,0,0,1,17,7,20,44,6,0,0,4,6,0,0,10,18,0,0,0,0,4343,19000,0,1060,11316,0,35719,108657,0,0,0,0,0,119,0,0,0,119,406,1123,21770,23298,167794,1000,0,0,583,3507,0,0,7906,10303,2604,838,21508,0,0,16376,0,108657,16607,0,1204,167794,1640,0,2,0,0,0,0,0,0,0,0,1641
Merriam Police Department,2003-10-01,Kansas,10874,KS04603,5,3,0,2,7,0,17,13,0,2,0,0,0,0,0,0,0,0,31,7,12,50,11,2,0,3,3,0,0,10,21,0,0,4,0,14493,359084,0,31073,14761,0,419412,433324,0,0,0,0,0,0,0,0,0,0,898,1390,33757,36044,888781,1524,331,0,26472,860,0,0,3008,3849,1005,3218,337661,0,421,21624,3313,429529,40824,34784,16401,888781,0,0,0,0,0,0,0,13251,414,0,17,13682
Merriam Police Department,2003-11-01,Kansas,10874,KS04603,1,2,0,0,1,0,4,15,0,0,0,0,1,0,2,0,0,3,24,7,11,42,9,0,0,4,1,0,0,8,20,0,0,1,0,2779,994,0,0,0,0,3773,194417,0,0,0,0,280,0,186,0,0,465,636,1211,7734,9580,208236,2170,0,0,298,961,0,0,1315,4837,194,576,1380,0,8,737,0,175038,23721,4737,1845,208236,31,0,2,0,0,0,0,19876,3,0,0,19913
Merriam Police Department,2003-12-01,Kansas,10874,KS04603,2,3,0,1,2,0,8,6,0,1,0,0,1,0,0,1,1,3,30,9,20,59,8,0,0,16,3,0,2,8,22,0,0,1,0,273,6360,0,2874,331,0,9839,97394,0,0,0,0,151,0,0,0,133,283,767,1507,15989,18263,125779,1964,0,0,9251,828,0,513,903,4803,137,1935,8105,0,199,333,0,97394,14821,207,2649,125779,96,76,0,0,0,0,0,2981,152,0,194,3500
Merriam Police Department,2004-01-01,Kansas,10883,KS04603,1,0,0,0,2,0,3,11,0,0,0,1,0,0,0,0,0,1,16,7,16,39,5,0,0,9,3,0,0,6,16,0,0,2,0,0,32,0,4365,0,0,4398,169303,0,0,0,105,0,0,0,0,0,105,382,1386,23312,25080,198885,1986,0,0,11954,3088,0,0,640,7413,65,242,1499,1371,6695,0,0,161640,22170,4123,1081,198885,65,55,0,726,0,0,0,22584,1471,0,0,24901
Merriam Police Department,2004-02-01,Kansas,10883,KS04603,3,2,0,1,1,0,7,6,0,2,0,0,0,0,0,0,0,0,22,8,10,40,8,0,0,7,3,0,0,5,17,0,0,3,0,6856,19334,0,3630,6303,0,36122,79046,0,0,0,0,0,0,0,0,0,0,463,1373,9358,11194,126361,5328,0,0,2242,578,0,0,219,2826,1613,4769,1242,0,565,17422,0,79046,14164,161,7380,126361,161,48,0,0,0,0,0,58076,26,0,0,58311
Merriam Police Department,2004-03-01,Kansas,10883,KS04603,4,4,0,0,0,0,8,13,0,0,0,0,0,0,1,1,0,2,18,7,15,40,6,0,1,11,1,0,0,5,16,0,0,2,0,5275,2355,0,0,0,0,7630,303156,0,0,0,0,0,0,81,968,0,1049,497,1329,26900,28726,340560,639,0,2420,20384,40,0,0,844,4399,802,290,702,0,73,968,0,303156,27960,0,6611,340560,0,0,0,0,0,0,0,37910,426,0,0,38335
Merriam Police Department,2004-04-01,Kansas,10883,KS04603,4,2,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,30,5,27,62,9,0,0,19,3,0,0,5,26,0,0,0,0,508,16535,0,5646,0,0,22689,0,0,0,0,0,0,0,0,0,0,0,568,863,39337,40768,63457,1108,0,0,15841,5243,0,0,1250,17325,807,529,1024,0,347,10711,0,5646,25882,5323,13188,63457,0,0,0,0,0,0,0,0,24,0,0,24
Merriam Police Department,2004-05-01,Kansas,10883,KS04603,1,2,0,2,1,0,6,10,0,1,0,0,0,0,0,0,0,0,26,10,19,55,9,0,1,10,3,0,0,7,25,0,0,0,0,323,4356,0,0,0,0,4678,94064,0,0,0,0,0,0,0,0,0,0,797,1945,27334,30076,128818,4902,0,184,7345,4515,0,0,503,12626,253,1273,4699,0,161,4398,0,94064,16098,4275,3597,128818,150,623,0,0,0,0,0,0,227,0,0,1000
Merriam Police Department,2004-06-01,Kansas,10883,KS04603,2,4,0,2,2,0,10,16,0,1,0,1,0,0,0,1,0,2,27,10,37,74,6,1,2,24,2,1,0,6,32,0,0,1,0,926,0,0,8414,0,0,9340,114213,0,0,0,187,0,0,0,0,0,187,611,1533,58624,60768,184508,1157,339,229,18724,1303,371,0,926,37719,890,2449,17434,0,121,0,0,114132,31486,11657,6340,184508,39,0,187,0,56,0,0,12905,1624,0,0,14812
Merriam Police Department,2004-07-01,Kansas,10883,KS04603,1,3,0,1,2,0,7,10,0,2,0,0,0,0,2,1,0,3,39,12,19,70,4,0,2,28,4,0,1,2,29,0,0,2,0,19963,1129,0,4033,0,0,25125,79046,0,0,0,0,0,0,1518,9679,0,11197,1052,2284,38418,41754,157121,400,0,129,19916,276,0,379,989,19665,1695,660,10478,0,434,0,0,105663,22846,0,15346,157121,0,0,0,0,305,0,0,53235,16343,0,463,70346
Merriam Police Department,2004-08-01,Kansas,10883,KS04603,2,2,0,3,1,0,8,7,0,0,1,0,0,0,0,0,0,1,30,3,7,40,7,0,0,6,1,0,0,3,23,0,0,2,0,658,871,0,194,13857,0,15580,33231,0,0,3496,0,0,0,0,0,0,3496,550,668,12486,13704,66011,11,0,0,7116,15,0,0,205,6358,152,1566,8739,0,226,0,0,33231,13241,8808,48,66011,152,42,0,0,0,0,0,2581,0,0,0,2775
Merriam Police Department,2004-09-01,Kansas,10883,KS04603,1,3,0,1,1,0,6,12,0,0,0,0,0,0,0,0,0,0,34,5,11,50,6,1,0,17,0,1,0,7,18,0,0,3,0,35280,0,0,1958,0,0,37238,48815,0,0,0,0,0,0,0,0,0,0,616,863,15448,16927,102980,2889,194,0,8021,0,40,0,1341,4443,557,2287,0,0,0,22584,0,48718,9274,5727,13833,102980,0,108,0,0,0,0,0,13712,11,81,0,13912
Merriam Police Department,2004-10-01,Kansas,10883,KS04603,2,0,0,1,4,0,7,7,0,0,0,0,0,0,0,0,0,0,26,5,18,49,7,1,0,10,5,0,0,4,22,0,0,1,0,0,5001,0,17584,3065,0,25649,66622,0,0,0,0,0,0,0,0,0,0,395,826,44814,46035,138307,6754,807,0,21184,6598,0,0,544,10148,15728,458,2237,0,0,1613,0,66622,25611,9034,17003,138307,0,0,0,0,0,0,0,3226,721,0,0,3947
Merriam Police Department,2004-11-01,Kansas,10883,KS04603,1,2,0,0,0,0,3,6,0,1,0,0,0,0,1,0,0,1,36,9,14,59,10,0,1,11,3,0,0,7,27,0,0,0,0,5824,2097,0,0,0,0,7921,75077,0,0,0,0,0,0,0,0,0,0,990,1165,38713,40868,123866,3623,0,48,13554,2320,0,0,598,20724,982,597,1820,0,0,3226,0,68560,34711,2581,11389,123866,492,65,0,0,0,0,0,0,0,0,0,557
Merriam Police Department,2004-12-01,Kansas,10883,KS04603,1,4,0,0,1,0,6,16,0,1,0,0,0,0,0,0,0,0,20,12,18,50,3,0,1,19,2,0,0,4,21,0,0,1,0,968,565,0,323,0,0,1855,88112,0,0,0,0,0,0,0,0,0,0,532,1921,53154,55608,145574,10,0,58,18032,12712,0,0,5583,19213,707,424,3652,403,0,0,0,88079,42226,0,10082,145574,0,0,0,0,0,0,0,6453,48,0,0,6501
Merriam Police Department,2005-01-01,Kansas,10810,KS04603,0,1,0,0,0,0,1,9,0,1,0,0,1,0,0,0,0,1,16,8,10,34,4,0,6,5,3,0,0,2,14,0,0,0,0,858,0,0,0,0,0,858,49928,0,0,0,0,359,0,0,0,0,359,343,1307,20310,21960,73105,335,0,325,5192,822,0,0,412,14874,582,317,1045,0,624,328,0,49928,19055,602,624,73105,348,6,2,0,0,0,0,0,16,0,0,371
Merriam Police Department,2005-02-01,Kansas,10810,KS04603,2,1,0,1,2,0,6,7,0,0,0,0,0,0,0,0,0,0,8,8,10,26,3,0,0,8,1,0,0,3,11,0,0,4,0,504,9541,0,1646,858,0,12549,53360,0,0,0,0,0,0,0,0,0,0,193,1198,16710,18102,84011,45,0,0,8051,0,0,0,722,9283,632,101,3557,0,55,374,0,50240,16297,1802,10953,84011,242,0,0,0,0,62,0,34325,28,0,0,34658
Merriam Police Department,2005-03-01,Kansas,10810,KS04603,1,0,0,1,1,0,3,14,0,0,0,1,0,0,0,0,1,2,25,8,14,47,18,0,0,9,1,0,0,4,15,0,0,4,0,0,2340,0,0,0,0,2340,253728,0,0,0,156,0,0,0,0,780,936,551,986,21196,22733,279737,3621,0,0,9173,410,0,0,537,8992,846,250,12510,0,9,0,0,246518,13036,0,6569,279737,78,97,2584,0,9,0,0,67090,61,0,0,69919
Merriam Police Department,2005-04-01,Kansas,10810,KS04603,4,1,0,0,2,0,7,10,0,0,0,0,0,0,1,0,0,1,33,10,20,63,22,2,0,17,3,0,0,2,17,0,0,0,0,312,6592,0,1966,0,0,8870,109981,0,0,0,0,0,0,0,0,0,0,506,2290,43372,46167,165019,3057,273,0,14507,19895,0,0,115,8321,343,530,6336,0,11930,8238,0,109981,12866,1927,12867,165019,0,0,2,0,0,0,0,0,39,0,4681,4721
Merriam Police Department,2005-05-01,Kansas,10810,KS04603,1,1,0,0,0,0,2,10,0,2,0,0,0,0,1,0,0,1,21,10,23,54,10,0,1,16,5,0,0,3,19,0,0,1,0,109,234,0,0,0,0,343,95098,0,0,0,0,0,0,467,0,0,467,362,1412,50990,52764,148672,2553,0,1716,13690,7186,0,0,9468,18152,1077,323,12688,0,0,1982,0,95097,26672,3589,7246,148672,31,0,0,0,0,0,0,1560,11028,0,0,12619
Merriam Police Department,2005-06-01,Kansas,10810,KS04603,1,0,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,25,7,17,49,15,1,0,7,5,0,0,7,14,0,0,1,0,0,1139,0,1092,0,0,2231,25736,0,0,0,0,0,0,0,0,0,0,437,1059,20171,21667,49634,1612,156,0,6216,6910,0,0,5324,1449,289,615,3805,0,0,0,0,25736,12356,1092,5742,49634,0,0,1879,0,0,0,0,7793,9085,0,0,18757
Merriam Police Department,2005-07-01,Kansas,10810,KS04603,4,0,0,1,1,0,6,5,1,0,0,0,2,0,1,0,1,4,45,16,25,86,12,0,0,13,5,0,0,7,49,0,0,2,0,0,8035,0,624,19347,0,28006,70663,0,0,0,0,3102,0,312,0,94,3507,1195,2364,31479,35038,137215,298,0,0,17876,874,0,0,3175,12816,390,5094,3255,429,19565,3183,0,70523,25421,1092,8263,137215,0,125,0,0,0,0,0,49928,902,0,31,50985
Merriam Police Department,2005-08-01,Kansas,10810,KS04603,1,0,0,1,1,0,3,11,0,1,0,0,3,1,0,1,0,5,43,11,20,74,17,0,0,14,2,0,0,2,39,0,0,5,0,0,78,0,187,164,0,429,121231,0,0,0,0,463,0,0,640,0,1103,936,1604,39669,42209,164972,2220,0,0,7754,390,0,0,20,31824,203,1376,14298,0,0,5149,0,116550,25376,39,1982,164972,78,0,763,0,0,0,0,88934,3975,0,0,93750
Merriam Police Department,2005-09-01,Kansas,10810,KS04603,0,1,0,0,3,0,4,12,0,2,0,0,0,0,0,0,1,1,34,10,17,61,16,1,0,17,4,0,0,3,20,0,0,2,0,7255,0,0,62,0,0,7318,194169,0,0,0,0,0,0,0,0,421,421,729,1535,23569,25833,227740,9145,156,0,9184,5294,0,0,376,1679,203,339,2197,0,156,0,0,194094,20954,2340,7458,227740,16,0,2426,0,156,0,0,4682,111,0,0,7391
Merriam Police Department,2005-10-01,Kansas,10810,KS04603,0,4,0,0,4,0,8,11,0,1,0,1,2,0,0,0,0,3,25,11,21,57,15,0,0,13,3,0,0,3,23,0,0,4,0,0,0,0,6514,0,0,6514,43687,0,0,0,390,125,0,0,0,0,515,788,1783,40212,42783,93499,12148,0,0,8006,624,0,0,1676,20330,265,696,4940,0,156,14042,0,45091,16826,780,10703,93499,0,0,2,0,0,0,0,78792,1662,0,0,80455
Merriam Police Department,2005-11-01,Kansas,10810,KS04603,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,7,3,6,16,4,0,0,5,0,0,0,2,5,0,0,0,0,0,3191,0,0,0,0,3191,12482,0,0,0,468,0,0,0,0,0,468,139,310,15957,16406,32547,535,0,0,3479,0,0,0,232,12159,501,23,1181,0,0,3760,0,12482,13975,624,0,32547,109,0,0,0,0,0,0,0,0,0,0,109
Merriam Police Department,2005-12-01,Kansas,10810,KS04603,8,3,0,2,0,0,13,1,0,0,0,0,0,0,0,0,1,1,5,3,12,20,5,0,0,3,0,0,0,2,10,0,0,0,0,36556,13886,0,0,2808,0,53251,10142,0,0,0,0,0,0,0,0,31322,31322,103,493,57807,58403,153117,12991,0,0,8191,0,0,0,602,36619,1685,281,1295,0,7801,437,0,41830,80667,7630,11491,153117,390,0,0,0,0,156,0,18723,1170,0,0,20439
Merriam Police Department,2006-01-01,Kansas,10845,KS04603,2,1,0,1,1,0,5,6,0,1,1,0,0,1,0,0,0,2,12,12,7,31,8,0,1,5,3,0,0,7,7,0,0,1,0,786,16859,0,0,0,0,17645,43145,0,0,2675,0,0,0,0,0,0,2675,221,1972,9927,12121,75586,1413,0,0,2786,907,0,0,1530,5485,1989,82,3723,1663,0,11652,0,43077,10227,1738,1436,75586,1052,0,2675,0,0,0,0,4534,145,0,0,8407
Merriam Police Department,2006-02-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,150,150,0,0,0,0,0,0,0,150,0,0,0,0,0,150,0,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,0,0,150
Merriam Police Department,2006-03-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-04-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-05-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-06-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-07-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-08-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-09-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-10-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-11-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2006-12-01,Kansas,10845,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-01-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-02-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-03-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-04-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-05-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-06-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-07-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-08-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-09-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-10-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-11-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2007-12-01,Kansas,10733,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2008-01-01,Kansas,10764,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2008-02-01,Kansas,10764,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2008-03-01,Kansas,10764,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Merriam Police Department,2008-04-01,Kansas,10764,KS04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
