agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2006-03-01,Pennsylvania,26390,PA033SP,1,3,9,0,1,1,15,4,1,-1,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,1,3,0,0,1,10,3,0,3,0,907,121,4111,7557,0,529,13225,14359,0,0,0,0,0,0,0,0,0,0,118,556,17412,18086,45671,0,0,0,559,9673,0,0,53,7801,53,0,2935,0,0,0,0,14359,28324,0,0,45671,0,0,2418,0,0,0,0,6802,166,0,0,9386,1,1.51147906246125
State Police: Jefferson County,2006-04-01,Pennsylvania,26390,PA033SP,2,3,4,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,4,0,0,0,4,9,2,0,2,1,6097,4534,7164,0,0,0,17796,3325,0,0,0,0,0,0,0,0,0,0,119,1144,53809,55072,76194,0,0,0,1285,0,0,0,310,53478,0,53,0,5290,213,0,0,3325,65931,0,1381,76194,0,0,0,0,0,0,0,5215,1980,0,0,7195,1,1.51147906246125
State Police: Jefferson County,2006-05-01,Pennsylvania,26390,PA033SP,1,4,2,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,0,5,4,0,0,0,10,1,0,1,0,1126,181,3401,0,0,0,4708,1511,0,0,0,0,0,0,0,0,0,0,106,1020,9689,10815,17034,0,0,0,1511,2146,0,0,0,7157,0,650,38,1738,280,1602,0,1511,10399,363,453,17034,0,0,0,1738,0,0,0,1511,2267,0,0,5517,1,1.51147906246125
State Police: Jefferson County,2006-06-01,Pennsylvania,26390,PA033SP,1,1,4,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,5,8,7,20,0,0,0,2,2,0,0,0,16,2,0,2,0,29625,38,2811,0,0,0,32474,9825,0,0,0,0,0,0,0,0,0,0,192,1202,10527,11921,54220,0,0,0,680,1874,0,0,0,9367,0,221,1437,922,333,0,0,9825,39518,0,1965,54220,0,0,0,0,0,0,0,3023,151,0,1814,4988,1,1.51147906246125
State Police: Jefferson County,2006-07-01,Pennsylvania,26390,PA033SP,3,1,0,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,3,2,0,0,2,18,1,0,1,0,302,68,0,0,0,673,1043,24939,0,0,0,0,0,0,0,0,0,0,186,688,27260,28133,54115,0,0,0,982,6514,0,0,45,20591,0,45,2131,0,355,0,0,24939,24725,756,1164,54115,0,0,0,0,0,0,0,24184,0,0,0,24184,1,1.51147906246125
State Police: Jefferson County,2006-08-01,Pennsylvania,26390,PA033SP,0,4,8,0,1,1,14,6,0,1,0,0,0,0,0,0,0,0,8,2,8,18,2,0,0,1,1,0,0,4,10,4,1,5,1,1496,0,9161,5744,0,0,16401,57739,0,0,0,0,0,0,0,0,0,0,221,257,8918,9395,83535,1814,0,0,453,907,0,0,42,6179,106,496,10920,907,53,0,0,57739,13315,0,0,83535,0,0,0,0,0,0,0,41112,1564,0,0,42677,1,1.51147906246125
State Police: Jefferson County,2006-09-01,Pennsylvania,26390,PA033SP,0,4,4,0,1,2,11,3,0,0,0,0,0,0,0,0,0,0,3,2,13,18,1,0,0,0,2,0,0,0,15,3,0,3,0,2127,0,15086,1511,0,3250,21974,6802,0,0,0,0,0,0,0,0,0,0,144,317,19392,19853,48629,559,0,0,0,7240,0,0,0,12054,0,0,9870,8071,605,453,0,6802,19956,1360,1511,48629,0,0,756,2645,0,0,0,3779,302,0,0,7482,1,1.51147906246125
State Police: Jefferson County,2006-10-01,Pennsylvania,26390,PA033SP,2,0,2,0,3,2,9,2,0,0,0,0,0,0,0,1,0,1,2,12,5,19,0,0,0,5,2,0,0,1,11,3,0,3,0,0,7557,242,11797,0,2437,22033,7557,0,0,0,0,0,0,0,91,0,91,15,1412,6288,7715,37396,0,0,0,4141,378,0,0,15,3180,0,30,709,2418,0,2267,0,7557,24036,227,151,37396,0,0,0,0,0,0,0,10883,0,0,0,10883,1,1.51147906246125
State Police: Jefferson County,2006-11-01,Pennsylvania,26390,PA033SP,2,3,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,7,5,16,1,1,0,2,1,0,0,2,9,1,0,1,0,1436,1738,76,4534,0,0,7784,151,0,0,0,0,0,0,0,0,0,0,85,1359,35036,36480,44415,453,726,0,234,227,0,0,68,34772,0,1874,908,1300,1354,0,1814,151,32343,0,4670,44415,0,0,0,0,0,0,0,151,0,0,0,151,1,1.51147906246125
State Police: Jefferson County,2006-12-01,Pennsylvania,26390,PA033SP,4,1,4,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,0,0,0,2,11,1,0,1,0,77085,922,5812,0,0,0,83819,6953,3779,0,0,0,0,0,0,0,0,0,121,592,1096,1809,96360,0,0,0,121,0,0,0,0,1688,0,227,5305,0,0,0,0,82953,2433,0,5441,96360,0,0,0,0,0,0,0,151,121,0,0,272,1,1.51147906246125
State Police: Jefferson County,2007-01-01,Pennsylvania,26277,PA033SP,0,0,4,0,0,1,5,2,0,1,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,1,0,0,0,1,12,1,0,1,0,0,0,438,0,0,1381,1819,6907,0,0,0,0,0,0,0,0,0,0,62,791,9515,10368,19094,0,0,0,163,0,0,0,1763,8441,0,3,808,294,59,0,0,6907,8206,1054,1763,19094,0,0,0,0,0,0,0,9971,0,0,0,9971,1,1.46955740283082
State Police: Jefferson County,2007-02-01,Pennsylvania,26277,PA033SP,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,0,2190,0,0,2190,2204,0,0,0,0,0,0,0,0,0,0,93,404,2895,3392,7786,0,0,0,60,0,0,0,0,3331,0,147,779,0,88,0,0,2204,2378,0,2190,7786,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
State Police: Jefferson County,2007-03-01,Pennsylvania,26277,PA033SP,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,2,0,2,0,735,0,15,0,0,0,749,7348,0,0,0,0,0,0,0,0,0,0,0,0,1799,1799,9896,0,0,0,0,0,0,0,0,1799,0,15,0,0,0,1799,0,7348,735,0,0,9896,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
State Police: Jefferson County,2007-04-01,Pennsylvania,26277,PA033SP,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,3,0,0,0,0,7,0,0,0,0,3380,1984,861,0,0,0,6225,0,0,0,0,0,0,0,0,0,0,0,207,655,441,1303,7529,91,0,0,170,0,0,0,0,1042,0,1,441,1102,195,464,0,0,2312,0,3013,7529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Jefferson County,2007-05-01,Pennsylvania,26277,PA033SP,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,0,0,0,3,8,0,0,0,0,1323,0,353,1212,0,0,2888,3747,0,0,0,0,0,0,0,0,0,0,103,220,10581,10904,17539,0,0,0,0,0,0,0,73,10831,0,73,176,235,1176,2204,0,3747,8928,882,118,17539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Jefferson County,2007-06-01,Pennsylvania,26277,PA033SP,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,1,0,0,0,7,1,0,1,0,3079,0,0,0,0,0,3079,294,0,0,0,0,0,0,0,0,0,0,29,588,21852,22470,25842,0,0,0,0,147,0,0,0,22323,0,0,29,0,0,0,0,294,10529,0,14989,25842,0,0,0,0,0,0,0,294,0,0,0,294,1,1.46955740283082
State Police: Jefferson County,2007-07-01,Pennsylvania,26277,PA033SP,0,5,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,0,1,2,1,0,0,1,15,1,0,1,0,2894,0,220,11249,0,0,14363,2939,0,0,0,0,0,0,0,0,0,0,126,1808,43020,44954,62256,478,0,73,441,132,0,0,184,43646,0,661,29847,0,0,0,0,2939,28589,0,220,62256,0,0,0,0,0,0,0,2939,0,0,73,3013,1,1.46955740283082
State Police: Jefferson County,2007-08-01,Pennsylvania,26277,PA033SP,0,7,5,0,4,0,16,3,0,1,0,0,0,2,0,0,0,2,12,9,11,32,0,0,0,13,0,0,0,1,18,0,0,0,0,902,0,3218,17649,0,0,21770,3380,0,0,0,0,0,147,0,0,0,147,307,1205,17267,18779,44076,0,0,0,1571,0,0,0,1179,16030,0,88,1046,66,4218,0,0,3674,32780,2204,0,44076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Jefferson County,2007-09-01,Pennsylvania,26277,PA033SP,1,5,2,0,1,0,9,4,0,0,0,0,0,0,0,0,0,0,6,4,7,17,1,0,0,1,0,0,0,2,13,1,0,1,0,1555,103,1470,841,0,0,3968,4556,0,0,0,0,0,0,0,0,0,0,100,394,25570,26064,34588,1470,0,0,66,0,0,0,176,24352,0,0,17990,0,26,0,0,4556,10839,1176,0,34588,0,0,0,0,0,0,0,1176,176,0,0,1352,1,1.46955740283082
State Police: Jefferson County,2007-10-01,Pennsylvania,26277,PA033SP,2,3,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,1,0,0,3,1,0,0,0,9,0,0,0,0,632,2072,5878,0,0,0,8582,3674,0,0,0,0,0,0,0,0,0,0,173,272,18031,18477,30733,1985,0,0,98,73,0,0,0,16319,15,144,12130,926,470,0,0,3674,13103,0,272,30733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Jefferson County,2007-11-01,Pennsylvania,26277,PA033SP,3,1,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,7,12,20,0,0,0,4,1,0,0,1,14,1,0,1,0,5878,694,2719,0,0,0,9291,49671,0,0,0,0,0,0,0,0,0,0,1,1117,15372,16490,75451,0,0,0,1852,1,0,0,154,14482,0,253,1558,0,1396,0,0,51141,14491,6613,0,75451,0,0,441,0,0,0,0,41588,0,0,0,42029,1,1.46955740283082
State Police: Jefferson County,2007-12-01,Pennsylvania,26277,PA033SP,1,4,0,0,1,0,6,2,0,13,0,0,0,0,0,0,0,0,6,8,5,19,0,0,0,2,2,0,0,1,14,2,0,2,0,32257,3527,0,147,0,0,35931,1617,0,0,0,0,0,0,0,0,0,0,128,1205,4344,5677,43224,0,0,0,132,1984,0,0,1176,2385,0,294,767,588,29,0,0,31008,9216,0,1323,43224,0,0,0,0,0,0,0,30861,0,0,0,30861,1,1.46955740283082
State Police: Jefferson County,2008-01-01,Pennsylvania,26006,PA033SP,0,5,1,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,0,1,0,0,0,0,0,11,1,0,1,0,4411,0,205,7,0,85,4708,19106,0,0,0,0,0,0,0,0,0,0,28,1146,11746,12921,36735,0,0,127,0,0,0,0,0,12794,0,71,2462,0,481,708,0,19106,5260,8067,580,36735,0,0,0,0,0,0,0,19106,0,8067,0,27172,1,1.41522547733228
State Police: Jefferson County,2008-02-01,Pennsylvania,26006,PA033SP,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,5378,0,58,0,0,5436,2901,0,0,0,0,0,0,0,0,0,0,14,425,283,722,9059,0,0,0,354,0,0,0,0,368,0,0,136,0,0,0,0,2901,5449,0,573,9059,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Jefferson County,2008-03-01,Pennsylvania,26006,PA033SP,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5406,877,0,0,0,0,6284,4246,0,0,0,0,0,0,0,0,0,0,85,283,3255,3623,14152,0,0,0,0,0,0,0,0,3623,0,0,637,0,0,0,0,6369,4515,85,2547,14152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Jefferson County,2008-04-01,Pennsylvania,26006,PA033SP,1,4,1,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,3,3,6,12,1,1,0,0,0,0,0,1,9,0,0,0,0,3241,991,568,35,0,0,4834,4812,0,0,0,0,0,0,0,0,0,0,71,403,27455,27929,37576,877,120,0,0,0,0,0,22644,4288,0,0,708,568,1557,0,0,4812,27809,2123,0,37576,0,0,0,0,0,0,0,0,262,0,0,262,1,1.41522547733228
State Police: Jefferson County,2008-05-01,Pennsylvania,26006,PA033SP,1,4,3,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,5,4,10,19,4,0,0,0,1,0,0,0,14,3,0,3,0,9057,1698,2179,35,0,0,12971,44155,0,0,0,0,0,0,0,0,0,0,222,842,18507,19571,76697,11209,0,0,0,142,0,0,0,8221,0,3592,3432,142,1840,0,0,44155,23112,0,425,76697,0,0,0,0,0,0,0,41042,0,0,0,41042,1,1.41522547733228
State Police: Jefferson County,2008-06-01,Pennsylvania,26006,PA033SP,4,9,0,0,2,0,15,2,0,0,0,0,0,0,0,0,0,0,5,5,12,22,1,0,0,2,3,0,0,0,16,0,0,0,0,5604,3991,0,198,0,0,9793,2830,0,0,0,0,0,0,0,0,0,0,133,719,16035,16886,29510,283,0,0,481,8774,0,0,0,7348,0,1,5944,0,35,7925,0,5661,9731,0,212,29510,0,0,0,0,0,7642,0,2830,2547,0,0,13020,1,1.41522547733228
State Police: Jefferson County,2008-07-01,Pennsylvania,26006,PA033SP,3,8,2,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,3,1,0,0,0,0,0,0,11,0,0,0,0,8810,3442,46702,637,0,0,59591,0,0,0,0,0,0,0,0,0,0,0,50,1040,23987,25076,84667,4173,283,0,0,0,0,0,0,20620,0,0,31673,0,50,0,0,0,20361,198,32386,84667,0,0,0,0,0,0,0,0,1415,0,0,1415,1,1.41522547733228
State Police: Jefferson County,2008-08-01,Pennsylvania,26006,PA033SP,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,1,1,4,7,4,15,2,0,0,5,1,0,0,0,7,0,0,0,0,601,743,0,1415,0,0,2760,0,0,0,0,0,0,0,0,0,248,248,120,1245,237998,239364,242372,299,0,0,236568,849,0,0,0,1649,0,0,1838,0,0,0,0,0,239075,0,1458,242372,0,0,6,0,0,0,0,0,0,0,0,6,1,1.41522547733228
State Police: Jefferson County,2008-09-01,Pennsylvania,26006,PA033SP,2,3,1,1,4,0,11,2,2,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,0,0,0,0,1,13,1,0,1,0,722,4996,35,13445,1061,0,20259,4953,708,0,0,0,0,0,0,0,0,0,88,440,16169,16697,42617,1728,0,0,0,0,0,0,71,14898,0,35,708,4953,11456,0,0,4953,19895,297,318,42617,0,0,0,0,0,0,0,708,495,0,0,1203,1,1.41522547733228
State Police: Jefferson County,2008-10-01,Pennsylvania,26006,PA033SP,1,6,1,0,7,0,15,1,0,0,0,0,0,0,0,0,1,1,3,4,8,15,1,1,0,1,0,0,0,0,12,1,0,1,0,16877,21,396,4925,0,0,22219,21228,0,0,0,0,0,0,0,0,35,35,96,481,14251,14829,58312,283,113,0,14,0,0,0,0,14418,0,153,2519,0,142,0,0,21228,27951,0,6319,58312,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police: Jefferson County,2008-11-01,Pennsylvania,26006,PA033SP,2,3,1,0,1,0,7,0,0,0,0,0,0,0,0,0,1,1,7,4,6,17,0,0,0,1,2,0,0,0,14,0,0,0,0,283,1026,3644,142,0,0,5095,0,0,0,0,0,0,0,0,0,4953,4953,301,439,116048,116789,126837,0,0,0,708,8350,0,0,0,107731,0,0,107840,0,89,0,0,0,14237,4670,0,126837,0,0,0,0,0,0,0,0,1132,0,0,1132,1,1.41522547733228
State Police: Jefferson County,2008-12-01,Pennsylvania,26006,PA033SP,2,1,2,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,2,0,1,0,7,0,0,0,0,0,1323,3375,19813,0,0,24512,0,0,0,0,0,0,0,0,0,0,0,44,494,17590,18128,42639,0,0,0,21,382,0,425,0,17300,0,127,2586,0,0,0,0,0,37832,42,2052,42639,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
State Police: Jefferson County,2009-01-01,Pennsylvania,27067,PA033SP,0,4,0,0,0,1,5,5,0,1,0,0,0,0,0,0,1,1,3,1,5,9,0,0,0,0,4,0,0,0,5,1,0,1,0,2535,0,0,0,0,14,2549,16901,0,0,0,0,0,0,0,0,7101,7101,107,142,15552,15801,42353,0,0,0,0,12775,0,0,0,3025,0,1136,3970,639,0,18180,0,16901,128,0,1399,42353,0,0,0,639,0,0,0,3551,0,0,0,4190,1,1.42027521282265
State Police: Jefferson County,2009-02-01,Pennsylvania,27067,PA033SP,0,1,1,0,1,1,4,2,0,1,0,0,0,0,0,0,0,0,9,5,3,17,0,0,0,5,2,0,0,3,7,2,0,2,0,256,0,710,3835,0,142,4943,2841,0,0,0,0,0,0,0,0,0,0,229,677,22197,23104,30887,0,0,0,1119,959,0,0,170,20855,0,0,5113,0,4,0,0,2841,22787,0,142,30887,0,0,0,0,0,0,0,2841,0,0,0,2841,1,1.42027521282265
State Police: Jefferson County,2009-03-01,Pennsylvania,27067,PA033SP,2,1,1,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,2,0,0,0,0,8,1,0,1,0,426,16,1,28,0,0,472,1420,0,0,0,0,0,0,0,0,0,0,57,355,8806,9218,11109,0,0,0,128,0,0,0,0,9090,0,582,454,0,0,0,0,1420,8652,0,0,11109,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
State Police: Jefferson County,2009-04-01,Pennsylvania,27067,PA033SP,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,1,4,0,0,0,0,2983,0,0,0,0,0,2983,8522,0,0,0,0,0,0,0,0,0,0,21,554,1541,2116,13620,0,0,0,1015,0,0,0,369,731,0,178,1001,284,0,0,0,8522,3267,0,369,13620,0,0,0,0,0,0,0,0,0,0,369,369,1,1.42027521282265
State Police: Jefferson County,2009-05-01,Pennsylvania,27067,PA033SP,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,4,0,0,0,0,10,0,0,0,0,469,39768,0,0,0,0,40236,5425,0,0,0,0,0,0,0,0,0,0,112,500,9970,10582,56244,92,0,0,795,0,0,0,0,9695,0,50,756,0,710,39768,0,5425,8471,0,1065,56244,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Jefferson County,2009-06-01,Pennsylvania,27067,PA033SP,0,3,0,0,3,0,6,2,0,0,0,0,0,1,0,0,0,1,7,3,8,18,0,0,0,1,4,0,0,0,13,0,0,0,0,971,0,0,2841,0,0,3812,6107,0,0,0,0,0,142,0,0,0,142,237,497,6462,7197,17258,0,0,0,142,1622,0,0,0,5433,0,276,1054,1278,852,0,0,6107,7123,568,0,17258,0,0,0,852,0,0,0,0,0,0,0,852,1,1.42027521282265
State Police: Jefferson County,2009-07-01,Pennsylvania,27067,PA033SP,0,11,3,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,7,6,3,16,0,1,0,3,0,0,0,0,12,0,0,0,0,2128,0,511,2336,0,0,4975,0,0,0,0,0,0,0,0,0,0,0,65,1030,2841,3936,8911,0,36,0,724,0,0,0,0,3176,0,2265,233,142,511,0,0,0,5759,0,0,8911,0,0,20,0,0,0,0,710,0,0,0,730,1,1.42027521282265
State Police: Jefferson County,2009-08-01,Pennsylvania,27067,PA033SP,0,6,0,0,4,2,12,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,0,0,1,0,0,0,1,14,0,0,0,0,4454,0,0,7584,0,28,12067,0,0,0,0,0,0,0,0,0,0,0,44,322,10439,10805,22872,1136,0,0,11,0,0,0,124,9534,0,158,3792,0,71,0,0,0,14573,128,4150,22872,0,0,0,0,0,0,0,0,3977,0,0,3977,1,1.42027521282265
State Police: Jefferson County,2009-09-01,Pennsylvania,27067,PA033SP,1,6,1,0,3,1,12,1,0,0,0,0,0,0,0,0,0,0,6,7,5,18,0,0,0,4,1,0,0,0,13,0,0,0,0,1662,2130,1,200,0,1,3995,710,0,0,0,0,0,0,0,0,0,0,61,962,6232,7255,11960,0,0,0,2130,156,0,0,0,4968,0,0,1853,0,163,0,0,2841,3353,2869,881,11960,0,0,1545,0,0,0,0,0,0,0,0,1545,1,1.42027521282265
State Police: Jefferson County,2009-10-01,Pennsylvania,27067,PA033SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
State Police: Jefferson County,2009-11-01,Pennsylvania,27067,PA033SP,0,0,1,0,1,0,2,1,1,-1,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,2,2,0,0,0,7,0,0,0,0,0,0,21,391,0,0,412,4261,0,0,0,0,0,0,0,0,0,0,21,540,10297,10858,15531,0,0,0,2414,476,0,0,0,7968,0,21,6413,284,0,0,0,4261,4374,178,0,15531,0,0,0,0,0,0,0,0,121,0,0,121,1,1.42027521282265
State Police: Jefferson County,2009-12-01,Pennsylvania,27067,PA033SP,0,4,1,1,3,0,9,1,0,1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,0,0,0,0,4,9,2,0,2,0,4119,0,712,4438,4971,0,14240,1420,0,0,0,0,0,0,0,0,0,0,179,599,15076,15855,31514,0,0,0,0,0,0,0,464,15390,0,14,8310,5113,14,0,0,1420,15791,142,710,31514,0,0,0,0,0,0,0,2841,305,0,0,3146,1,1.42027521282265
State Police: Jefferson County,2010-01-01,Pennsylvania,26779,PA033SP,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,0,0,0,0,3,8,1,0,1,0,391,0,0,0,0,0,391,4611,0,0,0,0,0,0,0,0,0,0,94,478,6051,6622,11625,0,0,0,0,0,0,0,1100,5522,0,0,4451,0,356,0,0,4611,2206,0,0,11625,0,0,0,0,0,0,0,699,1020,0,0,1719,1,1.3973579356326
State Police: Jefferson County,2010-02-01,Pennsylvania,26779,PA033SP,1,3,1,0,0,0,5,1,0,2,0,0,0,0,1,0,0,1,0,2,6,8,1,0,0,0,0,0,0,1,6,1,0,1,0,6428,489,7,0,0,0,6924,9782,0,0,0,0,0,0,14,0,0,14,0,321,11542,11864,28583,1118,0,0,0,0,0,0,419,10326,0,286,13191,0,0,0,0,9782,2236,1062,2026,28583,0,0,0,0,0,0,0,9782,0,0,0,9782,1,1.3973579356326
State Police: Jefferson County,2010-03-01,Pennsylvania,26779,PA033SP,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,0,9,2,0,2,0,0,1914,405,0,0,0,2320,11179,0,0,0,0,0,0,0,0,0,0,92,265,2236,2593,16092,0,0,0,0,1327,0,0,0,1266,0,581,0,0,1677,0,0,11179,2655,0,0,16092,0,0,0,0,0,0,0,11179,594,0,0,11773,1,1.3973579356326
State Police: Jefferson County,2010-04-01,Pennsylvania,26779,PA033SP,0,1,4,0,2,0,7,1,2,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,0,0,0,0,7,1,1,2,0,281,0,7549,13764,0,0,21593,4192,0,0,0,0,0,0,0,0,0,0,14,210,8851,9074,34860,2096,0,0,0,0,0,0,0,6978,0,14,140,0,0,0,0,11179,23248,0,279,34860,0,0,0,0,0,0,0,5729,0,0,0,5729,1,1.3973579356326
State Police: Jefferson County,2010-05-01,Pennsylvania,26779,PA033SP,0,6,0,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,0,0,0,0,1,14,0,0,0,0,8629,0,0,210,0,0,8838,4192,0,0,0,0,0,0,0,0,0,0,56,551,6547,7153,20183,0,0,0,0,0,0,0,131,7022,0,131,4472,0,0,0,0,4192,11388,0,0,20183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
State Police: Jefferson County,2010-06-01,Pennsylvania,26779,PA033SP,1,4,2,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,2,0,0,0,1,11,1,0,1,0,796,349,46113,7,0,0,47266,7685,0,0,0,0,0,0,0,0,0,0,119,559,158321,158998,213949,0,0,0,1677,0,0,0,130,157192,0,0,186416,699,126,0,0,7685,5050,13974,0,213949,0,0,0,0,0,0,0,2795,0,0,0,2795,1,1.3973579356326
State Police: Jefferson County,2010-07-01,Pennsylvania,26779,PA033SP,1,5,1,0,2,1,10,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,0,0,0,2,7,1,0,1,0,3762,727,671,2515,0,5589,13264,11039,0,0,0,0,0,0,0,0,0,0,35,570,4667,5272,29575,349,0,0,0,0,0,0,2522,2401,0,7,5911,727,0,0,0,11388,10598,106,838,29575,0,0,0,727,0,0,0,8384,0,0,0,9111,1,1.3973579356326
