agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winterset Police Department,2006-05-01,Iowa,4903,IA06101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,1,0,0,0,3,0,7727,0,0,151,0,7878,0,0,0,0,0,0,0,0,0,0,0,0,245,5189,5434,13312,0,0,0,547,453,0,0,0,4433,0,76,1888,0,0,6519,0,0,945,0,3885,13312,0,0,299,0,0,6239,0,0,0,0,0,6539
Winterset Police Department,2006-06-01,Iowa,4903,IA06101,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,2,0,0,3,0,0,0,2,1149,875,0,0,979,0,3003,0,0,0,0,0,0,0,0,0,0,0,60,868,892,1820,4823,0,490,0,0,801,0,0,0,529,0,60,0,0,0,0,0,0,2467,422,1874,4823,0,60,0,0,0,0,0,0,301,0,0,361
Winterset Police Department,2006-07-01,Iowa,4903,IA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,3,0,1211,1214,2725,0,0,0,0,0,0,0,0,1214,0,0,3,0,0,0,0,1511,1211,0,0,2725,0,0,0,0,0,0,0,0,756,0,0,756
Winterset Police Department,2006-08-01,Iowa,4903,IA06101,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,756,0,0,0,453,0,0,0,0,0,453,2,255,1534,1791,3000,0,151,0,0,1134,0,0,0,506,0,0,680,0,0,0,0,756,553,0,1011,3000,0,0,0,0,0,0,0,756,0,0,0,756
Winterset Police Department,2006-09-01,Iowa,4903,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,4,1,1,0,0,0,0,2,5479,0,0,0,0,0,5479,0,0,0,0,0,0,0,0,0,0,0,68,420,1360,1849,7328,0,1439,76,76,0,0,0,0,258,0,0,136,0,0,0,0,0,6323,0,869,7328,0,0,0,0,0,0,0,0,378,0,0,378
Winterset Police Department,2006-10-01,Iowa,4903,IA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,88,91,9119,9297,15343,0,0,0,5352,2725,0,0,45,1174,91,0,8,0,2,2721,0,6046,6475,0,2,15343,91,0,8,0,0,0,0,5290,32,0,0,5420
Winterset Police Department,2006-11-01,Iowa,4903,IA06101,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,5,0,0,0,0,2,0,30,0,1385,2192,0,3606,756,0,0,0,0,0,0,0,0,0,0,2,423,5131,5556,9918,0,0,0,5283,0,0,0,0,274,113,0,1400,0,30,372,0,756,744,2192,4312,9918,0,0,0,0,0,0,0,0,30,0,514,544
Winterset Police Department,2006-12-01,Iowa,4903,IA06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,0,0,2,378,325,704,1007,0,0,0,0,478,0,0,0,227,0,0,227,0,0,0,0,0,780,0,0,1007,0,0,0,0,0,0,0,0,325,0,0,325
Winterset Police Department,2007-01-01,Iowa,4970,IA06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,0,0,0,0,7,0,0,0,4879,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,82,147,1497,1727,6606,0,0,0,47,0,0,0,0,1680,22,0,9,294,2057,0,0,0,3324,0,899,6606,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2007-02-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2007-03-01,Iowa,4970,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,1499,0,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,103,0,1124,1227,2726,0,0,0,1124,0,0,0,59,44,0,59,0,0,0,0,0,0,1168,1499,0,2726,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2007-04-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,1381,1913,1913,0,941,0,0,143,0,0,0,830,22,0,216,0,0,0,0,0,1675,0,0,1913,0,0,0,294,0,0,0,0,220,0,0,514
Winterset Police Department,2007-05-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,353,955,1346,1346,0,955,0,9,206,0,0,0,176,29,9,73,0,0,0,0,0,1117,118,0,1346,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2007-06-01,Iowa,4970,IA06101,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,2,0,1,1,0,0,0,5,0,0,0,41,18,0,59,0,0,0,0,0,0,0,0,0,0,0,6,147,2447,2600,2658,0,1029,0,1110,3,0,0,0,459,0,0,7,0,0,0,0,0,1542,0,1110,2658,0,0,1,0,0,0,0,0,222,0,0,223
Winterset Police Department,2007-07-01,Iowa,4970,IA06101,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,0,6,0,1,1,0,0,2,3,54869,0,0,4,514,0,55388,0,0,0,0,0,0,0,0,0,0,0,128,794,3233,4154,59542,0,795,0,43,1029,0,0,4,2284,0,47,2614,0,29,1029,0,51435,2243,1763,382,59542,0,4,0,0,0,0,0,0,0,0,0,4
Winterset Police Department,2007-08-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,18,323,808,1149,4088,0,441,0,0,1,0,0,0,707,0,0,163,0,0,0,0,2939,986,0,0,4088,0,0,0,0,0,0,0,2939,0,0,0,2939
Winterset Police Department,2007-09-01,Iowa,4970,IA06101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,1021,0,1021,0,0,0,0,0,0,0,0,0,0,0,10,288,3043,3342,4363,0,0,0,2645,4,0,0,398,294,0,4,298,220,0,0,0,0,907,0,2933,4363,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2007-10-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3
Winterset Police Department,2007-11-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,816,846,846,0,0,0,0,1,0,0,0,845,0,1,813,0,0,0,0,0,32,0,0,846,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2007-12-01,Iowa,4970,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,184,0,265,265,0,0,0,59,0,0,0,22,184,0,0,81,0,0,73,0,0,110,0,0,265,0,0,0,0,0,73,0,0,37,0,0,110
Winterset Police Department,2008-01-01,Iowa,4856,IA06101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,20584,0,0,20584,0,0,0,0,0,0,0,0,0,0,0,16,0,1867,1882,22467,0,0,0,0,425,0,0,16,1442,0,126,713,0,0,0,0,0,1544,0,20083,22467,0,3,425,0,0,0,0,0,0,0,0,427
Winterset Police Department,2008-02-01,Iowa,4856,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,849,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2008-03-01,Iowa,4856,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,2971,3239,3239,0,0,0,2659,269,0,0,0,311,524,0,1402,0,0,0,0,0,1313,0,0,3239,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2008-04-01,Iowa,4856,IA06101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,151,382,543,543,0,0,151,0,0,0,0,10,382,0,392,151,0,0,0,0,0,0,0,0,543,0,10,0,0,0,0,0,0,0,0,0,10
Winterset Police Department,2008-05-01,Iowa,4856,IA06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1949,1,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,65,0,403,468,2419,0,0,0,0,0,0,0,65,403,0,0,1,0,0,403,0,0,65,0,1949,2419,0,0,1,0,0,0,0,0,16,0,1949,1966
Winterset Police Department,2008-06-01,Iowa,4856,IA06101,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,0,4,0,0,0,2,0,0,0,3010,0,0,3010,0,0,0,0,0,0,0,0,0,0,0,42,672,637,1352,4362,0,467,0,0,559,0,0,0,326,0,0,0,0,0,0,0,0,2395,1274,693,4362,0,0,0,0,0,0,0,0,113,0,0,113
Winterset Police Department,2008-07-01,Iowa,4856,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,3,0,0,2,0,0,0,1,0,1033,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,37,369,425,831,1864,0,398,0,0,432,0,0,0,1,0,127,432,0,0,0,0,0,1163,142,0,1864,0,0,432,0,0,0,0,0,0,0,0,432
Winterset Police Department,2008-08-01,Iowa,4856,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,0,0,0,0,5,106,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,47,340,1635,2021,2127,0,0,0,269,0,0,0,0,1752,722,4,241,0,0,0,0,0,1019,0,142,2127,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2008-09-01,Iowa,4856,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,142,425,631,631,0,467,0,21,0,0,0,0,143,21,1,142,0,0,0,0,0,467,0,0,631,21,1,0,0,0,0,0,0,42,0,0,65
Winterset Police Department,2008-10-01,Iowa,4856,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,417,456,456,0,0,0,0,454,0,0,1,0,1,1,0,0,0,0,0,0,453,0,0,456,0,1,0,0,0,0,0,0,35,0,0,37
Winterset Police Department,2008-11-01,Iowa,4856,IA06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,228,0,228,0,0,0,0,0,0,0,0,0,0,0,28,191,514,733,961,0,0,0,0,0,0,0,0,733,64,0,191,0,0,0,0,0,706,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2008-12-01,Iowa,4856,IA06101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,33965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33987,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,33965,0,0,0,33987,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2009-01-01,Iowa,4825,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,739,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,1,0,1051,1052,1791,0,0,0,554,497,0,0,0,1,65,71,739,0,0,85,0,0,717,0,114,1791,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2009-02-01,Iowa,4825,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,3224,3265,3265,0,0,0,3224,1,0,0,0,40,0,41,0,0,0,0,0,0,99,3125,0,3265,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2009-03-01,Iowa,4825,IA06101,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,2,2,0,2691,0,0,0,0,2691,0,0,0,0,0,0,0,0,0,0,0,10,418,284,712,3403,0,0,0,276,0,0,0,10,426,0,4,284,0,6,0,0,0,2833,0,276,3403,0,3,0,0,6,0,0,0,0,0,276,284
Winterset Police Department,2009-04-01,Iowa,4825,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,53,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,9,142,724,875,927,0,142,0,0,0,0,0,9,724,0,0,0,0,3,426,0,0,499,0,0,927,0,0,0,0,0,0,0,0,9,0,0,9
Winterset Police Department,2009-05-01,Iowa,4825,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,3,0,57,4,1,14,7,28,0,0,0,0,0,16,0,0,65,0,4,0,0,0,0,0,0,0,0,0,4
Winterset Police Department,2009-06-01,Iowa,4825,IA06101,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,3,11,0,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,568,1818,2446,2446,0,487,0,1676,1,0,0,0,281,71,41,135,0,0,0,0,0,814,0,1385,2446,71,11,0,0,0,0,0,0,149,0,213,445
Winterset Police Department,2009-07-01,Iowa,4825,IA06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,1,2,0,0,0,0,0,0,13,4795,0,0,0,0,0,4795,0,0,0,0,0,0,0,0,0,0,0,43,1230,2838,4110,8905,0,639,0,0,0,0,0,0,3471,71,0,2173,0,412,1102,0,0,4698,0,449,8905,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2009-08-01,Iowa,4825,IA06101,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,4,0,2,0,0,0,0,6,966,0,0,560,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,202,426,1015,1643,3169,0,668,0,365,0,0,0,0,611,0,36,219,0,28,0,0,0,2886,0,0,3169,0,36,0,0,0,0,0,0,724,0,0,760
Winterset Police Department,2009-09-01,Iowa,4825,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,7,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,739,1818,2642,2642,0,1476,0,3,72,0,0,0,1091,16,77,552,0,0,0,0,0,1997,0,0,2642,0,0,0,0,0,0,0,0,412,0,0,412
Winterset Police Department,2009-10-01,Iowa,4825,IA06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1875,0,1875,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,1923,0,0,0,0,0,0,0,0,48,0,6,220,0,0,0,0,0,0,0,1697,1923,0,0,0,0,0,0,0,0,0,0,1,1
Winterset Police Department,2009-11-01,Iowa,4825,IA06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,3,2,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,44,71,4190,4305,4308,0,0,0,1230,1243,0,0,0,1832,0,0,923,0,287,0,0,0,1642,1136,320,4308,0,0,0,0,3,0,0,0,21,1136,0,1160
Winterset Police Department,2009-12-01,Iowa,4825,IA06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2031,0,2032,0,0,0,0,0,0,0,0,0,0,0,1,71,0,72,2105,0,0,0,0,0,0,0,0,72,0,1,0,0,0,0,0,0,2102,1,0,2105,0,0,0,0,0,0,0,0,0,0,320,320
Winterset Police Department,2010-01-01,Iowa,5190,IA06101,0,0,0,8,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,3,0,0,0,14,7127,0,7140,11179,0,0,0,0,0,0,0,0,0,0,84,328,0,412,18732,0,0,0,0,42,0,0,0,370,42,0,6987,0,0,0,0,11179,524,0,0,18732,0,0,0,0,0,0,0,11179,328,0,0,11507
Winterset Police Department,2010-02-01,Iowa,5190,IA06101,0,0,0,24,0,0,24,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,4101,0,4101,30742,0,0,0,0,0,0,0,0,0,0,63,0,581,644,35487,0,0,0,0,0,0,0,63,581,275,0,2954,0,182,1,0,27947,4124,0,4,35487,42,0,0,0,0,0,0,2795,0,0,0,2837
Winterset Police Department,2010-03-01,Iowa,5190,IA06101,0,1,0,20,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,6924,0,6925,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,6935,0,0,0,0,4,0,0,4,1,0,8,0,0,0,0,0,0,6228,0,699,6935,0,4,0,0,0,0,0,0,0,0,0,4
Winterset Police Department,2010-04-01,Iowa,5190,IA06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,3,0,0,1,0,0,0,2,0,0,0,419,0,0,419,0,0,0,0,0,0,0,0,0,0,0,1,349,3074,3425,3844,0,629,0,0,699,0,0,0,2097,0,1,0,0,0,0,0,0,3843,0,0,3844,0,0,0,0,0,0,0,0,70,0,0,70
Winterset Police Department,2010-05-01,Iowa,5190,IA06101,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,3,0,1,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,28,384,2478,2890,3029,28,384,0,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,3029,0,0,3029,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2010-06-01,Iowa,5190,IA06101,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,4,9,0,5,0,1,0,0,0,0,3,0,0,0,0,219,0,219,0,0,0,0,0,0,0,0,0,0,0,20,366,1565,1951,2170,0,1511,0,10,0,0,0,0,430,28,0,161,0,1,210,0,0,1701,70,0,2170,0,0,0,0,0,0,0,0,953,0,0,953
Winterset Police Department,2010-07-01,Iowa,5190,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,0,0,0,0,4,0,978,0,0,0,0,978,0,0,0,0,0,0,0,0,0,0,0,46,449,0,495,1473,0,0,0,127,0,0,0,0,368,0,84,840,0,0,0,0,0,368,0,182,1473,0,84,0,0,0,0,0,0,0,0,0,84
Winterset Police Department,2010-08-01,Iowa,5190,IA06101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,1,0,4,0,0,0,0,5,0,307,0,0,1,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1100,1562,2662,2971,0,140,0,1624,0,0,0,0,899,28,140,137,0,524,0,0,0,996,0,1146,2971,0,0,0,0,0,0,0,0,41,0,0,41
Winterset Police Department,2010-09-01,Iowa,5190,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,7,0,0,2,0,0,1,5,2802,0,0,0,0,0,2802,0,0,0,0,0,0,0,0,0,0,0,20,616,20533,21169,23970,0,1656,0,0,17498,0,0,15,2000,0,0,16135,0,1286,1400,0,0,4508,279,362,23970,0,0,0,0,0,0,0,0,225,0,84,309
Winterset Police Department,2010-10-01,Iowa,5190,IA06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,3,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,475,8135,8682,8682,0,685,0,2239,140,0,0,27,5592,0,0,0,0,0,5589,0,0,3022,0,70,8682,0,0,0,0,0,0,0,0,309,0,0,309
Winterset Police Department,2010-11-01,Iowa,5190,IA06101,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,3,2,0,0,0,1,531,0,0,0,0,0,531,13974,0,0,0,0,0,0,0,0,0,0,6,260,7532,7797,22302,0,134,0,4698,2838,0,0,0,127,0,0,3,0,0,699,0,13974,3707,2934,985,22302,0,0,0,0,0,3,0,0,78,0,49,130
Winterset Police Department,2010-12-01,Iowa,5190,IA06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,1006,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,212,1789,2001,3007,0,0,0,534,349,0,0,0,1118,0,0,323,0,0,0,0,0,2265,419,0,3007,0,0,0,0,0,0,0,0,0,0,0,0
Winterset Police Department,2011-01-01,Iowa,5217,IA06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,2,0,0,1,3,0,4106,0,0,0,0,4106,0,0,0,0,0,0,0,0,0,0,0,56,213,9282,9550,13656,0,135,0,0,893,0,0,7,8515,0,1,2991,0,0,1016,0,0,8767,406,474,13656,0,0,1829,0,0,0,0,0,135,0,0,1964
Winterset Police Department,2011-02-01,Iowa,5217,IA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,0,0,0,7,2,0,0,1,1,343,0,0,0,0,0,343,4741,0,0,0,0,0,0,0,0,0,0,119,803,0,922,6006,0,0,0,534,3,0,0,122,264,137,14,102,0,0,108,0,4741,767,0,138,6006,81,0,0,0,0,0,0,4741,3,0,0,4825
Winterset Police Department,2011-03-01,Iowa,5217,IA06101,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,1,0,0,1,6,0,507,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,134,0,2560,2694,3201,0,0,0,43,1626,0,0,3,1023,34,34,111,0,0,1626,0,0,1261,0,135,3201,1,3,0,0,0,0,0,0,222,0,0,226
Winterset Police Department,2011-04-01,Iowa,5217,IA06101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,0,0,0,0,2,0,3301,0,0,68,0,3369,0,0,0,0,0,0,0,0,0,0,0,84,360,1972,2417,5785,0,0,0,756,0,0,0,0,1661,0,271,192,0,3,948,0,0,3897,339,135,5785,0,0,0,0,0,0,0,0,68,0,135,203
Winterset Police Department,2011-05-01,Iowa,5217,IA06101,1,3,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,2,0,0,0,0,0,0,1,5772,248,0,0,8740,0,14760,0,0,0,0,0,0,0,0,0,0,0,0,271,677,948,15708,271,271,0,0,0,0,0,0,406,0,1,276,0,0,0,0,0,14688,271,471,15708,0,0,0,0,0,0,0,0,1634,0,0,1634
Winterset Police Department,2011-06-01,Iowa,5217,IA06101,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,1,1,0,0,2,2346,2793,0,163,677,0,5979,8806,0,0,0,0,0,0,0,0,0,0,31,133,5223,5387,20173,0,134,0,279,28,339,0,0,4607,27,49,658,0,47,6096,0,9482,1416,813,1585,20173,27,0,0,0,0,4606,0,8805,0,0,271,13709
