agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oil City Police Department,2004-12-01,Pennsylvania,11169,PA06102,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,3,15,2,1,0,2,1,0,0,4,5,0,0,3386,0,0,0,3386,81,0,0,0,0,0,0,0,0,0,0,161,742,4546,5449,8916,1113,323,0,89,242,0,0,171,3512,161,115,419,0,13,3160,0,0,1453,0,3594,8916,0,0,0,0,0,0,0,0,242,0,0,242
Oil City Police Department,2005-01-01,Pennsylvania,11081,PA06102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,2,2,0,0,3,7,281,12482,0,0,0,0,12763,0,0,0,0,0,0,0,0,55,0,55,55,677,7522,8254,21071,0,0,0,250,5196,0,0,23,2785,624,6,13902,1248,47,0,0,0,563,4681,0,21071,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2005-02-01,Pennsylvania,11081,PA06102,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,6,4,0,10,1,0,0,1,2,0,0,1,5,0,0,156,0,0,0,156,20907,0,0,0,0,0,0,0,0,0,0,175,437,0,612,21675,78,0,0,125,101,0,0,47,261,156,0,109,0,59,0,0,20907,365,0,78,21675,0,0,0,0,0,0,0,0,312,0,0,312
Oil City Police Department,2005-03-01,Pennsylvania,11081,PA06102,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,2,0,1,3,0,0,3,5,0,624,0,12482,0,0,13106,0,0,0,0,0,0,0,0,0,0,0,214,796,3027,4036,17142,62,312,0,203,2699,0,0,50,710,0,25,1337,281,39,390,0,12482,2479,0,109,17142,0,0,0,0,0,0,0,0,647,0,0,647
Oil City Police Department,2005-04-01,Pennsylvania,11081,PA06102,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,1,1,0,0,0,2,4,0,0,0,919,0,0,919,0,0,0,0,0,0,0,0,0,0,0,125,467,1295,1886,2805,0,225,39,359,0,0,0,94,1170,0,0,1270,0,0,0,0,0,1145,0,390,2805,0,0,123,0,0,0,0,0,153,0,0,276
Oil City Police Department,2005-05-01,Pennsylvania,11081,PA06102,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,1,1,6,5,3,14,1,1,0,5,2,0,0,3,2,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,359,359,158,808,6047,7013,7567,702,109,0,5278,78,0,0,33,813,23,30,1343,0,39,0,0,4681,1256,0,195,7567,0,0,1424,0,0,0,0,0,401,0,0,1825
Oil City Police Department,2005-06-01,Pennsylvania,11081,PA06102,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,11,6,22,1,6,0,1,1,1,0,1,11,1474,0,0,0,0,0,1474,2652,0,0,0,0,0,0,0,0,0,0,142,2017,5444,7603,11730,117,897,0,234,999,312,0,2,5043,530,0,3930,0,782,0,0,2652,3601,0,234,11730,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2005-07-01,Pennsylvania,11081,PA06102,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,6,9,7,22,0,2,0,8,3,1,0,0,8,0,2340,3565,0,0,0,5906,3901,0,0,0,0,0,0,0,0,0,0,131,1624,44482,46238,56044,0,234,0,24532,14356,281,0,0,6835,47,0,24168,0,1832,0,0,3901,15737,5617,4743,56044,0,0,0,0,0,0,0,3901,0,0,0,3901
Oil City Police Department,2005-08-01,Pennsylvania,11081,PA06102,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,0,0,5,0,0,0,3,4,13367,702,5,0,0,0,14073,0,0,0,0,0,0,0,0,0,0,0,98,914,2340,3353,17426,0,0,0,2217,0,0,0,36,1100,0,5,927,0,0,509,0,12482,1551,939,1014,17426,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2005-09-01,Pennsylvania,11081,PA06102,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,0,2,6,0,0,0,148,0,1560,1708,12638,0,0,0,0,0,0,0,0,0,0,20,608,3334,3963,18309,476,0,0,0,468,0,0,20,2999,47,0,2242,0,16,0,250,12638,1089,1560,468,18309,0,0,0,0,0,0,0,0,2,0,0,2
Oil City Police Department,2005-10-01,Pennsylvania,11081,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9,5,3,17,1,1,0,4,2,0,0,2,7,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,94,0,94,267,593,1618,2478,10372,56,343,0,211,172,0,0,51,1644,133,47,81,0,5,31,0,7801,1932,0,343,10372,0,0,0,0,0,0,0,7801,0,0,0,7801
Oil City Police Department,2005-11-01,Pennsylvania,11081,PA06102,1,0,0,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,1,0,0,0,3,0,16,0,0,0,5706,5721,0,0,0,0,0,0,0,0,0,0,0,76,156,780,1013,6734,0,0,0,212,19,0,0,0,782,0,0,4412,0,468,0,0,0,1370,312,172,6734,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2005-12-01,Pennsylvania,11081,PA06102,1,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,3,1,0,0,6,3,0,468,591,78,0,0,1137,5288,0,0,0,0,0,0,0,0,0,0,208,666,8581,9455,15880,56,0,0,3873,78,0,0,247,5202,4166,6,284,0,181,94,0,4681,520,663,5286,15880,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2006-01-01,Pennsylvania,10952,PA06102,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,582,605,1209,1209,0,0,76,0,0,0,0,20,1114,605,76,0,0,20,0,0,0,509,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2006-02-01,Pennsylvania,10952,PA06102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,2,0,0,0,0,3,0,0,680,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,453,1274,1728,2408,151,0,0,707,0,0,0,0,869,0,0,0,605,0,0,0,0,567,0,1236,2408,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2006-03-01,Pennsylvania,10952,PA06102,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,0,2,0,0,4,8,0,0,98,0,0,0,98,6046,0,0,0,0,0,0,0,0,0,0,107,369,5738,6214,12358,378,0,0,0,2570,0,0,67,3200,0,71,165,1058,6,704,0,6046,2275,0,2033,12358,0,6,0,0,0,0,0,0,0,0,0,6
Oil City Police Department,2006-04-01,Pennsylvania,10952,PA06102,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,1,0,0,2,6,0,2056,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,109,91,5336,5535,7591,0,0,0,116,1103,0,0,29,4287,393,26,159,1889,18,0,0,0,2368,1511,1226,7591,0,11,0,0,0,0,0,0,0,0,0,11
Oil City Police Department,2006-05-01,Pennsylvania,10952,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,2,1,0,0,5,4,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,101,506,2737,3345,7879,0,0,0,1058,1377,0,0,252,657,0,11,385,0,83,0,0,4534,1808,0,1058,7879,0,11,0,0,11,0,0,0,0,0,0,21
Oil City Police Department,2006-06-01,Pennsylvania,10952,PA06102,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,1,0,1,0,4,6,0,0,195,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,92,469,3174,3735,3930,0,0,0,151,0,302,0,89,3192,76,83,242,0,0,0,0,0,960,2116,453,3930,0,82,0,0,0,0,0,0,0,0,0,82
Oil City Police Department,2006-07-01,Pennsylvania,10952,PA06102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,0,3,2,0,1,2,6,0,635,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,119,1247,3360,4726,5361,54,0,0,567,1134,0,60,156,2755,174,0,166,0,946,597,0,0,2722,0,756,5361,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2006-08-01,Pennsylvania,10952,PA06102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,2,0,0,0,0,0,2,5,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,112,333,2597,3041,3948,0,227,0,0,0,0,0,80,2734,0,68,429,2923,0,0,0,0,528,0,0,3948,0,68,0,0,0,0,0,0,118,0,0,186
Oil City Police Department,2006-09-01,Pennsylvania,10952,PA06102,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,2,0,5,1,1,0,1,4,0,0,5,0,1134,416,1554,1511,0,0,0,0,0,0,0,0,0,0,172,975,3945,5092,8157,907,1360,0,1505,756,144,0,45,375,0,0,290,0,0,144,0,2322,4797,0,605,8157,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2006-10-01,Pennsylvania,10952,PA06102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,4,1,0,0,1,2,0,0,1020,0,0,0,1020,0,0,0,0,0,0,0,0,0,0,0,27,780,3023,3830,4850,109,151,0,3099,225,0,0,27,219,166,0,446,225,106,38,0,0,3461,30,378,4850,0,0,0,0,106,0,0,0,0,30,0,136
Oil City Police Department,2006-11-01,Pennsylvania,10952,PA06102,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,1,0,1,2,0,0,5,0,0,1814,1209,3212,0,0,6235,0,0,0,0,0,0,0,0,0,0,0,160,453,2917,3531,9766,54,227,0,227,1920,0,0,1103,0,0,30,1360,0,1421,0,0,0,3584,45,3325,9766,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2006-12-01,Pennsylvania,10952,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,302,1436,1784,1784,0,0,0,0,0,0,0,272,1511,0,237,0,0,605,0,0,0,488,453,0,1784,0,3,0,0,0,0,0,0,0,0,0,3
Oil City Police Department,2007-01-01,Pennsylvania,10762,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,6,608,294,908,8256,0,0,0,294,103,0,0,228,284,0,156,0,0,81,0,0,7348,547,125,0,8256,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-02-01,Pennsylvania,10762,PA06102,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,309,441,0,735,1484,0,0,0,0,0,0,0,0,0,0,0,59,240,0,298,1783,0,0,0,0,0,0,0,59,240,0,0,240,0,294,0,0,0,808,0,441,1783,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-03-01,Pennsylvania,10762,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,46273,46608,46608,0,0,0,0,0,0,0,0,46608,0,0,46204,0,0,0,0,0,294,0,110,46608,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-04-01,Pennsylvania,10762,PA06102,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,0,1,1,0,4,4,832,1,0,588,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,79,533,2761,3374,4795,79,0,0,0,147,160,0,79,2908,0,22,1359,735,48,0,0,0,2337,147,147,4795,0,16,0,0,0,0,0,0,9,0,0,25
Oil City Police Department,2007-05-01,Pennsylvania,10762,PA06102,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,4,15,0,0,1,2,1,0,0,3,8,220,0,0,0,0,0,220,14585,0,0,0,0,0,0,0,0,0,0,51,992,5249,6293,21098,0,0,1355,514,147,0,0,96,4181,0,73,1355,0,47,2939,0,14585,555,0,1543,21098,0,0,0,0,0,0,0,0,0,0,73,73
Oil City Police Department,2007-06-01,Pennsylvania,10762,PA06102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,2,0,1,1,0,0,3,1,0,0,360,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,112,250,2885,3246,3606,31,441,0,1099,103,0,0,81,1492,88,0,2197,0,28,184,0,0,933,0,176,3606,0,0,0,0,0,0,0,0,53,0,0,53
Oil City Police Department,2007-07-01,Pennsylvania,10762,PA06102,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,779,0,0,0,779,2939,0,0,0,0,0,51,0,0,0,51,22,351,0,373,4143,0,0,0,0,0,0,0,22,351,0,0,816,0,22,0,0,2939,88,0,278,4143,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-08-01,Pennsylvania,10762,PA06102,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,3,0,0,0,0,0,1,4,18,0,0,0,0,0,18,7348,0,0,0,0,0,0,0,0,0,0,85,566,2204,2855,10221,147,213,0,0,0,0,0,44,2451,735,0,18,0,44,0,0,7348,2076,0,0,10221,0,0,0,0,0,0,0,955,0,0,0,955
Oil City Police Department,2007-09-01,Pennsylvania,10762,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,147,0,173,173,147,0,0,7,0,0,0,3,16,0,3,15,0,0,0,0,0,154,0,1,173,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-10-01,Pennsylvania,10762,PA06102,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,1,0,0,0,2,1,1,3,2,0,1036,0,1558,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,119,147,6760,7026,9620,735,0,0,0,6025,29,44,44,148,15,31,29,147,101,992,0,0,810,1470,6025,9620,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-11-01,Pennsylvania,10762,PA06102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,882,0,0,2939,0,0,3821,11756,0,0,0,0,0,0,0,0,0,0,51,147,0,198,15776,0,73,0,73,0,0,0,0,51,37,0,514,0,2939,0,0,11756,73,0,456,15776,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2007-12-01,Pennsylvania,10762,PA06102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,1,1,3,4,0,5905,0,0,0,0,5905,0,0,0,0,0,0,0,0,0,0,0,66,372,1389,1827,7731,0,0,0,0,73,220,441,51,1040,504,0,999,0,22,0,0,0,6206,0,0,7731,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-01-01,Pennsylvania,10608,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,68,425,10968,11460,11885,0,142,6,0,920,0,0,48,10345,0,0,10209,0,41,0,0,425,149,0,1061,11885,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-02-01,Pennsylvania,10608,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,23,0,0,23,21251,0,0,0,0,0,0,0,23,0,0,17,0,0,6,0,0,21228,0,0,0,21251,0,0,0,0,0,0,0,21228,0,0,0,21228
Oil City Police Department,2008-03-01,Pennsylvania,10608,PA06102,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,0,0,1,1,0,0,4,9,0,0,778,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,181,566,4595,5342,6121,0,0,0,64,71,0,0,82,5126,142,0,92,0,708,426,0,0,4258,0,495,6121,0,0,0,0,0,0,0,9800,2901,0,0,12702
Oil City Police Department,2008-04-01,Pennsylvania,10608,PA06102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,1,0,1,3,2,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,0,0,0,24,212,33197,33433,33518,0,0,0,293,2830,0,212,24,30074,0,0,29376,0,23,283,0,0,3837,0,0,33518,0,0,0,0,0,0,0,0,71,0,0,71
Oil City Police Department,2008-05-01,Pennsylvania,10608,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,1,1,0,0,2,4,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,159,446,495,1100,6053,51,0,0,495,25,0,0,40,488,25,0,800,0,27,0,0,4953,248,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-06-01,Pennsylvania,10608,PA06102,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,1,0,2,1,9,3,142,0,0,142,0,0,283,0,0,0,0,0,0,0,0,0,0,0,92,568,2838,3497,3780,0,382,0,212,0,1722,396,163,621,0,119,471,0,147,1705,0,0,771,0,566,3780,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-07-01,Pennsylvania,10608,PA06102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,3,0,1,0,1,3,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,100,290,4847,5238,7361,0,120,0,1507,0,318,0,8,3283,1415,0,0,0,8,0,0,2123,3757,0,57,7361,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-08-01,Pennsylvania,10608,PA06102,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,1,0,0,3,1,0,2,6,0,354,0,0,0,0,354,11605,0,0,0,0,0,0,0,0,0,0,55,727,5311,6094,18053,0,154,0,0,3684,35,0,83,2137,35,0,1217,0,78,354,0,11605,1292,1840,1632,18053,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-09-01,Pennsylvania,10608,PA06102,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,11,6,4,21,1,1,0,0,2,0,0,6,11,0,142,0,0,0,0,142,637,0,0,0,0,0,0,0,3538,0,3538,59,1882,6227,8169,12485,28,142,0,0,283,0,0,31,7685,0,17,156,0,156,241,0,4175,3213,2830,1698,12485,0,17,0,0,76,0,0,4175,0,0,0,4268
Oil City Police Department,2008-10-01,Pennsylvania,10608,PA06102,0,0,1,0,2,1,4,0,0,-1,0,0,0,0,0,0,0,0,8,6,3,17,0,1,0,0,0,0,0,7,9,0,0,425,0,0,28,453,0,0,0,0,0,0,0,0,0,0,0,142,226,1451,1819,2271,0,71,0,0,0,0,0,142,1606,304,0,35,509,127,0,0,0,955,340,0,2271,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-11-01,Pennsylvania,10608,PA06102,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,0,1,1,3,0,21,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,47,252,568,866,887,0,0,0,568,0,0,35,47,217,35,51,568,0,0,0,0,0,234,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2008-12-01,Pennsylvania,10608,PA06102,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,0,0,3,0,0,0,3,7,0,0,389,0,0,0,389,15652,0,0,0,0,0,0,0,0,0,0,10,212,8619,8841,24882,3489,0,0,425,0,0,0,10,4918,0,0,672,0,10,0,0,18058,3595,2123,425,24882,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2009-01-01,Pennsylvania,10504,PA06102,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,0,0,0,5,4,0,866,71,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,155,24,1179,1358,2295,0,0,0,0,0,0,0,122,1236,85,9,185,0,114,1633,0,0,270,0,0,2295,0,0,0,0,36,0,0,0,0,0,0,36
Oil City Police Department,2009-02-01,Pennsylvania,10504,PA06102,1,0,0,0,3,1,5,1,0,1,0,0,0,0,0,1,0,1,14,1,5,20,0,0,0,1,5,0,0,10,4,0,14,0,2040,0,14,2068,1420,0,0,0,0,0,0,0,7,0,7,258,142,9539,9939,13434,0,0,0,222,3444,0,0,187,6086,0,0,8195,0,187,0,0,1420,791,0,2841,13434,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2009-03-01,Pennsylvania,10504,PA06102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,8,24,0,0,0,7,5,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1453,7337,8995,8995,0,0,0,5516,817,0,0,40,2622,0,0,476,0,197,426,0,0,1534,2024,4338,8995,0,0,0,0,84,426,0,0,530,937,1248,3225
Oil City Police Department,2009-04-01,Pennsylvania,10504,PA06102,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,1,0,1,3,0,0,4,5,0,4659,0,0,0,0,4659,0,0,0,0,0,0,0,0,0,0,0,122,675,1569,2366,7025,0,213,0,249,392,0,0,50,1463,0,0,391,4474,614,0,0,0,1229,70,249,7025,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2009-05-01,Pennsylvania,10504,PA06102,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,5,4,15,0,0,0,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,2542,1095,3848,3848,0,0,0,2130,227,0,0,247,1243,0,202,0,0,131,0,0,0,3515,0,0,3848,0,0,0,0,0,0,0,0,0,0,0,0
Oil City Police Department,2009-06-01,Pennsylvania,10504,PA06102,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,1,5,1,4,10,0,0,0,3,2,0,0,1,4,0,0,0,10077,0,0,10077,7101,0,0,0,0,0,0,0,0,0,0,214,107,1148,1469,18647,0,0,0,128,192,0,0,1,1148,0,0,3423,710,179,0,0,7101,3848,107,3279,18647,0,0,0,0,0,0,0,7101,0,0,0,7101
Oil City Police Department,2009-07-01,Pennsylvania,10504,PA06102,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,4,2,16,0,2,0,1,5,0,1,5,2,0,0,0,70,0,0,70,6391,0,0,0,0,0,0,0,28,0,28,349,401,1966,2716,9205,0,213,0,0,1603,0,689,28,182,71,24,666,0,146,75,0,6391,447,107,1277,9205,0,14,0,0,0,0,0,0,0,0,0,14
Oil City Police Department,2009-08-01,Pennsylvania,10504,PA06102,1,1,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,5,2,2,9,0,2,0,0,3,0,0,4,0,14,284,0,0,754,0,1052,7954,0,0,0,0,0,0,0,0,0,0,271,284,2554,3109,12115,0,355,0,0,2696,0,0,58,0,14,0,454,50,23,0,0,7101,3754,0,719,12115,14,0,0,0,0,0,0,0,107,0,0,121
Oil City Police Department,2009-09-01,Pennsylvania,10504,PA06102,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,3,5,5,13,0,1,0,2,3,0,0,4,3,0,0,0,0,21,0,21,0,0,0,0,1846,0,0,0,36,0,1882,3,775,3414,4193,6096,0,107,0,591,2554,0,0,11,930,78,0,3247,0,11,320,0,0,1446,994,0,6096,0,0,0,50,0,0,0,0,234,0,0,284
Oil City Police Department,2009-10-01,Pennsylvania,10504,PA06102,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,0,0,0,4,2,0,0,0,10044,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,23,7,3977,4007,14051,0,0,0,0,0,0,0,30,3977,0,0,4261,0,30,0,0,0,1778,2301,5681,14051,0,0,0,0,4,0,0,0,0,0,0,4
Oil City Police Department,2009-11-01,Pennsylvania,10504,PA06102,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,8,2,6,16,2,0,0,2,8,0,1,3,0,0,48,0,0,0,22724,22773,0,0,0,0,0,0,0,0,0,0,0,334,116,16667,17117,39890,548,0,0,781,15704,0,57,27,0,71,0,7429,0,2111,0,0,28406,1589,0,284,39890,0,0,689,0,0,0,0,22724,114,0,0,23527
