agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amityville Village Police Department,2006-01-01,New York,9502,NY05120,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,1,0,0,0,3,6,0,7557,0,0,0,937,8495,0,0,0,0,0,0,0,0,0,0,0,74,902,9220,10196,18691,45,0,0,302,0,0,0,180,9669,0,0,6072,0,0,7557,0,0,4760,0,302,18691,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-02-01,New York,9502,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,2,0,0,2,0,0,2,2,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,166,0,5635,5801,36031,76,0,0,1622,0,0,1111,1330,1663,703,0,2030,0,0,0,0,31892,1406,0,0,36031,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-03-01,New York,9502,NY05120,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,2,0,1,3,0,1,3,1,0,5973,2267,1002,0,0,9243,0,0,0,0,0,0,0,0,0,0,0,88,219,11418,11725,20967,0,654,0,42,10234,0,45,748,0,45,0,10580,1569,0,2418,0,0,4433,0,1921,20967,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-04-01,New York,9502,NY05120,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,0,0,2,2,0,0,3,5,0,0,30230,0,0,0,30230,5290,0,0,0,0,0,0,0,0,0,0,0,336,20153,20488,56008,6651,0,0,91,1836,0,0,2781,9129,76,0,19732,0,0,15115,0,2267,18818,0,0,56008,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-05-01,New York,9502,NY05120,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,2,1,0,4,3,3,0,10580,2570,1118,0,2706,16974,0,0,0,0,0,0,0,0,0,0,0,60,234,50213,50508,67481,0,0,0,3281,302,0,234,756,45934,83,0,3250,0,0,8993,0,45344,9811,0,0,67481,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-06-01,New York,9502,NY05120,0,3,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,2,2,0,0,1,10,1897,0,0,605,0,0,2501,0,0,0,0,0,0,0,0,0,0,0,242,1019,24864,26124,28626,30,0,0,287,6726,0,0,68,19013,121,0,8623,0,0,2267,0,0,17615,0,0,28626,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-07-01,New York,9502,NY05120,0,8,0,0,2,1,11,0,0,0,0,0,1,0,0,0,0,1,1,8,5,14,1,0,0,2,0,0,0,6,5,3768,0,0,1428,0,76,5272,0,0,0,0,0,60,0,0,0,0,60,48,1720,6682,8451,13783,831,0,0,1285,0,0,0,866,5469,393,18,9738,0,15,0,0,0,3618,0,0,13783,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-08-01,New York,9502,NY05120,4,0,0,1,1,3,9,0,0,0,0,0,0,1,0,1,0,2,3,1,8,12,1,1,0,1,0,0,0,5,4,0,27811,0,1511,151,0,29474,0,0,0,0,0,0,0,0,0,0,0,82,169,4519,4770,34244,8,453,0,688,0,0,0,984,2638,0,0,8464,0,0,13603,0,0,11118,0,1058,34244,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-09-01,New York,9502,NY05120,1,3,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,2,1,0,0,0,5,76027,0,0,0,0,14170,90198,10580,0,0,0,0,0,0,0,0,0,0,38,348,22166,22551,123329,0,529,0,6726,121,0,0,0,15175,38,0,77359,0,0,10580,0,11336,24016,0,0,123329,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-10-01,New York,9502,NY05120,2,1,1,1,3,2,10,0,0,0,0,0,0,0,0,2,0,2,6,7,14,27,3,5,0,1,4,0,1,8,5,907,302,302,12092,0,30,13634,0,0,0,0,0,0,0,0,907,0,907,224,1259,8696,10178,24719,1360,1806,0,60,875,0,387,3378,2311,166,0,1717,0,0,907,0,0,21929,0,0,24719,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-11-01,New York,9502,NY05120,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,2,1,0,1,2,2,0,0,0,425,2071,0,2495,0,0,0,0,0,0,0,0,0,0,0,0,849,4270,5119,7615,0,265,0,423,605,0,98,479,3250,0,0,662,0,0,0,0,0,6832,0,121,7615,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2006-12-01,New York,9502,NY05120,0,0,2,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,2,2,10,14,1,1,0,4,1,0,0,3,4,0,0,605,680,0,0,1285,30230,0,0,0,0,0,0,0,0,0,0,74,230,38425,38729,70243,1360,756,0,1666,76,0,0,945,33927,221,0,41,0,0,0,0,30230,39752,0,0,70243,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-01-01,New York,9412,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,4,5,14,23,2,0,0,7,6,0,0,3,5,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,1220,1220,204,846,21354,22405,38320,4850,0,0,2924,11514,0,0,2103,1014,485,0,3358,0,0,1176,0,14696,18606,0,0,38320,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-02-01,New York,9412,NY05120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,0,0,0,2,3,0,8523,0,0,0,0,8523,0,0,0,0,0,0,0,0,0,0,0,73,0,48745,48819,57342,514,0,0,0,0,0,0,73,48231,0,0,40883,0,0,0,0,0,16459,0,0,57342,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-03-01,New York,9412,NY05120,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,6,2,6,14,4,0,0,0,1,0,0,3,6,0,0,0,0,0,1396,1396,0,0,0,0,0,0,198,0,0,0,198,151,320,6775,7246,8841,4328,0,0,0,51,0,0,88,2779,88,0,428,0,0,0,0,0,7296,0,1029,8841,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-04-01,New York,9412,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,2,8,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,66,270,0,0,337,90,411,2204,2705,3042,0,0,0,0,1356,0,0,435,914,29,0,1218,0,0,0,0,0,1794,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-05-01,New York,9412,NY05120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,0,0,0,2,2,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,26,250,9699,9975,10269,0,147,0,441,0,0,0,129,9258,294,0,4115,0,0,0,0,0,5861,0,0,10269,0,0,0,0,0,0,0,0,26,0,0,26
Amityville Village Police Department,2007-06-01,New York,9412,NY05120,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,2,0,2,1,0,7,8,2,0,0,0,2,0,0,0,4,0,0,0,0,0,26452,26452,123002,0,0,0,0,0,0,0,617,0,617,7,0,11551,11558,161629,7094,0,0,0,974,0,0,0,3490,66,0,1631,26452,0,882,0,123002,9596,0,0,161629,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-07-01,New York,9412,NY05120,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,7,10,0,0,0,0,4,0,0,4,2,0,44,0,147,0,0,191,30861,0,0,0,0,0,0,0,0,0,0,84,0,32649,32733,63785,0,0,0,0,29828,0,0,388,2517,0,0,22083,0,0,0,0,30861,7755,0,3086,63785,0,0,0,0,0,0,0,4409,65,0,0,4473
Amityville Village Police Department,2007-08-01,New York,9412,NY05120,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,3,3,15,21,6,2,0,0,1,0,0,3,9,0,0,0,2057,0,0,2057,0,0,0,0,294,0,0,0,0,0,294,32,541,31190,31763,34114,8935,295,0,0,489,0,0,270,21773,448,0,11589,0,0,0,0,0,17668,0,4409,34114,0,0,0,0,0,0,0,0,19,0,0,19
Amityville Village Police Department,2007-09-01,New York,9412,NY05120,2,1,0,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,3,1,10,14,2,1,0,1,1,0,0,1,8,0,4703,0,514,0,0,5217,41295,0,0,0,0,0,0,0,0,0,0,216,147,17718,18081,64593,331,147,0,441,441,0,0,10,16712,147,0,8188,0,0,2204,0,41148,12465,0,441,64593,0,0,0,0,0,0,0,14696,10,0,0,14706
Amityville Village Police Department,2007-10-01,New York,9412,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,3,0,0,2,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,112,220,39322,39655,39656,34153,0,0,1117,3160,0,363,863,0,735,0,1032,0,0,22043,0,0,15846,0,0,39656,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-11-01,New York,9412,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,5,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,20521,20768,20768,4606,0,0,367,735,0,1568,754,12738,816,0,9670,0,0,0,0,0,10282,0,0,20768,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2007-12-01,New York,9412,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3622,3690,3690,376,0,0,1837,0,0,0,0,1477,0,0,0,0,0,0,0,0,3690,0,0,3690,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-01-01,New York,9247,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,15,5,0,0,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,212,31766,32243,32243,9602,0,0,50,0,0,212,311,22068,0,0,16761,0,0,0,0,0,9822,0,5661,32243,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-02-01,New York,9247,NY05120,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,3,0,0,0,0,0,0,2,7,0,0,708,0,0,0,708,0,0,0,0,0,0,0,0,142,0,142,129,751,36050,36930,37779,22772,0,0,0,0,0,0,568,13590,0,0,5439,0,0,7076,0,0,25095,0,170,37779,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-03-01,New York,9247,NY05120,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,7076,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,3,0,6224,6227,13303,0,0,0,566,920,0,0,0,4741,0,0,4766,0,0,6626,0,0,1911,0,0,13303,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-04-01,New York,9247,NY05120,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,2,1,0,2,1,0,0,0,6,0,708,0,142,0,354,1203,3892,0,0,0,0,0,0,0,0,0,0,0,357,448079,448435,453530,1489,368,0,71,5236,0,0,0,441272,5265,0,435823,0,0,708,0,3892,7843,0,0,453530,0,0,0,0,0,0,0,23139,0,0,0,23139
Amityville Village Police Department,2008-05-01,New York,9247,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8,10,21,5,0,0,3,4,0,0,6,3,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,119,1121,12049,13289,48670,1814,0,0,4249,2216,0,0,938,4072,2540,0,5059,0,0,637,0,35381,5052,0,0,48670,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-06-01,New York,9247,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,21816,0,0,0,0,0,0,0,0,0,0,20,142,5248,5409,27225,597,142,0,4246,0,0,0,0,425,0,0,0,0,0,0,0,21816,5409,0,0,27225,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-07-01,New York,9247,NY05120,2,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,4,4,26,34,9,3,0,0,1,0,1,8,12,0,5378,0,0,0,5661,11039,0,0,0,0,0,0,0,0,0,0,0,222,402,35532,36156,47195,6722,1102,0,0,662,0,474,3143,24052,2031,0,8606,0,0,2830,0,5661,28067,0,0,47195,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-08-01,New York,9247,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,3,0,0,1,0,1,3,7,0,0,0,0,0,0,0,14860,0,0,0,0,0,0,0,0,0,0,85,495,8385,8965,23825,0,1344,0,0,991,0,134,133,6363,354,0,2563,0,0,531,0,14860,5518,0,0,23825,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-09-01,New York,9247,NY05120,3,1,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,0,5,9,14,0,3,0,3,0,0,0,2,6,4246,849,0,51472,0,0,56567,4953,0,0,0,0,0,99,0,0,0,99,0,575,8244,8818,70437,0,1203,0,3503,0,0,0,221,3892,0,0,835,0,0,7005,0,53779,8818,0,0,70437,0,0,0,0,0,142,0,0,0,0,0,142
Amityville Village Police Department,2008-10-01,New York,9247,NY05120,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,4,2,1,0,2,3,467,0,0,85,0,0,552,2830,0,0,0,0,0,0,0,0,0,0,57,453,4479,4989,8371,0,0,0,2816,127,509,0,785,750,71,0,1613,0,0,113,0,2830,3743,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-11-01,New York,9247,NY05120,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,2,3,0,0,2,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,105,259,66367,66731,87959,10525,0,0,342,16162,0,0,1278,38423,0,0,7246,0,0,8491,0,21228,50993,0,0,87959,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2008-12-01,New York,9247,NY05120,2,1,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,4,3,7,1,0,0,1,1,0,0,2,2,14795,2864,0,0,0,0,17659,2830,0,0,0,0,0,0,0,0,0,0,0,555,1666,2220,22710,425,0,0,142,142,0,0,272,1241,0,0,4502,0,0,2830,0,2830,12547,0,0,22710,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2009-01-01,New York,9974,NY05120,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,1,3,0,0,0,2,0,0,0,0,1767,0,1767,57307,0,0,0,0,0,0,0,0,0,0,23,0,27404,27427,86500,19160,0,0,1136,1734,0,0,0,5397,0,0,7819,0,23,0,0,57307,21352,0,0,86500,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2009-02-01,New York,9974,NY05120,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,3,0,0,4,2,0,1,3,3,0,0,4113,781,0,0,4894,3551,0,0,0,0,0,0,0,0,0,0,158,766,53901,54824,63269,9806,0,0,4913,31388,0,142,168,8408,85,71,1379,0,0,0,0,2841,58609,0,284,63269,0,71,0,0,0,0,0,0,97,0,0,168
Amityville Village Police Department,2009-03-01,New York,9974,NY05120,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,3,2,0,0,2,3,284,0,0,0,0,0,284,9942,0,0,0,0,0,0,0,0,0,0,71,808,4667,5546,15772,43,142,0,4088,324,0,0,224,726,178,7,570,0,0,0,0,9942,5076,0,0,15772,178,7,0,0,0,0,0,0,0,0,0,185
Amityville Village Police Department,2009-04-01,New York,9974,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,8726,8726,6817,0,0,284,1270,0,0,0,355,412,0,290,0,0,0,0,0,8025,0,0,8726,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2009-05-01,New York,9974,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,6,10,1,2,0,0,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,110529,111012,111012,5724,944,0,0,581,0,543,249,102971,540,0,57119,0,0,46159,0,0,7194,0,0,111012,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2009-06-01,New York,9974,NY05120,0,1,0,0,1,1,3,1,0,0,0,0,0,1,0,2,0,3,2,2,9,13,2,3,0,1,1,0,0,4,2,11788,0,0,4829,0,852,17469,284,0,0,0,0,0,356,0,0,0,356,71,249,12862,13182,31292,2592,994,0,1420,1704,0,0,6009,462,142,0,6677,0,0,5823,0,3125,14957,0,568,31292,71,0,0,0,0,0,0,1420,2210,0,0,3701
Amityville Village Police Department,2009-07-01,New York,9974,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,8,13,1,1,0,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,283,65475,65885,65885,5283,355,0,398,1704,0,0,979,57166,43,0,71,0,0,56811,0,0,8676,0,284,65885,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2009-08-01,New York,9974,NY05120,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,0,0,3,6,0,0,5,3,1278,1775,0,0,0,0,3054,2841,0,0,0,0,0,0,0,0,0,0,81,263,20942,21286,27180,0,0,0,1047,6895,0,0,277,13067,31,0,6296,0,0,0,0,2841,17515,0,497,27180,0,0,0,0,0,0,0,0,107,0,0,107
Amityville Village Police Department,2009-09-01,New York,9974,NY05120,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,7,8,1,1,0,1,2,0,0,0,3,0,14913,0,0,0,0,14913,0,0,0,0,0,0,0,0,142,0,142,0,195,21871,22065,37120,12206,284,0,2280,1704,0,0,0,5592,2343,0,78,0,0,19510,0,0,15188,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2009-10-01,New York,9974,NY05120,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,6,9,18,4,3,0,3,1,0,0,4,3,0,0,0,256,0,0,256,46869,0,0,0,0,0,0,0,0,0,0,74,1214,5285,6573,53698,1577,866,0,909,142,0,0,885,2194,584,0,1639,0,0,0,0,46869,4606,0,0,53698,584,0,0,0,0,0,0,0,0,0,0,584
Amityville Village Police Department,2009-11-01,New York,9974,NY05120,1,2,0,1,2,0,6,1,0,0,0,0,0,1,0,0,0,1,6,2,6,14,1,0,0,3,0,0,0,5,5,11,23150,0,1988,249,0,25399,7101,0,0,0,0,0,135,0,0,0,135,98,540,10250,10888,43523,1,0,0,4119,0,0,0,437,6330,21,0,17796,0,0,11788,0,7101,6816,0,0,43523,0,0,0,0,0,0,0,0,291,0,0,291
Amityville Village Police Department,2009-12-01,New York,9974,NY05120,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,1,0,9,2,0,0,4,0,0,17810,0,0,0,0,17810,0,0,0,0,0,0,0,0,0,0,0,119,107,65537,65763,83573,568,1846,0,60785,1704,0,0,859,0,1882,0,57767,0,0,15339,0,0,8586,0,0,83573,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-01-01,New York,9523,NY05120,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,3,7,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,408,31487,31923,31923,168,0,0,0,0,0,240,745,30770,0,0,28,0,0,9782,0,0,22113,0,0,31923,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-02-01,New York,9523,NY05120,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,0,0,6,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,882,6878,7876,7876,1397,0,0,3805,1530,0,0,918,225,1425,0,155,0,0,0,0,0,6295,0,0,7876,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-03-01,New York,9523,NY05120,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,3,1,0,1,1,0,0,0,5,0,0,0,5592,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,63,140,8454,8657,14249,2578,140,0,2306,1118,0,0,0,2515,0,0,7269,0,0,0,0,0,6980,0,0,14249,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-04-01,New York,9523,NY05120,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,39,96,3214,3349,35489,0,699,0,0,0,0,0,98,2553,35,0,2518,0,0,0,0,32139,796,0,0,35489,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-05-01,New York,9523,NY05120,2,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,4,8,14,1,0,0,4,1,0,0,1,7,0,1817,0,0,0,0,1817,25851,0,0,0,0,3773,0,0,0,0,3773,53,1062,21537,22653,54093,390,0,0,1659,13974,0,0,140,6491,152,0,1631,0,3938,2096,0,25851,19307,0,1118,54093,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-06-01,New York,9523,NY05120,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,1,0,0,0,3,5,0,0,0,0,0,0,0,36331,0,0,0,0,0,0,0,0,0,0,35,1037,3076,4147,40479,140,35,0,349,0,0,0,620,3003,0,148,767,0,0,2096,0,36331,1136,0,0,40479,0,148,0,0,0,0,0,12576,0,0,0,12724
Amityville Village Police Department,2010-07-01,New York,9523,NY05120,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,3,1,0,1,2,0,0,3,1,0,0,0,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,96,777,13974,14847,14959,7685,140,0,68,6288,0,0,637,28,56,0,112,0,0,6288,0,0,8391,0,112,14959,63,0,8,0,0,0,0,0,14,0,112,197
Amityville Village Police Department,2010-08-01,New York,9523,NY05120,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,2,0,2,2,0,0,3,4,0,0,0,3284,0,0,3284,6288,0,0,0,0,0,0,0,0,0,0,0,140,19109,19249,28821,978,503,0,697,3368,0,0,1020,12682,0,0,8657,0,0,0,0,6288,13526,349,0,28821,0,0,0,0,0,0,0,0,0,0,0,0
Amityville Village Police Department,2010-09-01,New York,9523,NY05120,1,0,0,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,0,0,1,0,0,0,3,5,0,1397,0,0,0,0,1397,0,0,0,0,0,0,419,0,0,0,419,0,488,8745,9232,11049,0,0,0,699,0,0,0,488,8046,0,0,5144,0,0,1397,0,0,4508,0,0,11049,0,0,0,0,0,0,0,6288,0,0,0,6288
Amityville Village Police Department,2010-10-01,New York,9523,NY05120,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,49411,49918,49918,419,0,0,1090,41921,0,0,787,5701,0,0,6092,0,0,0,0,0,43825,0,0,49918,0,0,0,0,0,0,0,0,247,0,0,247
Amityville Village Police Department,2010-11-01,New York,9523,NY05120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,1,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,919,11707,12661,12661,140,245,0,838,0,0,0,924,10515,73,193,9814,0,0,0,0,0,2443,0,140,12661,0,193,0,0,0,0,0,0,35,0,0,228
Amityville Village Police Department,2010-12-01,New York,9523,NY05120,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,8,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,73,50741,50814,51163,0,0,0,73,5781,0,0,764,44196,0,0,47925,0,1397,45,0,0,1796,0,0,51163,0,0,41921,0,0,0,0,0,0,0,0,41921
