agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grantsville Police Department,2021-03-01,Utah,12819,UT02302,34,0,8000000,8100000,0,3,16100037,0,0,0,11250,0,0,0,625000,0,0,636250,0,2000000,2,2000002,4,1000000,0,0,0,0,0,0,0,0,0,0,1,0,36658,0,0,36,562242803,2473868,0,0,0,0,0,0,0,0,0,4204,0,17,36545782,0,0,0,0,297426443,562242803,0,3025,93107408,34,674691363,14393,0,0,0,0,0,24738683,7,0,0,0,0,0,25015,0,0,0,0,124817902,0,112449,0,0,0,0,1,1.12448560525052
Grantsville Police Department,2021-04-01,Utah,12819,UT02302,0,30000,0,10000,10000,70000,120000,0,10000,0,0,20000,0,10000,0,40000,80000,150000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,2,0,5454,0,50770525,109,0,0,783766467,0,52850823,5507,0,36557027,18,0,0,0,0,449794242,0,0,0,0,0,0,2811214,0,50602,0,45,0,0,0,0,11244856,0,1,1.12448560525052
Grantsville Police Department,2021-05-01,Utah,12819,UT02302,0,7000000,0,0,0,0,7000000,0,0,0,4297,7000,0,0,0,0,0,11297,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78713992,11,0,112,11244856,112448561,3463528,0,0,0,112,33734569,0,56224,0,0,3373457,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,393569962,1,1.12448560525052
Grantsville Police Department,2021-06-01,Utah,12819,UT02302,0,0,0,0,0,0,0,0,100000,0,0,0,110360,100,0,1103,0,111563,0,0,1060000,1060000,0,0,0,0,4360000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,0,112449,0,0,0,0,0,116384260,1,0,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,112448561,112,0,0,787140,0,0,0,0,22489717,0,1462,0,0,33735,1,1.12448560525052
Grantsville Police Department,2021-07-01,Utah,12819,UT02302,0,0,0,0,0,0,0,0,0,20,50,10,0,40,10,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,7976,0,140561,0,39356996,8156,0,0,0,0,0,0,0,0,0,0,0,82,37108025,0,284494858,0,0,562243,0,2419,0,0,0,37108025,225,0,0,775895068,0,0,0,36546,0,0,1229,0,0,226,0,0,84336420,0,0,7150604,0,45,28112,0,284494858,1,1.12448560525052
Grantsville Police Department,2021-08-01,Utah,12819,UT02302,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,3200,3200,0,0,0,0,0,0,0,0,0,8000000,327,800010,0,0,0,0,0,787,157428,1124486,0,0,112449,33734568,0,0,0,0,0,0,0,0,0,0,56224283,10120370,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,56224,0,73,281121401,71,0,2024,185821246,0,56224,0,1,1.12448560525052
Grantsville Police Department,2021-09-01,Utah,12819,UT02302,0,0,1000,0,0,0,1000,0,0,0,5,182,0,0,0,200000,5000000,5200187,0,0,0,0,0,0,0,0,5,0,0,50,0,100,0,0,0,374453707,1295,562242803,0,0,0,0,0,0,9,0,282808130,0,0,0,0,11,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,112449,1,337,0,0,0,0,1124,0,1,1.12448560525052
Grantsville Police Department,2021-10-01,Utah,12819,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,282245887,0,0,0,0,0,0,0,0,1407,0,0,1406,0,0,1124486,0,337346,0,1068,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282245887,0,1406731,0,0,1,0,0,0,0,0,0,1,1.12448560525052
Grantsville Police Department,2021-11-01,Utah,12819,UT02302,0,300000,30000,0,100000,200000,630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,0,400000,0,2500,1000000,9,6746914,0,0,0,0,0,0,0,22489717,112,0,0,0,78714,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,652201651,4161,0,0,64,291905218,1012037045,61,0,679752,0,843364204,1,0,0,592030426,0,0,0,0,0,0,1,1.12448560525052
Grantsville Police Department,2021-12-01,Utah,12819,UT02302,8070000,0,0,0,0,5100,8075100,0,0,0,0,1500000,57,0,0,0,0,1500057,0,0,650000,650000,1500000,0,0,0,400000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,2,651189614,0,0,0,10367,1012037045,112448561,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,112448561,0,0,0,0,0,22,1124,0,2,0,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Grantsville Police Department,2022-01-01,Utah,14431,UT02302,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,2,0,0,2,0,0,0,1,6,0,8000,0,93790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,0,0,0,104116,378,281114114,0,0,0,140567468,21,843342341,0,0,0,84334234,0,0,0,520581692,0,0,0,0,2,0,12,0,1,1.04116338383745
Grantsville Police Department,2022-02-01,Utah,14431,UT02302,0,599,0,0,0,5000000,5000599,2288000,5000000,0,0,0,3501000,0,1,0,0,3501001,8678000,0,0,8678000,0,0,40,0,0,0,0,0,100000,0,20,0,0,0,312349015,479248,10411634,208,0,0,0,0,0,0,0,62365687,0,0,0,0,0,0,0,0,0,0,31234903,104,4164654,0,52058,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grantsville Police Department,2022-03-01,Utah,14431,UT02302,15,0,9000000,3000000,0,2,12000017,0,0,0,0,0,0,0,0,0,0,0,0,7002000,1,7002001,0,0,3000000,0,3,0,0,0,0,0,0,0,0,0,146492,0,0,0,0,1770082,0,0,0,0,0,0,0,0,0,1912,0,21,0,0,0,0,0,58305149,832930707,0,1995,0,0,0,0,0,0,0,0,0,12493961,0,0,0,0,0,0,12806,0,0,0,0,312349015,0,104116,0,0,0,2,1,1.04116338383745
Grantsville Police Department,2022-04-01,Utah,14431,UT02302,0,10000,0,10000,0,0,20000,0,0,0,40000,20000,0,0,0,30000,30000,120000,60000,0,20000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632,280073,1041,2,0,0,849589321,0,17699778,2930,0,0,25,10,0,0,0,385230452,3,0,0,791,0,0,0,0,1,0,27,0,0,0,0,0,0,1,1.04116338383745
Grantsville Police Department,2022-05-01,Utah,14431,UT02302,0,5000000,1600000,0,0,0,6600000,0,0,0,2788,0,0,0,0,0,0,2788,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,104,0,0,10411634,104116338,105990,0,0,0,312,62469803,0,93705,0,0,7288144,0,0,0,1041,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,593463129,1,1.04116338383745
Grantsville Police Department,2022-06-01,Utah,14431,UT02302,0,0,0,0,0,1000,1000,0,0,0,0,0,108640,700,0,2686,8000,120026,30500,0,0,30500,0,7,0,0,8130000,0,0,0,0,0,0,10,0,42,0,52058,0,530993326,0,104116338,416465354,0,0,832931,0,0,0,0,0,0,0,454259584,0,52058,1964,0,832931,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,1,0,320678322,9795,0,0,624698,0,0,0,0,2,0,833,0,0,0,1,1.04116338383745
Grantsville Police Department,2022-07-01,Utah,14431,UT02302,0,0,0,0,0,0,0,0,0,0,30,10,0,10,30,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,12598,0,0,0,26029085,12624,0,0,0,0,0,0,0,0,0,0,0,12,0,0,130145423,0,0,7705650,0,1978,0,0,0,0,781,0,0,770460904,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,11999408,0,12,0,0,130145423,1,1.04116338383745
Grantsville Police Department,2022-08-01,Utah,14431,UT02302,0,0,0,0,0,0,0,2,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4000000,6,2400010,0,0,0,0,0,0,52058,2082327,0,0,208233,0,0,0,0,0,0,10412,0,0,104116,0,52058169,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291525747,41657,0,50,291525747,50,0,0,133581262,0,0,0,1,1.04116338383745
Grantsville Police Department,2022-09-01,Utah,14431,UT02302,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,6000000,6000124,0,0,0,0,0,5000000,10000,0,4,2927,0,0,0,1000100,0,200,0,140557057,918,937047045,0,0,0,0,0,52058169,0,104116338,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,3123,0,2,208233,20823,0,10411638,0,10411634,729,31235,0,0,21,1041,0,1,1.04116338383745
Grantsville Police Department,2022-10-01,Utah,14431,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,158256834,0,0,0,0,44770026,185327082,0,0,1199,0,185327,958,0,0,56222823,46852352,0,0,1,0,0,0,0,0,968281947,0,0,0,0,0,0,0,46852,0,0,0,13535124,0,0,0,0,0,158256834,5206,1185885,0,0,48,0,0,0,0,0,0,1,1.04116338383745
Grantsville Police Department,2022-11-01,Utah,14431,UT02302,0,1000,500100,0,100000,0,601100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411637,521,20823268,2082,0,93705,0,104,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281114,0,3790,0,0,12,0,947458679,9,0,0,0,72881437,0,197821,9,13441419,1885,0,0,0,0,0,1,1.04116338383745
Grantsville Police Department,2022-12-01,Utah,14431,UT02302,20000,0,0,0,0,0,20000,50,100,0,0,8400000,0,0,0,0,0,8400000,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,12077495,0,81627209,0,0,0,134,104116338,0,0,0,0,0,0,0,12,0,0,0,0,0,104126750,0,0,0,312349,1041,0,0,0,0,0,20823271,0,833,10412,0,0,0,72881,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Grantsville Police Department,2023-01-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grantsville Police Department,2023-02-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,1,1
Grantsville Police Department,2023-03-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,0,0,0,0,0,1,1
Grantsville Police Department,2023-04-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Grantsville Police Department,2023-05-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000000,0,0,0,0,0,100,0,100000,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,4,0,1,1
Grantsville Police Department,2023-06-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,40,0,150,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,40100000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,100000000,3000,0,1,200,200,0,0,0,1,1
Grantsville Police Department,2023-07-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3000000,301,0,0,0,8000000,309,0,0,3,0,0,0,0,0,0,0,0,0,0,0,312000000,0,0,0,0,0,0,0,0,8000000,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,304000,0,0,0,0,312000000,1,1
Grantsville Police Department,2023-08-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,500010,0,0,0,0,0,100,90000,1000000,0,0,200000,1,0,0,0,0,0,10000,0,0,100000,0,70000001,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,600000,0,2080,60000000,2078,3,1500,280060000,0,10000,0,1,1
Grantsville Police Department,2023-09-01,Utah,15336,UT02302,0,8000000,0,0,0,0,8000000,0,0,0,0,20140,0,0,0,0,5000000,5020140,0,0,0,0,0,4500000,0,0,40,0,0,0,0,100,0,100,0,673000000,26800,600000000,0,0,0,0,0,0,23,100000000,0,0,0,100000,0,0,22,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000005,100000,0,800,40000,0,0,20,1000,0,1,1
Grantsville Police Department,2023-10-01,Utah,15336,UT02302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,763000000,0,0,0,0,3000000,0,0,0,1763,0,186000,1560,0,0,17000000,0,12000,0,1,0,0,0,0,21,747000000,0,0,0,1,0,1000,0,0,0,0,0,3000000,0,0,0,450,0,763000000,0,1099000,0,0,1,0,0,0,0,0,0,1,1
Grantsville Police Department,2023-11-01,Utah,15336,UT02302,0,2000,60500,0,100000,0,162500,0,0,600,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,0,0,0,2000000,0,0,0,0,1000000,0,0,40000000,0,0,0,0,40000,2000000,0,200000,0,0,0,0,0,0,0,0,0,11,0,0,0,10000000,0,0,0,0,0,0,0,18,0,350000000,18,350000000,210000,0,350000000,0,0,10,438460000,0,0,0,0,0,0,1,1
Grantsville Police Department,2023-12-01,Utah,15336,UT02302,0,0,0,0,0,1000,1000,0,0,0,0,0,8,0,0,0,0,8,0,0,110000,110000,0,0,0,0,0,0,2,0,0,0,1000000,0,0,0,0,0,0,0,0,0,200000,1,163600000,1,0,0,2284,600000000,0,0,1000000,0,0,0,0,1001,0,0,0,0,0,200010000,0,100000000,0,100000,1000,0,0,0,1000,0,3,0,400,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Grantsville Police Department,2000-01-01,Utah,6015,UT02302,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,2,0,0,0,0,4,0,0,0,0,0,1016,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,23,283,8847,9153,10169,3981,0,0,4866,0,0,0,0,306,124,333,159,0,113,0,0,0,8830,0,610,10169,0,0,0,0,0,0,0,0,1840,0,442,2283,1,1.76946331784747
Grantsville Police Department,2000-02-01,Utah,6015,UT02302,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,3,0,1,0,0,0,0,5,0,0,1,0,2831,2810,0,0,0,0,5641,7963,0,0,0,0,0,0,0,0,0,0,53,265,16153,16472,30076,0,1290,0,35,0,0,0,0,15147,0,53,0,0,8140,973,0,10794,6993,0,3123,30076,0,0,0,0,0,0,0,7078,0,0,1327,8405,1,1.76946331784747
Grantsville Police Department,2000-03-01,Utah,6015,UT02302,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,0,0,0,0,8,0,0,0,0,2307,441,0,0,304,0,3052,0,0,0,0,0,0,0,0,0,0,0,23,140,6108,6271,9323,0,0,0,2038,0,0,0,0,4233,142,188,51,1769,534,35,0,0,3544,442,2617,9323,142,7,21,0,0,35,0,0,106,0,0,311,1,1.76946331784747
Grantsville Police Department,2000-04-01,Utah,6015,UT02302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,2,0,2,0,0,0,0,3,0,0,1,0,0,1982,0,0,0,0,1982,885,0,0,0,0,0,0,0,0,0,0,42,5193,5423,10659,13526,5538,610,0,2637,0,0,0,0,1874,531,42,0,0,0,708,0,885,9980,0,1380,13526,0,0,0,0,0,0,0,885,0,0,0,885,1,1.76946331784747
Grantsville Police Department,2000-05-01,Utah,6015,UT02302,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,1,0,5,0,0,0,0,6,0,0,0,0,0,274,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,165,106,36709,36980,37254,1416,1239,0,1005,0,0,0,0,33321,0,67,5855,0,265,0,0,0,30854,177,35,37254,0,14,106,0,0,0,0,0,1416,0,0,1536,1,1.76946331784747
Grantsville Police Department,2000-06-01,Utah,6015,UT02302,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,0,0,0,0,4,0,0,1,0,18,531,0,0,0,0,549,1239,0,0,0,0,0,0,0,0,0,0,76,812,2300,3189,4976,0,442,0,757,0,0,0,0,1989,0,32,35,0,1593,0,0,1239,1761,317,0,4976,0,58,0,0,1593,0,0,1239,177,0,0,3066,1,1.76946331784747
Grantsville Police Department,2000-07-01,Utah,6015,UT02302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,310,4335,4645,5530,531,929,0,177,0,0,0,0,3008,0,354,2654,0,0,0,0,885,1637,0,0,5530,0,0,0,0,0,0,0,0,973,0,0,973,1,1.76946331784747
Grantsville Police Department,2000-08-01,Utah,6015,UT02302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,319,2123,2445,2445,0,0,0,938,0,0,0,0,1508,0,4,0,0,0,0,0,0,1823,0,619,2445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Grantsville Police Department,2000-09-01,Utah,6015,UT02302,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,3,0,0,0,0,7,0,0,1,0,124,418,0,0,0,0,541,885,0,0,0,0,0,0,0,0,0,0,129,460,11413,12002,13428,0,796,0,398,0,0,0,0,10808,0,23,434,0,9767,0,0,885,2320,0,0,13428,0,4,0,0,35,0,0,885,354,0,0,1278,1,1.76946331784747
Grantsville Police Department,2000-10-01,Utah,6015,UT02302,1,3,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,4,0,0,0,0,9,0,0,0,0,1626,0,0,0,0,0,1626,21234,0,0,0,0,0,0,0,0,0,0,140,662,14543,15345,38204,0,2566,0,10412,0,0,0,0,2368,0,27,292,0,44,0,0,21234,15362,803,442,38204,0,0,230,0,0,0,0,0,1228,0,0,1458,1,1.76946331784747
Grantsville Police Department,2000-11-01,Utah,6015,UT02302,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,2,0,1,0,0,0,0,1,0,0,1,0,4388,0,0,3093,0,0,7481,22295,0,0,0,0,0,0,0,0,0,0,0,283,2537,2821,32597,973,283,0,679,0,0,0,0,885,0,0,3093,1946,35,0,0,18579,7527,0,1416,32597,0,0,0,1946,35,0,0,8847,1079,0,1327,13236,1,1.76946331784747
Grantsville Police Department,2000-12-01,Utah,6015,UT02302,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,46,0,2681,2727,8212,0,0,0,2681,0,0,0,0,46,0,27,0,2300,0,0,0,3185,2700,0,0,8212,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Grantsville Police Department,2013-01-01,Utah,9530,UT02302,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5493,0,0,0,0,0,5493,62156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35997,26159,5493,0,67650,0,0,0,0,0,0,0,26159,26159,0,0,52319,1,1.30797303509051
Grantsville Police Department,2013-02-01,Utah,9530,UT02302,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2093,0,2093,3270,0,0,0,0,0,0,0,0,0,0,0,262,0,262,5624,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,5363,262,0,0,5624,0,0,0,0,0,0,0,3270,0,0,0,3270,1,1.30797303509051
Grantsville Police Department,2013-03-01,Utah,9530,UT02302,2,2,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,6,0,0,0,0,0,0,0,2,0,8,521,0,1635,0,0,2163,35042,0,0,0,0,0,0,0,0,0,0,1,445,2498,2944,40150,0,0,0,2944,0,0,0,0,0,314,0,1627,0,8894,0,0,24853,4331,131,0,40150,0,0,0,0,0,0,0,9156,0,0,0,9156,1,1.30797303509051
Grantsville Police Department,2013-04-01,Utah,9530,UT02302,3,1,0,4,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1308,39501,0,3348,5493,0,49651,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1165,50816,0,0,0,1165,0,0,0,0,0,0,0,1046,1308,942,1046,0,0,44642,523,1308,50816,0,0,0,0,0,0,0,0,263,0,0,263,1,1.30797303509051
Grantsville Police Department,2013-05-01,Utah,9530,UT02302,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,863,39240,0,0,0,0,0,0,0,0,0,0,99,65,2590,2755,42858,0,0,0,2755,0,0,0,0,0,628,105,73,0,523,916,0,39240,65,0,1308,42858,262,0,0,0,0,0,0,0,65,0,0,327,1,1.30797303509051
Grantsville Police Department,2013-06-01,Utah,9530,UT02302,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1375,13,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,1401,0,0,0,13,0,0,0,0,0,589,0,13,458,0,0,0,0,341,0,0,1401,262,0,13,0,0,0,0,0,0,0,0,275,1,1.30797303509051
Grantsville Police Department,2013-07-01,Utah,9530,UT02302,1,3,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,3,0,0,0,0,0,0,0,2,0,5233,33,0,0,0,0,5266,34665,0,0,0,0,0,0,0,0,0,0,0,196,850,1046,40977,0,0,0,1046,0,0,0,0,0,0,33,916,785,0,1308,0,34665,1,2747,523,40977,0,0,0,0,0,0,0,9810,0,0,0,9810,1,1.30797303509051
Grantsville Police Department,2013-08-01,Utah,9530,UT02302,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,12,32,1,0,0,31,0,0,0,0,0,0,0,0,0,341,1831,0,392,0,0,2565,10465,0,0,0,0,0,0,0,0,0,0,157,1517,5384,7058,20088,0,0,0,7058,0,0,0,0,0,484,222,26,785,1812,170,0,10465,2978,2027,1118,20088,183,0,0,0,942,0,0,0,1135,785,65,3110,1,1.30797303509051
