agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houma Police Department,2006-01-01,Louisiana,30431,LA05501,4,6,8,0,1,4,23,4,0,1,0,0,0,6,1,0,0,7,37,22,41,100,17,3,2,18,0,0,0,10,50,2,0,2,0,12326,1511,4048,0,0,1655,19540,27207,0,0,0,0,0,3167,302,0,0,3469,771,3557,80566,84894,135110,9445,605,53,16090,0,0,0,360,58342,136,3085,9988,2858,7557,21916,0,27207,52406,0,9956,135110,0,0,0,0,0,0,0,15115,390,0,0,15505
Houma Police Department,2006-02-01,Louisiana,30431,LA05501,3,2,7,0,1,2,15,7,0,2,0,0,0,5,1,0,1,7,32,26,45,103,9,8,0,13,0,0,0,9,64,2,0,2,0,2418,8859,8003,0,0,1511,20792,132254,0,0,0,0,0,1397,4534,0,756,6687,1138,4046,110507,115692,275425,3204,1725,0,13894,0,0,0,239,96630,2252,973,29350,1716,0,5305,0,132254,95489,0,8085,275425,0,14,1209,0,0,0,0,87666,252,0,0,89141
Houma Police Department,2006-03-01,Louisiana,30431,LA05501,7,6,7,0,1,2,23,8,0,2,0,0,0,2,1,0,1,4,30,26,28,84,4,11,0,12,0,0,0,3,54,0,1,1,0,4927,11994,5154,6046,0,0,28121,179866,0,0,0,0,0,540,227,0,2,768,852,3762,37155,41770,250525,181,1286,0,10422,0,0,0,113,29767,4548,1209,10561,574,0,12742,0,179866,33989,0,7036,250525,0,0,529,0,0,0,0,45344,0,0,0,45873
Houma Police Department,2006-04-01,Louisiana,30431,LA05501,6,3,8,0,3,9,29,6,0,3,0,0,0,3,0,0,1,4,41,44,34,119,5,10,4,12,0,0,0,7,81,1,0,1,2,30,2229,18682,4565,0,0,25506,21916,0,0,0,0,0,452,0,0,907,1359,933,5825,36168,42926,91707,5441,1525,76,9887,0,0,0,730,25267,574,1901,28458,378,0,5744,0,21916,31980,0,756,91707,0,342,268,0,0,0,0,6802,3262,0,0,10673
Houma Police Department,2006-05-01,Louisiana,30431,LA05501,1,3,12,1,1,4,22,9,0,3,0,0,0,1,0,0,0,1,21,27,45,93,3,13,0,9,0,0,0,6,62,1,0,1,0,3900,0,4929,0,0,15115,23943,157950,0,0,0,0,0,248,0,0,0,248,874,3818,93539,98231,280372,1421,2990,0,3522,0,0,0,1395,88904,1058,2025,8046,76,0,37334,0,157950,72241,0,1643,280372,0,1131,151,0,0,0,0,6046,7740,0,0,15068
Houma Police Department,2006-06-01,Louisiana,30431,LA05501,1,3,7,1,7,2,21,7,2,3,0,1,0,0,0,1,0,2,37,40,54,131,12,17,0,20,0,0,0,6,76,1,1,2,0,5517,605,7291,1511,453,0,15378,92654,0,0,0,302,0,0,0,2267,0,2570,910,5459,100347,106716,217317,4539,3197,0,9695,0,0,0,1171,88115,544,3086,32996,3091,0,19218,0,83585,67361,0,7436,217317,0,21,0,0,0,88,0,40810,1058,0,0,41977
Houma Police Department,2006-07-01,Louisiana,30431,LA05501,3,10,10,0,3,1,27,8,1,2,0,0,0,8,1,0,0,9,44,33,42,119,6,14,2,21,0,0,0,9,67,3,1,4,0,1255,181,6159,212,0,0,7807,73307,0,0,0,0,0,13845,357,0,0,14202,1105,5615,105613,112333,207649,3854,2131,521,13898,0,0,0,1046,90882,710,2062,19583,529,0,8238,0,85399,86708,0,4421,207649,378,0,0,0,0,0,0,32497,0,0,0,32875
Houma Police Department,2006-08-01,Louisiana,30431,LA05501,11,5,5,0,3,1,25,5,1,2,0,0,0,5,1,2,2,10,38,28,49,115,17,14,0,21,0,0,2,8,53,1,3,4,0,924,8600,4111,8624,0,0,22260,74818,0,0,0,0,0,2687,1209,4837,461,9194,1031,3596,55204,59830,166102,4469,2252,0,12311,0,0,907,1496,38395,7134,1968,29731,831,0,8086,0,74818,41895,0,1638,166102,381,0,1965,0,0,449,0,31741,0,0,0,34536
Houma Police Department,2006-09-01,Louisiana,30431,LA05501,11,6,7,0,1,5,30,3,0,0,0,0,0,5,0,2,3,10,50,29,42,121,1,6,1,31,0,0,0,13,69,0,1,1,2,4686,8945,11412,0,0,26300,51342,15115,0,0,0,0,0,494,0,453,1784,2731,1102,3942,57421,62465,131653,30,1286,73,12823,0,0,0,1345,46907,2177,1232,32353,680,0,12542,0,15115,65090,0,2464,131653,196,154,0,0,0,0,0,34764,151,0,0,35266
Houma Police Department,2006-10-01,Louisiana,30431,LA05501,6,7,13,0,5,4,35,5,0,2,0,0,0,5,1,1,0,7,58,26,45,129,9,10,3,23,0,0,0,13,71,1,0,1,2,12470,2260,23806,16777,0,8635,63948,89177,0,0,0,0,0,1663,121,121,0,1904,1504,4051,178460,184015,339044,3219,1716,484,19640,0,0,0,1567,157389,12772,2160,23378,4157,0,13694,0,89177,177670,0,16037,339044,0,14,1209,151,0,302,0,60459,75937,0,0,138072
Houma Police Department,2006-11-01,Louisiana,30431,LA05501,2,6,7,1,0,2,18,11,0,0,0,0,0,2,0,0,0,2,39,23,47,109,9,4,1,18,0,0,0,12,65,4,0,4,1,6726,0,2786,0,453,1227,11193,597034,0,0,0,0,0,1391,0,0,0,1391,1035,3611,112487,117134,726751,3159,680,756,26005,0,0,0,898,85636,1709,7749,20806,2866,0,9813,0,597034,81091,0,5683,726751,207,0,0,0,0,320,0,548667,196,0,0,549391
Houma Police Department,2006-12-01,Louisiana,30431,LA05501,4,8,8,0,3,0,23,9,0,1,0,1,1,2,0,1,1,6,40,18,30,88,3,0,1,11,0,0,0,8,65,2,0,2,0,11093,499,7913,6242,0,0,25747,98246,0,0,0,13248,544,589,0,0,121,14503,1309,2574,93143,97026,235522,786,0,0,2941,0,0,0,845,92454,3159,3129,20010,3295,0,56227,0,98246,50775,0,680,235522,0,233,0,0,0,43833,0,25695,4361,0,0,74121
Houma Police Department,2007-01-01,Louisiana,32597,LA05501,7,23,5,2,4,1,42,10,0,1,0,0,0,1,0,3,0,4,42,25,38,105,11,6,1,32,0,0,0,18,37,5,0,5,0,21689,5768,2498,1470,1433,3086,35944,101510,0,0,0,0,0,63,0,500,0,563,799,3523,31247,35569,173586,3160,1719,0,13510,0,0,0,1321,15859,3791,1705,8498,4276,441,7260,0,101510,41982,0,4122,173586,1617,96,0,0,0,0,0,60252,1102,0,0,63066
Houma Police Department,2007-02-01,Louisiana,32597,LA05501,5,3,3,0,3,1,15,4,0,0,0,1,0,3,0,0,0,4,32,23,27,82,2,1,3,13,1,0,1,5,56,4,0,4,0,411,1628,772,0,0,176,2988,46732,0,0,0,265,0,118,0,0,0,382,805,3481,72953,77240,127342,96,263,175,6632,37,0,54,1159,68824,1337,1775,15207,588,0,25864,0,46732,32752,0,3086,127342,0,0,0,0,0,0,0,51435,147,0,441,52022
Houma Police Department,2007-03-01,Louisiana,32597,LA05501,6,4,1,1,1,1,14,11,2,1,0,0,0,2,2,1,1,6,25,21,44,90,6,8,0,18,1,0,3,8,46,2,0,2,0,2309,6109,0,0,0,632,9050,159447,0,0,0,0,0,338,441,22,610,1411,723,2891,35528,39142,209049,529,2608,0,11470,294,0,432,1922,21886,1752,1065,7139,882,0,2719,0,159447,31522,0,4523,209049,1317,119,0,0,0,0,0,39678,0,0,0,41114
Houma Police Department,2007-04-01,Louisiana,32597,LA05501,1,5,3,1,6,1,17,8,0,2,0,0,0,2,0,0,0,2,32,33,34,99,6,4,1,15,2,0,1,7,63,1,0,1,0,2322,0,2072,5069,265,735,10462,76417,0,0,0,0,0,40,0,0,0,40,1087,4800,90760,96647,183565,2476,463,0,8641,1030,0,71,2253,81713,2047,2188,18994,184,1749,48609,0,76417,30072,0,3307,183565,1136,35,0,0,0,40,0,5143,4481,0,0,10835
Houma Police Department,2007-05-01,Louisiana,32597,LA05501,6,6,0,1,3,1,17,6,0,3,0,1,0,4,0,2,0,7,37,30,37,104,2,4,1,22,4,0,0,15,56,0,2,2,0,31081,28327,0,1399,0,0,60807,64661,0,0,0,0,0,1101,0,1255,0,2356,1045,4106,88121,93271,221095,353,492,73,9701,13468,0,0,1783,67401,892,2081,40686,2716,0,118,0,64661,104935,2939,2068,221095,335,1,4991,0,0,0,0,7642,73,0,0,13042
Houma Police Department,2007-06-01,Louisiana,32597,LA05501,3,3,2,5,3,1,17,3,0,1,0,1,0,5,0,0,1,7,42,25,47,114,5,4,6,30,2,0,0,12,55,1,0,1,0,294,632,4196,1029,2939,0,9089,26599,0,0,0,147,0,2403,0,0,0,2550,1120,3693,46099,50911,89149,6745,647,494,11374,2572,0,0,580,28499,773,1999,9348,4409,4078,2381,0,26599,37535,0,2028,89149,75,7,0,0,0,0,0,147,204,0,0,434
Houma Police Department,2007-07-01,Louisiana,32597,LA05501,6,8,1,4,0,1,20,3,2,2,0,0,0,1,0,0,2,3,35,30,38,103,6,6,0,17,2,0,2,9,61,0,0,0,0,17664,2779,0,0,2645,882,23970,19104,0,0,0,0,0,147,0,0,441,588,841,4043,70339,75222,118884,4955,1158,0,12923,3143,0,0,839,52203,2932,2303,27119,147,0,12638,0,19104,49204,0,5437,118884,1146,450,220,0,0,147,0,0,11756,0,0,13720
Houma Police Department,2007-08-01,Louisiana,32597,LA05501,3,10,1,1,3,0,18,6,0,1,0,0,0,1,0,2,1,4,51,32,43,126,4,8,0,14,0,0,0,12,88,2,0,2,0,31178,6,29,478,147,0,31838,44968,0,0,0,0,0,73,0,1265,500,1838,1500,4260,70282,76042,154687,1396,1614,0,8078,0,0,0,1073,63882,761,3211,7437,22586,0,9949,0,44968,63864,0,1910,154687,9,87,44,0,0,0,0,22043,173,0,0,22356
Houma Police Department,2007-09-01,Louisiana,32597,LA05501,6,10,3,1,2,1,23,3,0,1,0,0,0,5,0,0,0,5,34,23,36,93,6,5,0,15,1,0,0,6,60,0,1,1,0,4134,1001,4144,0,5188,0,14466,9405,0,0,0,0,0,633,0,0,0,633,965,3155,49273,53393,77898,1999,1102,0,14024,514,0,0,306,35449,661,1471,9736,2583,0,220,0,9405,50691,0,3130,77898,73,0,191,0,0,147,0,14696,2951,0,367,18425
Houma Police Department,2007-10-01,Louisiana,32597,LA05501,5,9,3,2,4,2,25,8,0,3,0,0,1,4,0,2,1,8,39,30,27,96,6,7,0,6,0,0,0,11,66,2,2,4,0,3374,118,10074,147,6823,1323,21858,91996,0,0,0,0,147,1928,0,54,0,2129,1130,4097,54202,59429,175412,729,1418,0,3330,0,0,0,1550,52401,1602,3398,26218,514,1027,9545,0,91996,39090,0,2022,175412,830,57,1,0,0,0,0,18371,4857,0,0,24117
Houma Police Department,2007-11-01,Louisiana,32597,LA05501,1,3,2,0,0,0,6,4,0,0,0,0,0,4,0,2,1,7,31,18,29,78,8,8,0,12,0,0,0,7,43,2,1,3,0,3819,441,11683,0,0,0,15943,30864,0,0,0,0,0,470,0,916,1499,2885,539,2131,45597,48268,97959,3412,1205,0,2748,0,0,0,2578,38325,769,444,20325,1352,0,14036,0,30864,26208,0,3962,97959,69,0,0,0,0,0,0,29394,758,0,2057,32332
Houma Police Department,2007-12-01,Louisiana,32597,LA05501,6,4,4,1,5,1,21,6,0,1,0,1,0,5,0,1,1,8,30,18,44,92,7,3,0,19,0,1,4,14,44,1,1,2,0,545,4845,8811,17533,0,941,32676,73479,0,0,0,59,0,582,0,147,132,920,630,2698,46257,49586,156661,4977,448,0,11103,0,338,2655,2601,27463,1905,15357,6150,3233,0,11157,0,73479,38751,0,6629,156661,435,166,2257,0,0,0,0,11756,5270,0,441,20325
Houma Police Department,2008-01-01,Louisiana,32592,LA05501,7,3,2,2,1,0,15,7,0,1,1,0,0,4,0,1,1,7,29,26,46,101,10,8,0,15,0,0,0,15,53,2,0,2,0,17888,8900,23920,0,191,0,50900,26609,0,0,8208,0,0,164,0,0,283,8656,727,4280,127847,132854,219019,2110,1919,0,7017,0,0,0,3026,118783,8432,5314,39115,5993,0,32389,0,26609,95289,0,5877,219019,335,149,0,0,0,13,0,426,1315,0,0,2237
Houma Police Department,2008-02-01,Louisiana,32592,LA05501,5,12,1,3,3,0,24,9,0,2,0,0,0,2,0,2,0,4,36,23,42,101,7,3,0,15,0,1,0,11,64,1,1,2,0,3164,801,1,1748,2590,0,8305,13449,0,0,0,0,0,4599,0,569,0,5168,944,2835,60740,64519,91441,713,270,0,20116,0,770,0,434,42215,1121,1159,10831,1132,0,3665,0,13449,59152,0,931,91441,33,100,1477,0,0,0,0,1,1136,0,57,2805
Houma Police Department,2008-03-01,Louisiana,32592,LA05501,8,3,2,3,4,3,23,7,0,0,0,0,0,6,0,2,0,8,31,17,39,87,7,9,1,11,0,0,0,10,49,1,2,3,0,1105,1926,0,19178,7784,127,30120,70056,0,0,0,0,0,657,0,1656,0,2312,529,2034,65723,68286,170775,647,1673,23,9251,0,0,0,1792,54901,337,718,27130,920,0,3156,0,70056,63248,0,5211,170775,120,171,3462,0,0,0,0,3541,1219,0,0,8513
Houma Police Department,2008-04-01,Louisiana,32592,LA05501,7,5,0,0,5,0,17,7,0,0,0,0,0,0,0,2,0,2,34,17,41,92,5,5,0,20,0,0,1,13,48,2,1,3,0,38678,4727,0,45290,0,0,88695,36092,0,0,0,0,0,0,0,255,0,255,716,2741,67552,71009,196051,539,1105,0,6462,0,0,211,7007,55685,1964,3854,69857,1203,2321,2690,0,36092,76452,0,1618,196051,1230,91,0,0,1557,2689,0,16984,4550,0,0,27100
Houma Police Department,2008-05-01,Louisiana,32592,LA05501,7,14,1,2,2,0,26,2,0,0,0,0,0,2,0,3,1,6,44,34,31,109,4,11,4,28,0,0,0,14,48,1,1,2,0,30338,9915,113,0,4161,0,44527,31135,0,0,0,0,0,474,0,2908,396,3779,693,4547,153409,158650,238090,143,2085,144,20504,0,0,0,4915,130859,644,1247,42516,1061,146,6746,0,31135,146449,0,8146,238090,177,17,0,0,0,0,0,28305,29023,0,106,57628
Houma Police Department,2008-06-01,Louisiana,32592,LA05501,11,6,3,1,2,1,24,5,0,1,0,0,0,7,0,0,0,7,43,26,38,107,0,17,1,25,0,0,0,11,53,2,0,2,0,3714,31898,450,708,665,495,37929,67932,0,0,0,0,0,2993,0,0,0,2993,783,3414,214807,219003,327858,0,4775,0,8858,0,0,0,526,204844,1425,1383,104503,5873,6373,212,0,67932,136334,0,3823,327858,249,37,979,0,6369,0,0,11323,44094,0,71,63122
Houma Police Department,2008-07-01,Louisiana,32592,LA05501,8,11,2,0,4,0,25,5,0,2,0,0,0,4,0,2,2,8,37,35,50,122,3,11,2,30,0,0,0,5,71,2,0,2,0,20350,9357,3326,12955,0,0,45988,24062,0,0,0,0,0,962,0,3840,801,5603,757,4857,36401,42015,117668,885,3885,71,9251,0,0,0,378,27546,566,3934,23556,1424,2564,2104,0,24062,56088,0,3368,117668,0,14,12029,0,0,0,0,14154,3496,0,1415,31108
Houma Police Department,2008-08-01,Louisiana,32592,LA05501,3,10,2,0,7,1,23,6,0,0,0,0,0,3,0,3,2,8,23,22,31,76,8,8,0,13,0,1,1,5,40,1,0,1,1,4607,170,4046,7218,0,33,16073,94396,0,0,0,0,0,638,0,4894,109,5641,511,3024,34055,37590,153699,6510,2102,0,11862,0,2856,1,51,14207,277,2949,11599,3327,2519,4246,0,94396,28044,0,6342,153699,0,18,0,0,0,0,0,1698,1905,0,0,3622
Houma Police Department,2008-09-01,Louisiana,32592,LA05501,5,4,30,0,3,9,51,6,0,0,0,0,0,2,0,1,2,5,17,14,28,59,2,5,0,9,1,1,1,5,35,1,0,1,0,5389,82366,64530,26724,0,39929,218938,65525,0,0,0,0,0,269,0,0,877,1146,577,2179,51562,54319,339929,168,2738,0,9953,209,217,389,137,40507,262,2662,94023,4316,283,19849,0,83923,104512,5985,24114,339929,0,0,0,0,0,0,0,36796,113,0,0,36909
Houma Police Department,2008-10-01,Louisiana,32592,LA05501,9,8,7,1,3,2,30,10,0,0,0,1,0,7,0,0,2,10,22,24,34,80,0,8,0,18,5,0,2,4,43,2,1,3,0,3708,4418,15667,2792,142,495,27222,160204,0,0,0,156,0,819,0,0,198,1173,661,3095,38984,42740,231338,0,1267,0,10374,1061,0,641,2092,27305,2798,1060,3581,3896,425,142,0,160204,43033,6932,9270,231338,130,0,57,374,142,0,425,67931,0,0,3538,72595
Houma Police Department,2008-11-01,Louisiana,32592,LA05501,5,4,0,0,4,1,14,3,0,2,1,0,0,5,1,2,2,11,17,18,41,76,8,7,0,22,6,0,0,7,26,2,2,4,1,30258,1588,0,1599,0,5549,38994,18398,0,0,538,0,0,1094,1557,183,0,3371,618,2559,63619,66796,127559,15379,875,0,22564,6006,0,0,1104,20867,5399,9370,9090,6163,460,3524,0,46702,31952,1967,12931,127559,212,31,0,311,0,0,0,86329,184,226,379,87673
Houma Police Department,2008-12-01,Louisiana,32592,LA05501,5,12,6,0,5,2,30,7,0,3,0,0,0,3,0,0,1,4,24,20,28,72,8,3,0,15,3,0,1,7,35,0,2,2,1,12240,7529,15190,66097,0,14506,115562,111810,0,0,0,0,0,304,0,0,99,403,730,3341,62319,66391,294166,5442,311,0,14493,408,0,25,831,44881,4533,1828,8217,4812,0,15573,0,116048,57297,6719,79138,294166,696,1288,0,849,0,0,0,28305,229,0,2795,34162
Houma Police Department,2009-01-01,Louisiana,32477,LA05501,5,10,2,0,10,0,27,3,1,1,0,0,0,6,0,0,0,6,19,19,47,85,2,9,0,29,9,0,1,11,24,1,1,2,0,5603,3992,3082,7865,0,0,20543,10226,0,0,0,0,0,4774,0,0,0,4774,557,3717,220562,224835,260378,227,2812,0,25154,13761,0,43,2625,180213,100108,4130,13219,4083,4041,4190,0,14487,97134,13189,5798,260378,575,668,71,0,426,383,0,28406,3387,2047,11277,47240
Houma Police Department,2009-02-01,Louisiana,32477,LA05501,6,12,4,0,3,1,26,5,1,3,0,0,0,5,0,0,1,6,24,26,40,90,4,4,0,43,7,0,2,10,20,3,1,4,0,26595,7030,7854,902,0,0,42381,41046,0,0,0,0,0,1305,0,0,426,1731,587,4052,77833,82471,167629,2606,710,0,24251,17945,0,305,1569,35084,3877,1675,19276,426,710,35747,0,41046,32540,11504,20828,167629,0,136,0,0,0,0,0,6675,12456,0,2841,22108
Houma Police Department,2009-03-01,Louisiana,32477,LA05501,5,11,12,0,6,0,34,8,1,1,0,0,0,5,0,0,1,6,16,25,28,69,6,6,1,16,4,1,1,10,24,2,4,6,0,12939,2883,17999,19642,0,0,53463,81311,0,0,0,0,0,15531,0,0,483,16014,334,3304,33361,36998,187786,6881,702,426,12836,1804,526,0,1264,12559,2228,1389,5237,3181,6505,16603,0,86282,33560,8238,24564,187786,810,473,501,0,0,14,0,24855,10307,0,213,37173
Houma Police Department,2009-04-01,Louisiana,32477,LA05501,8,6,6,0,7,0,27,2,0,3,0,1,0,4,0,0,2,7,28,23,34,85,2,5,0,26,15,0,0,10,27,0,0,0,0,7025,11192,33455,6903,0,0,58574,8522,0,0,0,284,0,24074,0,0,213,24571,1281,4244,41351,46876,138542,142,1065,0,20946,6211,0,0,1711,16800,2663,1940,18644,3201,1562,22831,0,36927,15896,14782,20095,138542,0,584,0,0,0,0,0,7101,1210,0,497,9392
Houma Police Department,2009-05-01,Louisiana,32477,LA05501,4,3,5,0,3,0,15,0,0,1,0,1,0,2,0,0,3,6,17,14,26,57,10,8,0,11,6,1,2,4,15,0,0,0,0,2910,3054,4275,3075,0,0,13314,0,0,0,0,121789,0,369,0,0,810,122967,649,1673,17244,19566,155847,2755,2386,0,4545,2172,1551,483,186,5488,508,375,95717,2326,142,483,0,28406,19739,2272,5879,155847,185,0,0,0,142,1420,0,0,2407,0,0,4154
Houma Police Department,2009-06-01,Louisiana,32477,LA05501,5,15,6,1,14,0,41,10,1,0,0,0,0,8,0,1,3,12,50,44,53,147,6,22,0,42,13,0,1,25,38,3,0,3,2,9656,6295,6252,6357,31,0,28592,94732,0,0,0,0,0,1023,0,125,28107,29255,1244,7373,67023,75640,228218,2209,4235,0,36990,9661,0,227,1642,20676,3669,1863,32665,6773,5603,22628,0,106095,25654,6832,16437,228218,223,102,624,355,0,2929,0,48289,4472,1704,4881,63580
Houma Police Department,2009-07-01,Louisiana,32477,LA05501,3,13,3,0,6,1,26,6,3,2,0,0,0,11,0,7,2,20,43,35,32,110,3,15,0,42,8,1,0,13,28,1,0,1,0,14047,2262,462,9350,0,4531,30651,43318,0,0,0,0,0,2007,0,1094,881,3981,1381,4187,91643,97211,175161,560,2204,0,36258,1795,71,0,815,55507,1238,2751,17556,1953,597,54922,0,43318,46832,1420,4573,175161,295,1,6533,0,0,71,0,7101,724,0,85,14812
Houma Police Department,2009-08-01,Louisiana,32477,LA05501,0,4,6,5,2,0,17,9,0,0,0,0,0,2,0,1,9,12,16,22,26,64,7,11,0,13,0,1,1,9,22,0,0,0,0,10320,0,7988,499,6303,0,25109,110071,0,0,0,0,0,611,0,679,6225,7515,543,3373,40503,44419,187114,5951,3046,0,7637,0,28,1584,2216,23957,0,5705,24507,1633,8740,3777,0,110071,28052,4416,213,187114,0,0,0,0,0,0,0,0,0,0,0,0
Houma Police Department,2009-09-01,Louisiana,32477,LA05501,0,12,8,1,5,4,30,8,0,3,0,0,0,7,1,0,0,8,32,44,41,117,4,25,1,25,3,0,0,9,50,4,0,4,0,9131,0,3659,2762,713,6265,22530,77405,0,170,0,0,0,15580,170,0,0,15751,1794,7111,28539,37444,153300,554,4769,852,8015,1301,0,0,1389,20564,1591,229,4038,1967,7692,6391,0,91608,28518,4829,6438,153300,426,0,0,0,0,0,0,72434,0,0,426,73286
Houma Police Department,2009-10-01,Louisiana,32477,LA05501,3,6,6,0,4,3,22,8,1,0,0,0,0,10,0,4,1,15,30,17,41,88,0,9,1,22,0,0,0,2,54,4,0,4,0,4877,1802,8309,9480,0,4474,28942,49852,0,0,0,0,0,5154,0,0,170,5325,1548,2547,169489,173583,257702,0,3210,45,13190,0,0,0,372,156766,3281,0,8128,4356,142,8010,0,52195,171047,3429,7114,257702,284,0,0,568,0,4261,0,32098,5742,0,0,42953
Houma Police Department,2009-11-01,Louisiana,32477,LA05501,3,5,11,1,3,3,26,3,1,0,0,0,0,2,1,4,7,14,15,13,26,54,5,5,5,18,2,0,0,4,15,1,0,1,0,1946,1383,24528,4403,71,4580,36912,18464,0,0,0,0,0,1108,2713,1186,3095,8101,365,2304,23792,26461,89938,4289,1079,251,13544,490,0,0,116,6691,271,284,12399,362,43,9651,0,18464,37500,7812,3153,89938,0,0,0,0,0,0,0,4261,214,0,0,4475
Houma Police Department,2009-12-01,Louisiana,32477,LA05501,2,3,3,6,5,1,20,3,0,2,0,0,0,5,0,1,2,8,12,17,17,46,0,2,0,17,4,0,1,4,18,2,0,2,0,36146,1136,8486,24273,12007,355,82403,58231,0,0,0,0,0,234,0,36,227,497,344,2507,11545,14396,155527,0,639,0,8932,852,0,71,544,3358,4701,7039,12568,9763,6065,426,0,58231,49795,3218,3721,155527,0,0,0,5965,0,0,0,44029,71,0,469,50533
Houma Police Department,2010-01-01,Louisiana,33727,LA05501,1,6,5,3,8,2,25,1,0,1,0,2,0,5,0,0,3,10,15,17,36,68,5,6,0,35,3,0,0,4,15,0,0,0,0,713037,1397,5345,6365,352,28,726524,8384,0,0,0,168,0,1956,0,0,2837,4961,450,2085,56040,58574,798443,4891,1167,0,22963,1397,0,0,282,27874,7,822,279460,5589,0,440319,0,8384,46927,12576,4358,798443,0,0,0,0,0,0,0,838,489,0,0,1327
Houma Police Department,2010-02-01,Louisiana,33727,LA05501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Houma Police Department,2010-03-01,Louisiana,33727,LA05501,4,4,12,2,1,4,27,9,0,4,0,0,0,2,0,1,2,5,15,24,42,81,1,5,1,24,12,7,0,5,26,3,0,3,1,2306,3948,18857,0,1439,10217,36767,132050,0,279,0,0,0,377,0,0,238,615,499,3676,47825,52000,221712,28,1202,28,16588,9354,2837,0,1453,20510,1178,6610,17473,419,2760,9921,0,132050,43923,3354,1090,218777,0,214,3493,559,0,0,0,4192,349,0,391,9199
Houma Police Department,2010-04-01,Louisiana,33727,LA05501,5,9,10,2,6,3,35,11,0,3,0,1,0,8,0,0,1,10,20,25,51,96,3,9,2,31,8,12,1,15,15,6,1,7,0,8746,4101,114766,4912,1558,3493,137577,139317,0,0,0,5617,0,1369,0,0,28,7015,618,4012,68338,72967,356875,196,2473,838,33451,12325,4575,42,1294,17773,1231,2369,23717,1733,5448,113067,0,126740,60879,5623,16054,356861,140,0,38,0,0,7,0,68471,2788,0,7852,79294
Houma Police Department,2010-05-01,Louisiana,33727,LA05501,3,7,13,0,4,4,31,8,0,1,0,1,0,4,0,1,1,7,27,27,60,114,4,15,1,43,2,0,0,12,37,5,0,5,0,3119,6290,78428,56146,0,10684,154667,33956,0,0,0,285,0,479,0,42,682,1488,903,4439,109489,114831,304941,2705,3577,140,32230,224,0,0,1055,74900,996,26351,32936,2564,1397,967,0,33956,182313,8246,15214,304941,507,0,0,0,0,0,0,25152,3932,0,419,30011
Houma Police Department,2010-06-01,Louisiana,33727,LA05501,4,6,11,1,5,2,29,7,0,0,0,0,0,1,0,1,4,6,26,36,55,117,1,12,0,25,12,4,0,18,39,6,1,7,0,1712,1906,8218,4192,314,15650,31993,34934,0,0,0,0,0,307,0,252,172,731,613,4504,67722,72839,140496,28,2851,0,19324,4743,1096,0,2891,39780,623,1601,4354,2795,6816,989,0,34934,82472,2236,3675,140496,0,0,0,908,279,419,0,34934,1831,419,0,38791
