agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple Police Department,2021-06-01,Georgia,5104,GA02204,0,0,0,0,0,0,0,0,155000,0,0,0,182160,0,0,1881,0,184041,0,0,0,0,0,17,0,0,4160000,0,80,0,0,0,0,0,0,0,0,0,0,0,1272,674691363,674691363,0,0,0,0,0,618467,0,0,0,0,224897121,0,0,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,224897121,2249,0,11244859,0,787,0,0,22490
Temple Police Department,2021-07-01,Georgia,5104,GA02204,0,0,0,0,0,0,0,0,0,10,40,10,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1040149185,5692,0,112449,0,83211935,5888,0,0,0,0,0,0,0,0,0,1040,0,198,95581276,0,181042182,0,0,22490,0,0,0,0,0,15742798,787,0,0,22489712,0,0,0,95581,0,0,45,0,0,787,0,0,0,0,0,5983388,0,102,112449,0,181042182
Temple Police Department,2021-08-01,Georgia,5104,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,675,157428,3373457,0,1124,674691,33734568,0,0,0,0,0,0,0,0,0,0,78713993,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,140898,0,100,629711939,97,0,2024,382505023,0,1012037,0
Temple Police Department,2021-09-01,Georgia,5104,GA02204,0,0,0,0,0,0,0,0,0,0,30,484,0,0,260,4500000,6000000,10500774,0,0,0,0,2,2000000,5300000,0,12,0,0,0,0,100,0,0,0,705614717,2415,674691363,0,0,0,0,0,33734568,0,562242803,0,0,0,240190,0,2,0,0,306985,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,1124,0,1,449794,0,0,2,112449,0,675,44979,0,0,0,1124,0
Temple Police Department,2021-10-01,Georgia,5104,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,0,0,10520,0,0,0,0,0,0,0,0,0,0,0,0,1000000,29,1117738692,0,0,0,0,0,0,1,58473251,29171,0,0,29121,0,0,50601852,0,28112,0,22,0,0,0,0,0,1008663588,0,0,0,28,0,1124,0,0,0,0,0,0,0,0,0,506,0,1117738692,0,29846097,0,0,29,0,0,0,0,0,0
Temple Police Department,2021-11-01,Georgia,5104,GA02204,0,0,45000,0,100000,0,145000,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,5622428,0,0,0,0,0,0,0,78713993,450,11244856,0,0,134938,0,0,674691,0,0,0,0,0,0,0,1500064,314855969,0,1,0,0,0,0,0,843364,0,562,0,0,84,29394054,1034526757,83,753405356,0,0,191162553,0,0,42,114765001,281,0,0,0,0,0
Temple Police Department,2021-12-01,Georgia,5104,GA02204,9600000,0,0,0,1100000,33000,10733000,133,0,0,0,5000000,38,0,0,0,0,5000038,0,0,0,0,5000000,0,0,0,50000,4000000,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,667044861,34,0,0,1147,674691363,0,0,0,0,0,0,0,34,0,1,0,0,0,11245,0,0,1124486,337346,1124,0,0,112448561,2249,0,0,11244856,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2022-01-01,Georgia,6093,GA02204,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,6,11,0,0,0,2,0,0,0,3,6,0,4700,0,363720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,8,520581692,0,0,37820,0,7288,0,0,466,832930707,0,0,6,0,38846,749637636,0,0,0,0,0,0,0,635109664,0,0,0,0,7393,0,332,0
Temple Police Department,2022-02-01,Georgia,6093,GA02204,0,0,0,6,0,5000000,5000006,4487200,0,24,0,0,7000000,3810000,0,0,0,10810000,5740000,0,0,5740000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,0,0,0,52058,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2022-03-01,Georgia,6093,GA02204,8,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38523,624698030,0,0,0,0,0,0,0,1406,0,0,0,0,0,0,0,102034012,0,0,203,62469803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104116,0,0,0,10411635
Temple Police Department,2022-04-01,Georgia,6093,GA02204,0,0,0,0,10000,0,10000,0,0,0,0,20000,0,0,10000,40000,20000,90000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,260,0,0,0,0,1457629,0,0,1457629,0,0,0,104116338,364407184,0,0,729,0,0,2,0,0,552857757,0,84334234,813,0,0,7,0,0,0,0,489346790,0,0,0,250,0,0,0,0,0,0,49,0,0,0,0,0,1458
Temple Police Department,2022-05-01,Georgia,6093,GA02204,0,1000000,0,0,0,0,1000000,0,0,0,1060,0,0,0,2400,0,0,3460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,1041163,0,0,0,104,10411634,0,0,0,0,0,104,20823270,208233,52058,0,0,3123490,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111352424,0,20,2030269,109,0
Temple Police Department,2022-06-01,Georgia,6093,GA02204,0,0,0,0,0,22000,22000,150,250000,0,0,0,21720,2200,0,3986,13500,41406,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,52058,0,0,0,0,728814369,0,0,2394676,4,0,0,0,0,728814369,0,199903370,0,0,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,41646535,0,937,0,0,0
Temple Police Department,2022-07-01,Georgia,6093,GA02204,0,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4605,0,416465,0,0,5022,0,0,0,0,0,0,0,0,0,0,0,4,0,0,856877465,0,0,0,728814369,0,0,0,0,0,0,0,0,239467578,2342618,0,0,0,0,0,243,0,0,0,0,0,104116338,0,0,2332206,0,4,0,0,856877465
Temple Police Department,2022-08-01,Georgia,6093,GA02204,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8000010,0,0,0,0,0,104,52058,0,0,1041,104116,10411634,0,0,0,0,0,10412,0,0,208233,10,41646535,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,416465354,0,624698,28,416465354,28,0,0,29152575,0,0,0
Temple Police Department,2022-09-01,Georgia,6093,GA02204,0,0,0,0,0,0,0,0,0,0,4,60,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,600,0,0,0,100,0,0,0,41646535,292,0,0,0,0,0,0,0,0,0,0,0,0,187409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,208233,10412,0,1,0,0,312,31235,0,0,0,0,0
Temple Police Department,2022-10-01,Georgia,6093,GA02204,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,30,938088209,0,0,0,0,0,0,1,937047045,8330,0,0,8329,0,0,1041163,10411634,0,0,0,0,0,0,0,0,1041163,0,0,0,8,0,0,0,10412,0,0,0,0,0,0,0,0,0,938088209,10412,10308559,0,0,20,0,0,0,0,0,0
Temple Police Department,2022-11-01,Georgia,6093,GA02204,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,7288144,0,0,0,0,0,0,0,41646537,416,1,1041,0,104116,1041163,0,104116,0,0,0,0,0,0,0,2082327,123898443,0,2,0,0,0,0,0,1072398,0,1124,0,0,54,42885520,676756199,52,562228227,31235,0,208232677,0,603875,0,160172575,0,0,0,0,0,208233
Temple Police Department,2022-12-01,Georgia,6093,GA02204,4040000,2,0,0,0,0,4040002,20,0,0,0,6700000,51,0,0,0,0,6700051,0,0,30000,30000,0,0,0,0,58000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,255085029,0,699870027,0,0,0,1289,416465354,0,0,0,0,0,0,0,255,0,0,0,0,0,10412,0,0,0,208233,1041,0,0,0,1041,104116,3,0,521,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Temple Police Department,2023-01-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,1,0,0,0,1,6,0,4500,0,30450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,30,20000000,0,0,0,0,0,450000000,0,0,0,8000000,0,0,0,430000000,0,0,0,0,0,0,22,0
Temple Police Department,2023-02-01,Georgia,6838,GA02204,0,0,0,0,0,200000,200000,304500,0,0,0,0,0,0,0,0,0,0,3043000,0,0,3043000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,100,1000000,0,50000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2023-03-01,Georgia,6838,GA02204,20,0,1000000,2500000,0,3,3500023,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,7,7000000,0,0,0,0,0,0,0,0,0,0,0,0,25900,0,0,155,200000000,1400000,0,0,0,0,0,0,0,0,0,3259,0,0,100000000,0,0,0,0,50000000,600000000,0,1733,0,2,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Temple Police Department,2023-04-01,Georgia,6838,GA02204,0,20000,0,0,0,0,20000,0,10000,0,0,20000,0,10000,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,84000000,176,0,0,0,0,0,8000,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,84000,0,0,0,0,0,0,0,0
Temple Police Department,2023-05-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,3000000,0,0,0,0,10000000,0,0,0,0,0,100,1,100000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2023-06-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,95000,0,0,0,1100,1500,0,17211,86000,105811,0,0,1500,1500,0,0,0,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600000,1,0,0,0,0,500000000,0,9500000,0,0,8611,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,20000,0,0,100000,0,0,0,0,10000001,0,300,0,0,20000
Temple Police Department,2023-07-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,3200,0,73000,0,4000000,3277,0,0,0,0,0,0,0,0,0,0,0,149,73000000,0,277000000,0,0,0,0,0,0,0,0,4000000,0,0,0,730000000,0,0,0,73000,0,0,3200,0,0,0,0,0,77000000,0,0,0,0,76,0,0,277000000
Temple Police Department,2023-08-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,90000,0,0,1000,300000,0,0,0,0,0,0,0,0,100,100000,0,60000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,70,150000000,69,0,1000,74150000,0,150000,0
Temple Police Department,2023-09-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,0,0,0,105,0,0,15,0,0,120,0,0,0,0,0,0,0,0,0,220,0,80,0,3000100,0,0,0,504500000,741,500000000,0,0,0,0,0,0,0,0,40000000,0,0,95000,0,0,0,0,0,0,0,0,300000000,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,1000,0,1,900000,0,0,50000005,0,0,1900,60000,0,0,20,11000,0
Temple Police Department,2023-10-01,Georgia,6838,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,10,0,8,144000000,0,0,0,0,87000000,0,0,310000000,7834,0,561000,7214,0,0,59000000,0,0,0,4300,0,0,0,0,303,447000000,0,0,0,3,900000000,750000,0,0,0,0,0,27000000,0,0,310000000,3188,0,144000000,0,730000,0,0,8,0,0,0,0,0,0
Temple Police Department,2023-11-01,Georgia,6838,GA02204,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,30000000,200,0,0,0,50000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,36,0,690000000,36,490000000,50000,0,190000000,0,0,3,136690000,0,0,0,0,0,0
Temple Police Department,2023-12-01,Georgia,6838,GA02204,2500000,0,0,0,0,0,2500000,10,0,0,0,5000000,33,0,0,0,0,5000033,3000,0,50000,53000,0,0,0,0,0,0,2,9900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,866,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,3,0,400,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-01-01,Georgia,2383,GA02204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,0,0,0,1,1,0,1,1,0,0,531,0,0,0,0,531,2831,0,0,0,0,0,0,0,0,0,0,0,150,2787,2937,6299,1946,0,0,0,0,0,0,150,840,0,133,840,0,531,0,0,2831,18,0,1946,6299,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-02-01,Georgia,2383,GA02204,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,4291,4291,5176,0,0,0,2521,0,0,0,0,1769,0,0,0,0,0,0,0,885,1769,0,2521,5176,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-03-01,Georgia,2383,GA02204,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,0,138,0,4648,4786,4937,0,0,0,2207,0,0,0,425,2155,0,0,1062,0,0,0,0,0,2858,0,1017,4937,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-04-01,Georgia,2383,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,1769,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,2123,0,354,2477,0,0,0,0,0,0,0,0,0,0,354,354
Temple Police Department,2000-05-01,Georgia,2383,GA02204,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,3,0,0,0,0,9,0,1,1,0,0,0,0,0,0,5448,5448,14156,0,0,0,0,0,0,0,0,0,0,163,646,1946,2755,22359,0,0,0,495,0,0,0,0,2260,248,1161,1442,0,0,35,0,14156,752,0,4565,22359,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-06-01,Georgia,2383,GA02204,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,1,0,0,0,1,13,0,1,1,0,124,0,0,0,0,0,124,25657,0,0,0,0,0,0,0,0,0,0,249,177,6708,7134,32916,0,0,0,885,0,0,0,5,6244,0,324,0,0,124,0,0,25657,6811,0,0,32916,0,5,0,0,0,0,0,0,0,0,0,5
Temple Police Department,2000-07-01,Georgia,2383,GA02204,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,0,2,0,0,2,10,0,0,0,0,0,0,1593,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,306,352,7733,8391,9983,0,0,0,0,6370,0,0,421,1600,352,697,0,0,0,6370,0,0,2495,0,69,9983,0,0,0,0,0,5308,0,0,0,0,69,5377
Temple Police Department,2000-08-01,Georgia,2383,GA02204,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,1,4,16,0,1,0,1,0,0,0,1,13,0,0,0,0,257,2079,0,442,0,0,2778,0,0,0,0,0,0,0,0,0,0,0,338,239,6069,6646,9424,0,531,0,239,0,0,0,19,5857,257,283,487,0,531,2035,0,0,5593,0,239,9424,0,18,0,0,0,0,0,0,19,0,0,37
Temple Police Department,2000-09-01,Georgia,2383,GA02204,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-10-01,Georgia,2383,GA02204,2,0,2,0,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,88,0,0,0,88,8847,0,0,0,265,0,0,0,0,0,265,131,196,4424,4751,13952,0,0,0,2123,0,0,0,196,2431,0,96,265,0,0,0,0,8847,4496,0,248,13952,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2000-11-01,Georgia,2383,GA02204,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1062,0,0,0,0,0,1062,11502,0,0,0,0,0,0,0,0,0,0,69,258,0,327,12891,0,0,0,0,258,0,0,0,69,0,0,0,0,1062,0,0,11502,327,0,0,12891,0,0,0,0,1062,0,0,0,0,0,0,1062
Temple Police Department,2000-12-01,Georgia,2383,GA02204,2,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,0,2,0,0,1,3,0,0,0,0,0,42,0,460,0,0,503,1769,0,0,0,0,0,0,0,0,0,0,69,228,3327,3624,5896,0,0,18,0,3327,0,0,228,51,0,42,478,0,0,0,0,1769,936,0,2670,5896,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2013-01-01,Georgia,4238,GA02204,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,6,0,5,11,0,0,0,0,0,0,0,1,10,0,0,0,0,288,1046,0,0,0,0,1334,0,0,0,0,0,2694,0,0,0,0,2694,46,0,2394,2439,6468,0,0,0,0,0,0,0,20,2420,0,0,615,0,20,2171,0,0,2616,0,1046,6468,0,0,0,0,20,0,0,0,1844,0,0,1864
Temple Police Department,2013-02-01,Georgia,4238,GA02204,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2336,2354,2354,0,0,0,0,0,0,0,0,2354,0,18,405,0,0,1823,0,0,107,0,0,2354,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2013-03-01,Georgia,4238,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2013-04-01,Georgia,4238,GA02204,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,6,0,0,0,0,3,0,1,1,0,1112,0,0,0,497,0,1609,206660,0,0,0,0,0,0,0,0,0,0,110,385,3254,3749,212017,0,0,0,2248,0,0,0,0,1500,146,0,0,0,2132,0,0,88942,119659,589,549,212017,0,0,0,0,0,0,0,23544,0,0,0,23544
Temple Police Department,2013-05-01,Georgia,4238,GA02204,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,2,0,0,4,1,0,0,3,6,0,0,0,0,0,9365,0,288,0,0,9653,0,0,0,0,0,0,0,0,0,0,0,99,386,9901,10387,20039,144,0,0,6583,262,0,0,190,3208,2191,157,2174,719,1308,3924,0,0,7945,0,1622,20039,883,0,0,0,0,0,0,0,5177,0,837,6897
Temple Police Department,2013-06-01,Georgia,4238,GA02204,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,0,2,0,0,1,7,1,0,1,1,1033,1218,0,0,0,0,2251,28515,0,0,0,0,0,0,0,0,0,0,65,484,16637,17187,47953,0,0,1,0,13289,0,0,5,3891,288,0,773,0,1720,13080,0,28698,1707,26,1661,47953,0,0,0,0,0,0,0,1,0,0,209,211
Temple Police Department,2013-07-01,Georgia,4238,GA02204,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,1367,0,0,1100,0,2467,5232,0,0,0,0,0,0,0,0,0,0,1,111,4294,4407,12105,0,0,0,841,0,0,0,1,3564,0,0,0,0,0,0,0,6965,5108,0,33,12105,0,0,0,0,0,0,0,0,196,0,0,196
Temple Police Department,2013-08-01,Georgia,4238,GA02204,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,1,2,0,0,1,1,5,0,0,0,0,0,2560,0,18,8863,0,11441,0,0,0,0,0,0,0,0,0,0,0,58,432,6645,7134,18575,497,0,916,3,0,0,92,18,5609,37,18,1007,0,0,392,0,0,16492,0,628,18575,0,0,0,0,0,0,0,0,18,0,0,18
Temple Police Department,2013-09-01,Georgia,4238,GA02204,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,4,0,0,0,1,3,0,0,0,0,0,654,0,2551,0,0,3205,0,0,0,0,0,0,0,0,0,0,0,88,131,12959,13178,16382,8829,0,0,3460,0,0,0,65,824,181,670,670,39,392,0,0,0,11181,392,2858,16382,0,16,0,0,0,0,0,0,0,0,0,16
Temple Police Department,2013-10-01,Georgia,4238,GA02204,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,5,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,935,0,0,935,0,0,0,0,0,360,0,0,523,0,883,7,171,38883,39061,40879,0,0,0,37753,0,0,0,0,1308,0,171,1563,0,0,523,0,0,2773,0,35849,40879,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2013-11-01,Georgia,4238,GA02204,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,988,1001,1001,275,0,0,327,13,0,0,0,386,0,13,0,0,0,0,0,0,988,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2013-12-01,Georgia,4238,GA02204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Temple Police Department,2017-01-01,Georgia,4403,GA02204,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,2,0,0,1,0,3,0,1,1,1,75,0,0,0,0,0,75,47237,0,0,0,0,0,0,507,0,0,507,0,131,51867,51998,99816,0,0,0,131,0,0,939,0,50929,0,0,532,0,0,0,0,96960,1889,0,435,99816,0,0,0,0,0,0,0,47237,0,0,0,47237
Temple Police Department,2017-02-01,Georgia,4403,GA02204,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,2,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3294,0,3294,0,0,0,0,0,0,0,218,0,0,218,83,0,3418,3502,7013,3418,0,0,0,0,0,0,83,0,0,30,218,0,0,0,0,0,6766,0,0,7013,0,0,0,0,0,0,0,0,29,0,0,29
