agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tye Police Department,2017-09-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-10-01,Texas,1260,TX22108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6943,0,0,0,6943,0,0,0,0,0,0,0,0,0,0,0,0,0,5783,5783,12725,4734,0,0,0,0,0,0,0,1049,0,490,1678,0,2343,2859,0,0,4734,0,622,12725,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-11-01,Texas,1260,TX22108,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,6986,7088,7088,6986,0,0,0,0,0,0,0,102,16,1,0,0,0,85,0,0,6986,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2017-12-01,Texas,1260,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,124,0,143,143,0,0,0,0,124,0,0,0,19,0,0,0,0,124,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-01-01,Texas,1184,TX22108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1032,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,0,351,1308,1659,2691,0,172,0,619,179,0,0,0,688,0,179,688,0,0,0,0,0,792,0,1032,2691,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-02-01,Texas,1184,TX22108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,430,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,43,0,2989,3032,3462,0,0,0,2624,0,0,0,0,408,860,0,408,0,0,0,0,0,430,1291,473,3462,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-03-01,Texas,1184,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,570,570,1086,0,0,0,0,570,0,0,0,0,0,0,570,0,0,0,0,516,0,0,0,1086,0,0,0,0,0,0,0,516,0,0,0,516
Tye Police Department,2001-04-01,Texas,1184,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,0,1755,9,86,16950,17045,18800,16520,0,0,0,0,0,0,0,525,0,0,1755,0,0,0,0,0,16959,0,86,18800,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-05-01,Texas,1184,TX22108,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,1,0,0,0,1,1,0,1,0,0,310,0,0,0,0,310,25812,0,0,0,0,0,0,0,0,0,0,72,0,14971,15043,41166,0,0,0,14541,430,0,0,0,72,163,72,0,559,0,0,0,25812,13973,0,585,41166,0,0,0,0,0,0,0,25812,0,0,0,25812
Tye Police Department,2001-06-01,Texas,1184,TX22108,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,4,0,0,0,0,1,1,0,1,0,0,0,4388,0,0,0,4388,25812,0,0,0,0,0,0,0,0,0,0,0,258,12519,12777,42978,0,0,0,12519,0,0,0,0,258,0,0,86,516,3442,0,0,25812,12562,0,559,42978,0,0,0,0,0,0,0,25812,0,0,0,25812
Tye Police Department,2001-07-01,Texas,1184,TX22108,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,172,0,0,8454,0,0,8627,0,0,0,0,0,0,0,0,0,0,0,0,516,0,516,9143,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,0,1377,9143,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-08-01,Texas,1184,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-09-01,Texas,1184,TX22108,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2760,0,0,0,2760,3442,0,0,0,0,0,0,0,0,0,0,17,146,1721,1884,8086,0,0,0,0,0,0,0,17,1867,0,146,0,0,0,0,0,3442,1738,0,2760,8086,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2001-10-01,Texas,1184,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,17036,17294,17294,0,258,860,15487,688,0,0,0,0,0,11874,0,860,0,0,0,0,3528,0,1032,17294,0,0,0,860,0,0,0,0,0,0,0,860
Tye Police Department,2001-11-01,Texas,1184,TX22108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,72275,0,0,0,0,0,0,0,0,0,0,0,284,1205,1489,73763,0,0,0,645,284,0,0,559,0,559,0,0,0,0,0,0,72275,284,0,645,73763,559,0,0,0,0,0,0,72275,0,0,0,72834
Tye Police Department,2001-12-01,Texas,1184,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1549,1807,1807,0,0,0,0,1291,0,0,0,516,516,0,0,0,0,0,0,0,1291,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2002-01-01,Texas,1210,TX22108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2812,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,0,0,0,169,508,678,3490,0,0,0,678,0,0,0,0,0,0,0,2812,0,0,0,0,0,678,0,0,3490,0,0,0,0,0,0,0,0,508,0,0,508
Tye Police Department,2002-02-01,Texas,1210,TX22108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,423,593,593,0,0,0,0,0,0,0,0,593,0,0,423,0,0,0,0,0,169,0,0,593,0,0,423,0,0,0,0,0,0,0,0,423
Tye Police Department,2002-03-01,Texas,1210,TX22108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,847,0,0,0,0,0,847,0,0,0,0,0,0,0,0,136,0,136,68,169,1016,1254,2236,0,0,0,169,0,0,0,1016,68,0,0,203,0,0,0,0,0,1016,0,1016,2236,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2002-04-01,Texas,1210,TX22108,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,271,0,254,525,0,0,0,0,0,0,0,0,0,0,0,0,581,1736,2317,2842,0,0,0,285,0,0,296,0,1736,0,0,296,0,0,254,0,0,2292,0,0,2842,0,0,0,0,0,0,0,0,313,0,0,313
Tye Police Department,2002-05-01,Texas,1210,TX22108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1965,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,34,169,1914,2117,4082,0,0,0,34,0,0,0,0,2084,0,0,102,0,0,0,0,0,2117,0,1863,4082,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2002-06-01,Texas,1210,TX22108,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,2671,0,0,0,2671,0,0,0,0,0,0,0,0,0,0,0,0,449,4221,4670,7342,169,0,0,0,1694,0,0,0,2807,0,0,977,0,0,2350,0,0,3676,0,339,7342,0,0,0,0,0,0,0,0,2372,0,339,2710
Tye Police Department,2002-07-01,Texas,1210,TX22108,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1863,0,0,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,254,678,932,2795,0,0,0,678,0,0,0,0,254,0,0,0,0,0,254,0,0,0,0,2541,2795,0,0,0,0,0,254,0,0,0,0,0,254
Tye Police Department,2002-08-01,Texas,1210,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,3280,3280,0,0,0,678,2094,0,0,0,508,0,0,0,0,0,339,0,0,2263,0,678,3280,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2002-09-01,Texas,1210,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,381,0,0,0,381
Tye Police Department,2002-10-01,Texas,1210,TX22108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,3642,3684,0,0,0,3134,508,0,0,0,0,0,0,0,0,0,0,0,0,1906,0,1779,3684,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2002-11-01,Texas,1210,TX22108,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1213,0,0,0,1213,0,0,0,0,1016,0,0,0,0,0,1016,20,0,0,20,2250,0,0,0,0,0,0,0,0,20,0,20,1016,0,0,0,0,0,1213,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2002-12-01,Texas,1210,TX22108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1525,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,0,0,0,71,0,2448,2519,4043,0,0,0,1855,0,0,0,0,664,305,0,0,0,0,0,0,0,1875,0,1863,4043,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-01-01,Texas,1181,TX22108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-02-01,Texas,1181,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,621,621,2277,0,0,0,621,0,0,0,0,0,0,0,248,0,0,0,0,1656,0,0,373,2277,0,0,0,0,0,0,0,1656,0,0,0,1656
Tye Police Department,2003-03-01,Texas,1181,TX22108,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,1,0,1,0,0,24344,166,828,41,0,25379,66254,0,0,0,0,0,0,0,0,0,0,0,0,4141,4141,95774,331,0,0,0,3810,0,0,0,0,182,0,6271,0,0,21473,0,66254,1262,166,166,95774,0,0,1077,0,0,0,0,66254,0,0,0,67331
Tye Police Department,2003-04-01,Texas,1181,TX22108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,2360,0,0,0,41,0,0,0,0,0,0,0,41,0,0,0,0,0,2319,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-05-01,Texas,1181,TX22108,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,12477,0,0,12477,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,12560,0,0,0,0,0,0,0,0,83,0,0,0,414,0,0,0,0,12146,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-06-01,Texas,1181,TX22108,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,23719,0,0,0,0,0,0,0,0,0,0,0,0,2561,2561,26280,0,0,0,0,0,0,0,0,2561,0,0,353,0,0,0,0,23719,1777,0,431,26280,0,0,0,0,0,0,0,23719,1777,0,0,25496
Tye Police Department,2003-07-01,Texas,1181,TX22108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,2,0,0,0,1,0,0,0,0,290,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,66,166,5010,5242,5532,0,0,0,2526,66,0,0,0,2650,0,0,0,0,0,0,0,0,5035,0,497,5532,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-08-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,182,5466,5708,5708,0,0,0,182,5489,0,0,0,36,23,36,0,0,0,0,0,0,663,4803,182,5708,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-09-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,504,520,520,0,0,0,17,0,0,0,0,504,0,7,497,0,0,0,0,0,17,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2003-10-01,Texas,1181,TX22108,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,2,0,0,0,0,1,0,1,0,0,3263,2485,0,0,0,5748,4141,0,0,0,0,0,0,0,0,0,0,33,331,4750,5115,15003,331,0,0,2186,2597,0,0,0,0,199,0,30,0,2597,2070,0,4141,2435,0,3531,15003,0,0,0,0,0,0,0,4141,0,0,0,4141
Tye Police Department,2003-11-01,Texas,1181,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,4141,0,0,0,0,0,0,0,4141,0,0,0,4141
Tye Police Department,2003-12-01,Texas,1181,TX22108,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2004-01-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,4033,4431,4431,0,0,0,0,277,0,0,0,4154,0,0,277,0,0,0,0,0,4154,0,0,4431,0,0,0,0,0,0,0,0,2420,0,0,2420
Tye Police Department,2004-02-01,Texas,1181,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,323,0,323,7582,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,7259,323,0,0,7582,0,0,0,0,0,0,0,7259,0,0,0,7259
Tye Police Department,2004-03-01,Texas,1181,TX22108,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,1,1,1,0,48,0,0,2073,0,2121,8066,0,0,0,0,0,0,0,0,0,0,0,81,30566,30647,40834,0,0,0,1291,28792,0,0,0,565,0,0,30615,0,0,0,81,8066,2073,0,0,40834,0,0,28792,0,0,0,81,8066,0,0,0,36938
Tye Police Department,2004-04-01,Texas,1181,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,81,0,81,19439,0,0,0,0,0,0,0,0,81,81,0,0,0,0,0,0,19358,0,0,0,19439,81,0,0,0,0,0,0,19358,0,0,0,19439
Tye Police Department,2004-05-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,807,0,0,807
Tye Police Department,2004-06-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,161,0,337,337,0,0,0,0,0,0,0,0,337,0,176,0,0,0,0,0,0,161,0,0,337,0,0,0,0,0,0,0,0,161,0,0,161
Tye Police Department,2004-07-01,Texas,1181,TX22108,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2420,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,3226,5646,0,0,0,0,0,0,0,0,3226,0,0,0,0,5646,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2004-08-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,8764,8845,8845,0,0,0,81,6183,0,0,2581,0,0,0,0,0,0,0,0,0,6264,0,2581,8845,0,0,0,0,0,0,0,0,2202,0,2581,4783
Tye Police Department,2004-09-01,Texas,1181,TX22108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,0,87,1355,1442,4465,0,0,0,1442,0,0,0,0,0,0,0,87,1355,0,0,0,0,3023,0,0,4465,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2004-10-01,Texas,1181,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485,5485,5485,0,0,0,2258,0,0,0,0,3226,0,0,2258,0,0,3226,0,0,0,0,0,5485,0,0,0,0,0,3226,0,0,0,0,0,3226
Tye Police Department,2004-11-01,Texas,1181,TX22108,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1613,0,0,0,332,0,0,0,0,0,332,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,1613,0,0,0,1945,0,0,0,0,0,0,0,1613,0,0,0,1613
Tye Police Department,2004-12-01,Texas,1181,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,24198,0,0,0,0,0,0,0,0,0,0,40,0,8130,8171,32368,0,0,0,0,0,0,40,0,8130,0,0,40,0,0,0,0,24198,8130,0,0,32368,0,0,0,0,0,0,0,24198,0,0,0,24198
Tye Police Department,2005-01-01,Texas,1166,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2005-02-01,Texas,1166,TX22108,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2005-03-01,Texas,1166,TX22108,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,468,749,749,0,0,0,0,172,0,0,0,577,0,0,0,0,0,0,0,0,749,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2005-04-01,Texas,1166,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1014,1248,1248,0,0,0,0,624,0,0,0,624,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2005-05-01,Texas,1166,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
Tye Police Department,2005-06-01,Texas,1166,TX22108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,1155,1584,1584,0,0,0,1350,0,0,0,0,234,0,0,0,0,0,0,0,0,1389,0,195,1584,0,0,0,0,0,0,0,0,234,0,0,234
Tye Police Department,2005-07-01,Texas,1166,TX22108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,7801,0,0,0,0,0,0,0,7801,0,0,0,7801
Tye Police Department,2005-08-01,Texas,1166,TX22108,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,468,0,0,0,0,0,468,46807,0,0,0,0,0,0,0,0,0,0,0,234,0,234,47509,0,0,156,0,0,0,0,78,0,0,0,156,0,0,0,0,46807,0,0,546,47509,0,0,0,0,0,0,0,46807,0,0,0,46807
