agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blue Earth County Sheriff's Office,2002-09-01,Minnesota,23993,MN00700,0,0,9,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,8,1,7,16,0,1,0,3,9,0,0,0,3,0,0,0,0,0,0,7418,0,0,2,7420,5929,0,0,0,0,0,0,0,0,0,0,164,247,9251,9662,23011,0,576,0,2036,6979,0,0,0,71,0,0,273,423,2,0,0,5929,13875,0,2509,23011,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2002-10-01,Minnesota,23993,MN00700,2,0,3,0,0,1,6,3,0,0,0,0,0,1,0,0,0,1,5,2,3,10,0,0,0,1,7,0,0,0,2,2,0,2,0,0,119,24789,0,0,423,25332,99097,0,0,0,0,0,847,0,0,0,847,76,295,3237,3608,128883,0,0,0,2,3505,0,0,0,102,0,0,2456,0,0,24817,0,99097,2278,0,235,128883,0,0,0,0,0,0,0,88086,0,0,2,88088
Blue Earth County Sheriff's Office,2002-11-01,Minnesota,23993,MN00700,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,0,9,15,0,1,0,5,6,0,0,1,2,2,0,2,0,0,0,9656,0,0,2,9657,43704,0,0,0,0,0,0,0,0,0,0,63,0,22950,23012,76374,0,1694,0,11946,7626,0,0,2,1745,0,2,1445,0,0,1355,0,43704,28069,0,1799,76374,0,0,0,0,0,0,0,43704,0,0,0,43704
Blue Earth County Sheriff's Office,2002-12-01,Minnesota,23993,MN00700,0,0,6,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,0,2,0,0,0,6,1,1,2,0,0,0,7757,0,0,3317,11073,3388,0,0,0,0,0,0,0,0,0,0,66,551,7538,8155,22616,5929,0,0,0,86,0,0,0,2139,0,589,2729,0,1386,0,0,3388,8160,0,6364,22616,0,0,0,0,0,1355,0,9317,678,0,0,11350
Blue Earth County Sheriff's Office,2003-01-01,Minnesota,19336,MN00700,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,8476,0,0,353,8828,0,0,0,0,0,0,0,0,0,0,0,5,530,4724,5259,14087,757,0,0,1660,2842,0,0,0,0,0,50,1656,6046,0,0,0,0,5789,0,547,14087,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2003-02-01,Minnesota,19336,MN00700,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,5150,0,0,0,5150,0,0,0,0,0,0,0,0,0,0,0,12,0,8807,8818,13968,4365,497,0,0,3947,0,0,0,10,33,0,2981,0,0,0,0,0,9733,0,1221,13968,0,0,0,0,0,0,0,0,0,0,889,889
Blue Earth County Sheriff's Office,2003-03-01,Minnesota,19336,MN00700,0,0,5,0,0,4,9,5,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,3,0,0,0,3,0,0,0,0,0,0,5451,0,0,2441,7893,33251,0,0,0,0,0,0,0,0,0,0,13,373,9771,10157,51301,2485,0,0,5799,1492,0,0,0,381,1067,0,1198,0,0,414,0,33251,14758,0,613,51301,0,0,0,0,0,0,0,0,2,0,0,2
Blue Earth County Sheriff's Office,2003-04-01,Minnesota,19336,MN00700,0,0,3,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,10,4,13,27,5,2,0,3,5,0,0,0,12,0,0,0,0,0,0,1123,0,0,2,1125,5300,0,0,0,0,0,0,0,0,0,0,189,969,33835,34992,41417,5552,663,0,5136,850,0,0,0,22792,0,46,1670,0,2,11596,0,5300,20670,0,2133,41417,0,0,0,0,0,0,0,0,10,0,0,10
Blue Earth County Sheriff's Office,2003-05-01,Minnesota,19336,MN00700,0,0,3,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,3,2,8,13,1,1,0,4,3,0,0,0,4,0,0,0,0,0,0,8818,331,0,0,9150,3313,0,0,0,0,0,0,0,336,0,336,78,232,21945,22255,35054,5797,133,0,5199,2008,0,0,0,9118,0,941,419,217,0,0,0,3313,29829,0,335,35054,0,0,0,5,0,0,0,0,50,0,0,55
Blue Earth County Sheriff's Office,2003-06-01,Minnesota,19336,MN00700,0,0,5,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,5,8,18,3,0,0,2,10,0,0,0,3,0,0,0,0,0,0,472,0,0,0,472,3313,0,0,0,0,0,0,0,0,0,0,60,740,15853,16653,20438,3775,0,0,1217,9739,0,0,0,1921,0,58,1207,0,50,3313,0,3313,11664,0,833,20438,0,0,0,0,0,0,0,0,166,0,0,166
Blue Earth County Sheriff's Office,2003-07-01,Minnesota,19336,MN00700,0,1,4,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,3,0,0,0,2,1,0,1,0,0,0,1537,0,0,5,1542,12754,0,0,0,0,0,0,0,0,0,0,10,0,14106,14116,28412,381,0,0,0,13064,0,0,0,671,0,8,9754,663,0,0,0,12754,3904,0,1328,28412,0,0,0,0,0,0,0,9938,36,0,663,10637
Blue Earth County Sheriff's Office,2003-08-01,Minnesota,19336,MN00700,1,1,3,0,0,2,7,0,0,3,0,0,0,0,0,0,0,0,5,5,3,13,2,1,1,0,2,0,0,0,7,0,1,1,0,0,116,4757,0,0,3,4876,0,0,0,0,0,0,0,0,0,0,0,119,843,1683,2645,7522,3,207,288,0,813,0,0,0,1333,0,0,366,373,0,0,0,0,4638,1441,704,7522,0,0,0,0,0,0,0,1988,207,116,0,2311
Blue Earth County Sheriff's Office,2003-09-01,Minnesota,19336,MN00700,0,0,5,0,0,2,7,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,3,1,0,3,7,0,0,0,4,0,0,0,0,0,0,5974,0,0,3851,9826,31802,0,0,0,0,0,0,0,0,0,0,41,447,45977,46466,88094,1741,116,0,4812,38600,0,0,0,1198,1739,0,416,2,0,331,0,31802,50804,0,3000,88094,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2003-10-01,Minnesota,19336,MN00700,0,0,4,0,1,2,7,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,5,2,0,0,0,1,4,0,4,0,0,0,23966,398,0,2998,27361,9112,0,2,0,0,0,0,0,0,0,0,76,431,12491,12997,49472,6718,0,0,2137,2983,0,0,0,1159,0,0,828,663,0,9607,398,9112,25033,0,3833,49472,0,0,0,0,0,0,0,5550,0,0,497,6047
Blue Earth County Sheriff's Office,2003-11-01,Minnesota,19336,MN00700,0,0,3,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,3722,0,0,0,3722,9938,0,2,0,0,0,0,0,0,0,0,2,166,6294,6461,20123,0,0,0,1408,4143,0,0,0,911,0,0,828,0,0,4141,0,9773,2201,0,3180,20123,0,0,0,0,0,0,0,0,248,0,331,580
Blue Earth County Sheriff's Office,2003-12-01,Minnesota,19336,MN00700,0,0,1,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,4,6,0,0,0,1,1,0,1,0,0,0,68,0,0,21014,21082,1590,0,0,0,0,0,0,0,0,0,0,25,0,24781,24806,47478,1988,0,0,18142,4674,0,0,0,2,2,0,1656,0,0,2,0,828,42506,2485,0,47478,0,0,0,0,0,0,0,3975,0,0,0,3975
Blue Earth County Sheriff's Office,2004-01-01,Minnesota,19103,MN00700,0,0,4,0,0,4,8,3,0,2,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,2,5,0,0,0,5,2,1,3,0,0,0,15006,0,0,5486,20492,4275,0,0,0,0,0,0,0,0,0,0,42,187,24004,24233,49000,0,0,0,7743,12407,0,0,0,4083,0,0,0,4033,0,0,0,4275,20044,968,19681,49000,0,0,0,0,0,0,0,4033,0,0,0,4033
Blue Earth County Sheriff's Office,2004-02-01,Minnesota,19103,MN00700,0,0,5,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,4,0,0,0,5,1,0,1,0,0,0,6124,0,0,2623,8747,4033,0,0,0,0,0,0,0,0,0,0,118,597,13914,14628,27408,2000,0,0,0,11452,0,0,0,1176,484,445,4194,0,0,8389,0,4033,9798,0,65,27408,0,0,0,0,0,0,0,4033,0,0,0,4033
Blue Earth County Sheriff's Office,2004-03-01,Minnesota,19103,MN00700,0,0,3,0,0,2,5,2,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,2,0,0,1,1,2,0,2,0,0,0,11053,0,0,2,11055,41943,0,0,0,0,0,0,0,0,0,0,69,307,2352,2728,55725,0,0,0,2352,42,0,0,307,27,0,0,0,0,0,0,0,41943,11431,0,2352,55725,0,0,0,0,0,0,0,41943,0,0,0,41943
Blue Earth County Sheriff's Office,2004-04-01,Minnesota,19103,MN00700,1,0,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,8,1,0,0,0,3,1,0,1,0,0,29295,105,0,0,2,29402,2420,0,0,0,0,0,0,0,0,0,0,48,565,10853,11466,43288,0,0,0,7498,1339,0,0,0,2629,0,0,0,1936,137,29037,0,2420,6325,56,3376,43288,0,0,0,968,0,0,0,2258,0,0,0,3226
Blue Earth County Sheriff's Office,2004-05-01,Minnesota,19103,MN00700,0,0,8,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,1,0,3,4,0,0,0,3,1,0,1,0,0,0,46464,0,0,1291,47755,29037,0,0,0,0,0,0,0,0,0,0,103,444,9276,9823,86615,0,202,0,5081,4438,0,0,0,102,0,0,6001,2,0,1776,0,29037,40765,0,9034,86615,0,0,0,0,0,0,0,29037,202,0,0,29239
Blue Earth County Sheriff's Office,2004-06-01,Minnesota,19103,MN00700,0,0,3,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,2,0,6,8,2,0,0,1,4,0,0,0,1,2,0,2,0,0,0,1231,0,0,32,1263,37103,0,0,0,0,0,0,0,0,0,0,82,0,8461,8543,46909,1773,0,0,4796,1941,0,0,0,34,0,97,516,0,69,0,0,37103,2733,968,5423,46909,0,0,0,0,0,0,0,27424,2196,0,0,29619
Blue Earth County Sheriff's Office,2004-07-01,Minnesota,19103,MN00700,0,0,4,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3,1,7,11,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,3944,0,0,0,3944,8872,0,2,0,0,0,0,0,0,0,0,5,277,11544,11826,24644,0,403,0,8342,3081,0,0,0,0,0,381,0,0,0,2,0,8872,14501,0,889,24644,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2004-08-01,Minnesota,19103,MN00700,0,0,8,0,1,2,11,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,8,0,0,0,2,1,0,1,0,0,0,1186,460,0,6777,8422,8745,0,0,0,0,0,0,0,0,0,0,74,161,7342,7577,24744,0,0,0,645,6862,0,0,0,69,0,0,460,0,0,161,0,8745,14620,0,758,24744,0,0,460,0,0,0,0,2,0,0,0,461
Blue Earth County Sheriff's Office,2004-09-01,Minnesota,19103,MN00700,1,1,4,0,0,3,9,3,0,1,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,6,0,0,0,5,1,0,1,0,0,0,5953,0,0,129,6082,40329,0,0,0,0,0,0,0,0,0,0,215,89,14864,15167,61578,0,0,0,653,14364,0,0,0,150,2,0,65,0,0,0,0,40329,15154,1131,4898,61578,0,0,65,0,0,0,0,3226,0,0,0,3291
Blue Earth County Sheriff's Office,2004-10-01,Minnesota,19103,MN00700,0,0,5,0,1,3,9,3,0,3,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,3,8,0,0,0,2,0,0,0,0,0,0,2281,0,0,1203,3484,24199,0,3,0,0,0,0,0,0,0,0,160,210,8429,8798,36485,52,0,0,1987,6712,0,0,0,47,0,1623,210,0,0,0,0,24199,8192,0,2262,36485,0,0,0,0,0,0,0,0,323,0,0,323
Blue Earth County Sheriff's Office,2004-11-01,Minnesota,19103,MN00700,0,0,5,0,0,3,8,3,0,0,0,0,0,0,0,0,0,0,7,3,9,19,1,0,0,3,12,0,0,1,2,0,0,0,0,0,0,2807,0,0,7743,10550,9356,0,0,0,0,0,0,0,0,0,0,76,834,74527,75437,95343,484,0,0,513,72367,0,0,1291,782,0,16,42623,565,0,0,0,9356,39145,0,3638,95343,0,0,0,0,0,0,0,0,0,0,1291,1291
Blue Earth County Sheriff's Office,2004-12-01,Minnesota,19103,MN00700,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,11,20,2,0,0,4,14,0,0,0,0,0,0,0,0,0,0,6829,0,0,450,7279,0,0,0,0,0,0,0,0,0,0,0,82,686,28213,28981,36259,405,0,0,1449,27127,0,0,0,0,0,0,5,524,0,2742,0,0,21521,9679,1787,36259,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-01-01,Minnesota,18623,MN00700,0,0,4,0,0,4,8,1,0,1,0,0,0,0,0,0,0,0,3,3,8,14,1,0,0,4,7,0,0,0,2,0,0,0,0,0,0,1183,0,0,4760,5943,5929,0,2,0,0,0,0,0,0,0,0,55,562,57020,57637,69510,2,0,0,3537,7190,0,0,0,46909,0,0,0,315,0,0,0,52736,15496,0,963,69510,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-02-01,Minnesota,18623,MN00700,0,0,7,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,7,0,0,0,1,0,0,0,0,0,0,6743,0,0,1016,7759,2340,0,2,0,0,0,0,0,0,0,0,6,282,10290,10578,20679,0,0,0,824,9753,0,0,0,2,0,780,95,0,0,0,0,2340,16590,0,874,20679,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-03-01,Minnesota,18623,MN00700,0,2,7,0,0,2,11,1,0,2,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,5,0,0,0,1,1,0,1,0,3,0,36521,0,0,19191,55715,2,0,2,0,0,0,0,0,0,0,0,6,390,8168,8564,64282,0,0,0,318,7193,0,0,0,1053,156,0,0,0,0,663,0,2,63148,0,314,64282,0,0,0,0,0,0,0,5929,0,0,0,5929
Blue Earth County Sheriff's Office,2005-04-01,Minnesota,18623,MN00700,0,0,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3306,0,0,4057,7363,0,0,2,0,0,0,0,0,0,0,0,108,0,7469,7577,14941,0,0,0,0,7469,0,0,0,108,0,8,1872,0,0,1560,0,0,11321,0,179,14941,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-05-01,Minnesota,18623,MN00700,0,0,4,0,0,1,5,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,3,0,0,0,1,0,1,1,0,0,0,4849,0,0,936,5785,3120,0,2,0,0,0,0,0,0,0,0,8,0,7442,7450,16358,0,0,0,5,7444,0,0,0,2,0,0,3369,0,0,0,0,3120,9869,0,0,16358,0,0,0,0,0,0,0,3120,0,0,0,3120
Blue Earth County Sheriff's Office,2005-06-01,Minnesota,18623,MN00700,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,7,0,0,0,1,0,0,0,0,0,0,1000,0,0,3748,4748,88153,0,0,0,0,0,0,0,0,0,0,5,835,4561,5400,98301,0,312,0,718,3768,0,0,0,602,0,2,697,0,0,0,0,88153,9082,0,367,98301,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-07-01,Minnesota,18623,MN00700,0,0,6,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,9394,0,0,2,9396,12326,0,2,0,0,0,0,0,0,0,0,47,701,6814,7561,29284,0,0,0,3457,4103,0,0,0,0,78,0,0,9427,0,0,0,12326,5620,0,1833,29284,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-08-01,Minnesota,18623,MN00700,0,0,11,0,0,5,16,2,0,1,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,3,6,0,0,0,3,0,0,0,0,0,0,20906,0,0,18002,38908,39717,0,2,0,0,0,0,0,0,0,0,73,765,32921,33759,112386,0,0,0,858,10619,0,0,0,22282,0,73,3,1874,0,0,13793,50639,43946,0,2058,112386,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-09-01,Minnesota,18623,MN00700,1,1,10,1,0,3,16,0,0,1,0,0,0,0,0,0,0,0,5,3,17,25,3,0,0,2,10,0,0,0,10,0,0,0,0,156,2,9656,0,2,7804,17620,0,0,2,0,0,0,0,0,0,0,0,61,640,37475,38176,55797,9519,0,0,711,5962,0,0,0,21984,0,9,1392,780,0,0,0,19501,30139,2028,1947,55797,0,0,0,0,0,0,0,0,8769,0,0,8769
Blue Earth County Sheriff's Office,2005-10-01,Minnesota,18623,MN00700,0,0,9,0,0,8,17,2,0,1,0,0,0,0,0,0,0,0,7,2,7,16,1,1,0,4,7,0,0,0,3,0,0,0,0,0,0,11121,0,0,6736,17857,18723,0,0,0,0,0,0,0,0,0,0,136,616,10908,11660,48239,2,304,0,1407,6168,0,0,0,3779,1560,0,164,702,0,0,0,18723,23109,471,3511,48239,0,0,0,0,0,0,0,0,3,0,0,3
Blue Earth County Sheriff's Office,2005-11-01,Minnesota,18623,MN00700,0,0,8,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,7,6,0,0,0,7,0,0,0,0,0,0,16676,0,0,811,17487,2,0,0,0,0,0,0,0,0,0,0,111,273,27243,27627,45116,0,0,0,5994,9243,0,0,0,12390,0,0,2528,0,0,0,0,2,37844,2,4745,45119,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2005-12-01,Minnesota,18623,MN00700,0,0,11,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,14482,0,0,4298,18781,2652,0,0,0,0,0,0,0,0,0,0,36,468,101150,101654,123087,0,0,0,0,101653,0,0,0,2,0,0,36541,9400,0,13886,0,2652,57289,3319,0,123087,0,0,35885,0,0,0,0,0,0,0,0,35885
Blue Earth County Sheriff's Office,2006-01-01,Minnesota,18633,MN00700,0,1,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,6,0,0,0,1,1,0,1,0,2,0,2270,0,0,2,2273,7557,0,0,0,0,0,0,0,0,0,0,3,846,2686,3535,13368,0,0,0,872,849,0,0,0,1814,0,0,0,0,0,0,0,7557,5355,0,455,13368,0,0,0,0,0,0,0,7557,0,0,0,7557
Blue Earth County Sheriff's Office,2006-02-01,Minnesota,18633,MN00700,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,4,0,0,0,2,0,1,1,0,0,0,1060,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,80,0,2798,2878,3937,0,0,0,760,2044,0,0,0,74,0,147,2,1285,0,0,0,0,2051,0,453,3937,0,0,2,0,0,0,0,2570,0,0,0,2571
Blue Earth County Sheriff's Office,2006-03-01,Minnesota,18633,MN00700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,10227,0,0,0,10227,2,0,0,0,0,0,0,0,0,0,0,50,98,6121,6270,16498,0,0,0,1587,4634,0,0,0,48,0,98,0,0,0,0,0,2,16398,0,0,16498,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2006-04-01,Minnesota,18633,MN00700,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,26136,0,0,3779,29915,0,0,0,0,0,0,0,0,0,0,0,144,165,9652,9961,39880,0,0,0,0,8203,0,0,0,1758,0,0,1235,0,0,1616,0,0,35224,0,1806,39880,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2006-05-01,Minnesota,18633,MN00700,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,2,10,0,0,0,3,0,0,0,0,0,0,5097,0,0,15,5112,0,0,0,0,0,0,0,0,0,0,0,48,227,54422,54697,59811,0,227,0,3714,49389,0,0,0,1368,0,1513,8179,1285,0,0,2313,0,46213,0,308,59811,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2006-06-01,Minnesota,18633,MN00700,0,0,6,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,1,0,4,8,0,0,0,2,0,0,0,0,0,0,10363,0,0,0,10363,12092,0,0,0,0,0,0,0,0,0,0,50,544,33185,33779,56235,2,151,0,848,15547,0,0,0,17231,0,166,30,4693,0,3023,0,27207,20689,0,426,56235,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2006-07-01,Minnesota,18633,MN00700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,1,0,3,11,0,0,0,3,0,0,0,0,0,0,6595,0,0,756,7350,0,0,0,0,0,0,0,0,0,0,0,237,922,54959,56118,63472,0,151,0,490,11926,0,0,0,43552,624,0,5458,756,0,2,0,0,56012,0,620,63472,0,0,0,0,0,0,0,0,0,0,0,0
Blue Earth County Sheriff's Office,2006-08-01,Minnesota,18633,MN00700,0,0,7,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,8,7,0,0,0,1,0,1,1,0,0,0,17843,0,0,8573,26416,1209,0,0,0,0,0,0,0,0,0,0,6,771,8402,9179,36957,0,227,0,3733,5218,0,0,0,2,0,70,1735,2,0,3628,0,1209,26859,0,3455,36957,0,0,0,0,0,0,0,1209,0,0,0,1209
Blue Earth County Sheriff's Office,2006-09-01,Minnesota,18633,MN00700,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,2,0,1,12,0,0,0,2,0,1,1,0,0,0,3325,0,0,27217,30542,6046,0,0,0,0,0,0,0,0,0,0,5,1096,21743,22843,59434,0,801,0,756,21283,0,0,0,3,0,32,399,2,0,2086,0,6046,49586,0,1285,59434,0,0,0,2,0,0,0,3779,0,0,203,3983
Blue Earth County Sheriff's Office,2006-10-01,Minnesota,18633,MN00700,0,0,4,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,12,6,5,23,0,0,0,10,11,0,0,0,2,0,0,0,0,0,0,4531,0,0,4415,8946,21161,0,0,0,0,0,0,0,0,0,0,138,1229,9595,10961,41070,0,0,0,1037,9887,0,0,0,38,15,30,792,0,0,0,0,21161,12072,5290,1709,41070,0,0,0,0,0,0,0,0,529,0,0,529
Blue Earth County Sheriff's Office,2006-11-01,Minnesota,18633,MN00700,0,1,3,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,2,0,3,6,0,0,0,0,0,0,0,0,1220,0,5,0,0,14625,15849,13301,0,0,0,0,0,0,0,0,0,0,2,378,18410,18789,47940,0,605,0,3854,14330,0,0,0,0,0,0,30,0,0,1190,0,13301,31152,0,2267,47940,0,0,0,0,0,1038,0,0,0,0,0,1038
Blue Earth County Sheriff's Office,2006-12-01,Minnesota,18633,MN00700,0,0,8,0,1,3,12,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,6,5,0,0,1,0,1,0,1,0,0,0,66102,2728,0,22838,91668,40810,0,0,0,0,0,0,0,0,0,0,38,568,2946,3552,136030,756,0,0,1397,1398,0,0,2,0,0,0,1752,2,0,0,0,40810,89945,0,3522,136030,0,0,0,0,0,0,0,2,2,0,0,3
Blue Earth County Sheriff's Office,2007-01-01,Minnesota,16816,MN00700,0,0,4,0,0,2,6,5,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,7,0,0,1,1,3,0,3,0,0,0,5332,0,0,1177,6509,18077,0,0,0,0,0,0,0,0,0,0,35,448,10306,10789,35378,0,0,0,128,10628,0,0,32,1,0,0,220,0,0,0,0,18077,15812,0,1268,35378,0,0,0,0,0,0,0,9260,7380,0,0,16640
Blue Earth County Sheriff's Office,2007-02-01,Minnesota,16816,MN00700,0,0,5,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,10338,1771,0,13590,25700,7348,0,0,0,0,0,0,0,0,0,0,3,0,1910,1913,34962,0,0,0,1,1912,0,0,0,0,0,29,125,1910,0,0,0,7348,22331,0,3218,34962,0,0,0,0,0,0,0,7789,406,0,1661,9855
Blue Earth County Sheriff's Office,2007-03-01,Minnesota,16816,MN00700,0,1,5,0,0,1,7,9,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,1,0,0,9,0,0,0,1,8,0,8,0,1,0,22597,0,0,1,22600,22855,0,0,0,0,0,0,0,0,0,0,32,88,43684,43805,89264,0,1910,0,0,41862,0,0,0,32,1,0,0,1763,441,1323,0,22855,62881,0,0,89264,0,0,0,0,0,0,0,16976,0,0,0,16976
