agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Madison County Sheriff's Office,2004-04-01,Tennessee,33069,TN05700,11,8,4,2,2,2,29,4,0,1,0,0,2,0,0,0,0,2,16,9,23,48,7,1,0,11,8,1,0,3,17,0,0,1,0,5319,29173,7882,0,2389,19681,64443,42104,0,0,0,0,6458,0,0,0,0,6458,386,1986,36324,38695,151700,14083,161,0,7759,5796,194,0,48,10653,3646,745,8730,5369,1936,11012,0,56622,42639,3826,17174,151700,81,85,0,0,0,0,0,20971,1720,0,0,22857
Madison County Sheriff's Office,2004-05-01,Tennessee,33069,TN05700,12,6,4,1,1,2,26,7,0,1,0,0,0,0,0,1,0,1,16,8,26,50,10,1,0,3,3,0,0,1,32,0,0,1,0,8324,24924,7162,0,2581,2862,45853,48194,0,0,0,0,0,0,0,436,0,436,534,1483,38452,40468,134950,10960,194,0,1786,215,0,0,68,27247,726,4639,6161,1533,1621,17104,0,48516,40307,6574,7769,134950,0,0,0,0,0,0,0,9679,5001,0,0,14680
Madison County Sheriff's Office,2004-06-01,Tennessee,33069,TN05700,8,2,6,1,1,0,18,12,0,2,0,0,0,0,0,0,0,0,16,12,25,53,6,1,0,9,1,0,0,5,31,0,0,2,0,323,12494,19335,4312,984,0,37448,109470,0,0,0,0,0,0,0,0,0,0,444,2063,78871,81378,228296,3157,5646,0,3363,484,0,0,226,68502,1474,3334,6637,4798,6259,2339,0,106132,89310,0,8013,228296,161,0,0,0,0,484,0,27424,202,0,702,28973
Madison County Sheriff's Office,2004-07-01,Tennessee,33069,TN05700,6,1,4,1,1,2,15,12,0,3,0,0,0,0,0,0,1,1,14,10,20,44,9,0,0,4,3,0,0,3,25,0,0,3,0,0,17116,5394,3226,1613,1889,29239,77579,0,0,0,0,0,0,0,0,678,678,403,1708,30073,32184,139680,4023,0,0,2379,4662,0,0,82,21037,557,8747,13020,3146,932,976,0,73077,29918,5259,4049,139680,0,0,0,0,0,0,0,11292,250,0,32,11575
Madison County Sheriff's Office,2004-08-01,Tennessee,33069,TN05700,8,3,9,0,3,1,24,10,1,0,0,0,0,0,0,0,1,1,15,16,26,57,5,2,0,8,5,0,0,0,37,0,0,4,0,5469,18918,26561,9308,0,12008,72264,84014,0,0,0,0,0,0,0,0,661,661,547,3038,44180,47764,204704,2880,395,0,4396,1654,0,0,0,38440,0,7401,19816,10268,6735,3226,0,101388,44232,6201,5436,204704,0,0,48,0,0,0,0,39200,4283,0,2258,45790
Madison County Sheriff's Office,2004-09-01,Tennessee,33069,TN05700,6,1,2,1,2,2,14,7,0,1,0,1,0,0,0,0,0,1,14,10,27,51,6,1,2,1,6,0,0,4,31,0,0,0,0,0,10203,316,5485,0,1242,17246,86143,0,0,0,400,0,0,0,0,0,400,329,1674,70115,72119,175909,7030,81,161,1184,17701,0,0,252,45709,363,1518,9150,2579,436,4178,0,85337,62631,3226,6490,175909,0,0,0,0,0,0,0,0,1210,0,0,1210
Madison County Sheriff's Office,2004-10-01,Tennessee,33069,TN05700,4,3,10,2,2,2,23,5,0,4,0,0,0,0,0,1,0,1,22,5,24,51,10,2,0,5,5,0,0,1,28,0,0,4,0,581,14761,5382,0,3710,31376,55809,45188,0,653,0,0,0,0,0,0,0,0,674,579,57577,58831,160482,6724,363,0,6522,2500,0,0,48,42673,0,32464,3486,1565,6662,7655,0,52428,53367,1226,1629,160482,0,0,484,0,0,0,0,29844,35,0,0,30363
Madison County Sheriff's Office,2004-11-01,Tennessee,33069,TN05700,7,5,5,0,0,1,18,13,0,0,0,0,0,0,1,0,1,2,14,6,27,47,9,0,2,3,6,0,0,1,26,0,0,2,0,7898,2476,4928,0,0,1774,17077,104501,0,0,0,0,0,0,807,0,2468,3275,340,905,110652,111898,236751,5196,0,323,1089,2458,0,0,19,102812,2113,334,11620,2016,0,6614,0,92274,112085,1452,8243,236751,0,0,0,0,0,0,0,12905,19,0,0,12925
Madison County Sheriff's Office,2004-12-01,Tennessee,33069,TN05700,10,1,7,3,2,2,25,11,0,2,0,0,0,0,0,0,0,0,14,9,25,48,7,0,2,8,6,0,0,1,24,0,0,10,0,1129,12388,10000,1452,5315,1210,31494,141717,0,0,0,0,0,0,0,0,0,0,339,1178,59257,60773,233984,1355,0,323,3001,4891,0,0,3,51201,24,348,3980,7259,0,3001,0,141233,74183,1645,2310,233984,0,84,81,0,0,0,0,154139,778,0,32,155113
Madison County Sheriff's Office,2005-01-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-02-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-03-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-04-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-05-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-06-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-07-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-08-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-09-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-10-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-11-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2005-12-01,Tennessee,32940,TN05700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Madison County Sheriff's Office,2006-01-01,Tennessee,33206,TN05700,18,8,0,0,2,0,28,13,0,1,0,0,0,0,2,0,0,2,20,9,32,61,7,0,2,16,9,0,0,1,26,0,0,6,0,15017,55036,0,4157,0,0,74209,122581,0,0,0,0,0,0,629,0,0,629,245,5976,53494,59716,257134,9250,0,0,10431,16921,0,0,14,23100,4323,1726,9912,14828,3235,23284,0,115250,65580,5774,13222,257134,30,469,0,1058,0,0,0,38467,21247,0,0,61271
Madison County Sheriff's Office,2006-02-01,Tennessee,33206,TN05700,9,5,0,1,2,0,17,3,0,1,0,0,0,0,0,0,0,0,15,9,13,37,1,0,0,3,9,0,0,0,24,0,0,1,0,3703,19770,0,2,0,0,23475,5744,0,0,0,0,0,0,0,0,0,0,398,1339,12592,14329,43547,11,0,0,2160,1202,0,0,0,10957,227,1646,3758,2607,756,0,0,5744,21874,605,6332,43547,38,0,53,0,0,0,0,3779,0,0,0,3869
Madison County Sheriff's Office,2006-03-01,Tennessee,33206,TN05700,2,1,0,1,1,0,5,7,0,0,0,0,0,0,0,1,1,2,19,8,24,51,8,0,0,7,9,0,0,1,26,0,0,1,0,227,4592,0,1058,2358,0,8235,40447,0,0,0,0,0,0,0,30,287,317,490,1474,31198,33162,82161,2893,0,0,5035,6651,0,0,272,18312,76,296,3522,1814,2297,3059,0,38996,24627,3779,3696,82161,0,70,0,0,0,0,0,756,701,2267,38,3832
Madison County Sheriff's Office,2006-04-01,Tennessee,33206,TN05700,4,7,0,1,4,0,16,3,0,1,0,0,0,1,0,0,1,2,8,11,29,48,6,0,0,6,10,0,0,2,24,0,0,1,0,3874,5920,0,16047,2713,0,28555,22370,0,0,0,0,0,0,0,0,54,54,221,1241,116567,118028,169008,4769,0,0,1345,5692,0,0,349,105873,739,976,23003,1815,0,5895,0,34759,91587,4761,5472,169008,339,0,0,0,0,0,0,6046,76,0,68,6528
Madison County Sheriff's Office,2006-05-01,Tennessee,33206,TN05700,15,12,0,0,3,0,30,2,0,2,0,0,0,0,0,0,0,0,13,11,41,65,6,4,1,11,8,0,0,2,33,0,0,0,0,25668,30812,0,7746,0,0,64226,19347,0,0,0,0,0,0,0,0,0,0,275,1655,156848,158778,242351,7225,1277,15,10512,24221,0,0,336,115191,877,313,2586,4932,8842,38739,1874,28265,142034,7943,5946,242351,0,0,0,0,0,0,0,0,272,0,0,272
Madison County Sheriff's Office,2006-06-01,Tennessee,33206,TN05700,9,14,0,3,4,0,30,6,0,0,0,0,0,0,1,0,0,1,22,12,25,59,6,4,0,4,8,0,0,0,37,0,0,0,0,12391,204594,0,10686,11140,0,238811,43228,0,0,0,0,0,0,45,0,0,45,348,1777,88496,90621,372705,754,831,0,5630,949,0,0,0,82456,4232,529,9503,27456,60,142276,0,53582,108080,11790,15198,372705,0,0,0,605,0,0,0,10580,15,0,151,11351
Madison County Sheriff's Office,2006-07-01,Tennessee,33206,TN05700,16,7,0,3,1,0,27,2,0,0,0,0,0,0,0,0,0,0,18,9,22,49,5,2,0,7,6,0,0,1,28,0,0,1,0,7459,42831,0,10580,8993,0,69864,11336,0,0,0,0,0,0,0,0,0,0,384,1282,91082,92747,173947,624,469,0,7527,5106,0,0,358,78663,967,1486,3590,7045,1096,27448,0,27207,93568,3839,7701,173947,98,0,0,529,0,0,0,302,21519,0,0,22448
Madison County Sheriff's Office,2006-08-01,Tennessee,33206,TN05700,3,9,0,5,2,0,19,10,0,2,0,0,0,0,0,0,0,0,13,12,16,41,1,2,1,3,9,0,0,0,25,0,0,1,0,42881,58589,0,597,12831,0,114898,57587,0,3,0,0,0,0,0,0,0,0,216,2098,33877,36191,208679,121,378,227,3408,9779,0,0,0,22278,4013,7178,2214,12130,28375,8789,0,67639,60562,11185,6595,208679,0,0,0,0,0,0,0,1511,116,0,0,1628
Madison County Sheriff's Office,2006-09-01,Tennessee,33206,TN05700,16,18,0,1,3,0,38,5,0,2,0,1,0,0,0,0,0,1,13,12,20,45,4,1,1,11,6,0,0,0,22,0,0,1,0,26504,52950,0,227,280,0,79960,66959,0,0,0,967,0,0,0,0,0,967,135,1969,26430,28534,176420,6318,91,17,4607,3303,0,0,0,14199,144,514,3679,8608,4534,13928,0,74516,45550,17049,7897,176420,30,91,0,151,0,38,0,12923,3351,1058,0,17642
Madison County Sheriff's Office,2006-10-01,Tennessee,33206,TN05700,14,9,0,1,2,0,26,8,0,0,0,0,0,0,0,0,1,1,8,7,18,33,4,0,0,7,12,0,0,0,10,0,0,1,0,22819,70529,0,605,0,0,93952,159763,0,0,0,0,0,0,0,0,121,121,219,851,33070,34140,287976,4253,0,0,3473,9658,0,0,0,16755,38,218,7982,19377,1927,16762,0,162031,38726,14828,26088,287976,0,0,0,1209,0,60,0,10580,3628,227,3446,19150
Madison County Sheriff's Office,2006-11-01,Tennessee,33206,TN05700,7,10,0,2,1,0,20,14,0,1,0,0,0,0,1,0,0,1,11,3,26,40,4,0,0,7,10,0,0,0,19,0,0,0,0,27244,39521,0,25695,1360,0,93821,87067,0,0,0,0,0,0,469,0,0,469,76,390,380137,380603,561959,2842,0,0,6579,6658,0,0,0,364523,831,287,26851,7353,121,13815,0,84649,400618,10883,16551,561959,0,0,0,401,0,0,0,0,4081,0,0,4482
Madison County Sheriff's Office,2006-12-01,Tennessee,33206,TN05700,11,14,0,0,7,0,32,7,0,1,0,1,0,0,0,0,0,1,11,6,18,35,8,0,0,4,5,0,0,1,17,0,0,2,0,18729,17681,0,18643,0,0,55053,20768,0,0,0,1026,0,0,0,0,0,1026,174,865,20332,21371,98217,3017,0,0,4247,4113,0,0,348,9646,420,707,5670,5366,905,14034,0,19498,40872,4548,6197,98217,136,38,0,0,0,60,0,4157,212,0,333,4935
Madison County Sheriff's Office,2007-01-01,Tennessee,34360,TN05700,19,10,0,2,4,0,35,11,1,2,0,1,0,0,0,1,1,3,11,5,21,37,7,0,0,1,9,0,0,0,20,0,0,3,0,22553,35450,0,4005,1323,0,63331,87880,0,0,0,0,0,0,0,15,0,15,284,823,30072,31178,182403,1650,0,0,29,11658,0,0,0,17840,88,958,14115,11867,2247,9177,0,95080,36580,3409,8881,182403,0,15,0,0,0,0,0,44087,808,0,0,44910
Madison County Sheriff's Office,2007-02-01,Tennessee,34360,TN05700,5,6,0,0,2,0,13,8,0,2,0,0,0,0,0,0,1,1,16,2,18,36,3,0,0,4,10,0,0,3,16,0,0,3,0,9709,1666,0,2146,0,0,13521,63453,0,0,0,0,0,0,0,0,294,294,322,226,24821,25369,102637,10875,0,0,1630,3274,0,0,35,9555,713,213,4215,6015,0,0,0,59150,26264,4703,1365,102637,0,0,0,1763,0,0,0,14769,4578,0,242,21353
Madison County Sheriff's Office,2007-03-01,Tennessee,34360,TN05700,15,16,0,2,6,0,39,5,0,1,0,0,0,0,0,1,0,1,11,14,21,46,2,1,0,9,5,0,0,3,26,0,0,2,0,19403,29772,0,3130,2755,0,55060,46585,0,0,0,0,0,0,0,147,0,147,314,2184,50234,52732,154524,3027,147,0,7226,2454,0,0,222,39656,647,916,4006,7568,1095,11416,0,50698,59979,4688,13513,154524,0,0,0,0,0,0,0,22778,88,0,0,22866
Madison County Sheriff's Office,2007-04-01,Tennessee,34360,TN05700,9,6,0,2,2,0,19,9,0,0,0,0,0,0,0,0,0,0,13,6,17,36,3,1,0,4,6,0,0,4,18,0,0,3,0,7524,56365,0,4409,9405,0,77703,90495,0,0,0,0,0,0,0,0,0,0,253,971,102862,104086,272284,4495,265,0,3417,6929,0,0,125,88855,59,44885,2792,6686,5599,31742,0,105073,66852,5143,3452,272284,10,44087,0,0,0,0,0,19398,19119,0,0,82614
Madison County Sheriff's Office,2007-05-01,Tennessee,34360,TN05700,9,9,0,1,5,0,24,13,0,2,0,0,0,0,0,0,0,0,12,15,21,48,7,4,0,5,5,1,0,1,25,0,0,1,0,29350,28414,0,4482,772,0,63018,84059,0,0,0,0,0,0,0,0,0,0,406,2454,45574,48434,195510,2638,550,0,4376,3645,110,0,29,37086,2842,889,4257,1286,5210,16312,0,102988,48298,955,12472,195510,0,0,0,0,0,0,0,7348,73,0,0,7421
Madison County Sheriff's Office,2007-06-01,Tennessee,34360,TN05700,15,10,0,2,2,0,29,4,0,2,0,0,0,1,0,0,0,1,15,13,21,49,7,3,0,5,9,0,0,3,22,0,0,1,0,37916,22775,0,0,1543,0,62234,30149,0,0,0,0,0,404,0,0,0,404,262,1714,1150574,1152549,1245337,4335,426,0,4714,8028,0,0,51,1134994,14112,2390,5620,3814,0,16297,0,29391,1141504,7080,25129,1245337,15,0,0,257,0,0,0,1470,2366,0,0,4107
Madison County Sheriff's Office,2007-07-01,Tennessee,34360,TN05700,11,7,0,1,4,0,23,5,0,0,0,0,2,0,0,0,1,3,14,13,13,40,4,2,0,3,10,0,0,4,17,0,0,1,0,3101,31750,0,147,8817,0,43815,16239,0,0,0,0,0,0,0,0,367,367,317,2921,16249,19488,79909,2052,411,0,736,3542,0,0,215,12532,625,585,4619,3133,558,9163,0,16018,31352,595,13261,79909,29,0,0,0,0,0,0,2204,12,0,0,2245
Madison County Sheriff's Office,2007-08-01,Tennessee,34360,TN05700,6,5,0,2,6,0,19,7,0,1,0,1,0,0,0,0,0,1,13,9,23,45,11,0,0,6,4,0,0,1,23,0,0,5,0,6775,10787,0,4970,1164,0,23695,105619,0,0,0,1,0,0,0,0,0,1,323,1289,52419,54031,183346,10720,0,0,1809,1664,0,0,138,39700,441,761,5592,611,8487,4147,0,104779,49799,4320,4409,183346,0,1,0,0,0,0,0,18663,882,0,0,19547
Madison County Sheriff's Office,2007-09-01,Tennessee,34360,TN05700,13,12,0,1,3,0,29,2,0,2,0,0,0,0,0,0,0,0,8,9,16,33,5,3,0,2,8,0,0,0,15,0,0,3,0,49005,9405,0,10801,6613,0,75825,5143,0,0,0,0,0,0,0,0,0,0,131,1340,22101,23572,104540,1955,500,0,1910,10313,0,0,0,8894,147,1896,10111,5026,2683,0,0,21015,55611,5980,2072,104540,0,0,0,0,0,0,0,41148,73,0,0,41221
Madison County Sheriff's Office,2007-10-01,Tennessee,34360,TN05700,4,5,0,0,4,0,13,10,0,1,0,0,0,0,0,1,0,1,14,5,23,42,3,2,0,2,7,0,0,2,26,0,0,0,0,2351,531,0,3098,0,0,5980,30016,0,0,0,0,0,0,0,147,0,147,394,813,29610,30817,66959,2135,1036,0,220,3359,0,0,573,23492,250,636,1186,259,73,0,0,29016,32476,2409,654,66959,37,0,9,0,0,0,0,0,1029,0,0,1074
Madison County Sheriff's Office,2007-11-01,Tennessee,34360,TN05700,17,16,0,0,1,0,34,9,0,4,0,0,0,1,1,0,0,2,16,7,23,46,8,0,0,4,11,0,0,0,23,0,0,1,0,72267,73541,0,645,0,0,146453,453485,0,0,0,0,0,5959,1102,0,0,7061,373,1033,86422,87828,694827,19836,0,0,15179,40898,0,0,0,11915,2866,1377,1703,33587,6282,51271,0,121438,419263,34183,22856,694827,0,0,0,1205,0,0,0,2939,0,342,0,4487
Madison County Sheriff's Office,2007-12-01,Tennessee,34360,TN05700,11,10,0,2,13,0,36,17,1,1,0,1,0,1,0,0,0,2,15,9,29,53,11,0,0,4,8,0,0,1,29,0,0,3,0,20187,26962,0,24420,904,0,72473,114919,0,0,0,294,0,411,0,0,0,705,531,1571,62112,64214,252311,14840,0,0,5599,4673,0,0,6,39096,2689,1361,16268,9773,5183,5988,0,136742,62441,5180,6685,252311,0,0,0,0,0,0,0,20574,44,0,0,20618
Madison County Sheriff's Office,2008-01-01,Tennessee,33397,TN05700,6,5,0,4,7,0,22,8,0,1,0,0,0,0,0,0,0,0,4,5,19,28,6,0,0,0,2,0,0,0,20,0,0,2,0,9942,8937,0,0,1424,0,20303,36902,0,0,0,0,0,0,0,0,0,0,89,739,33912,34740,91944,1776,0,0,0,1061,0,0,0,31902,86,89,290,5661,778,10968,0,36867,30730,4083,2392,91944,0,0,0,0,0,0,0,24766,425,708,0,25899
Madison County Sheriff's Office,2008-02-01,Tennessee,33397,TN05700,10,9,0,0,1,0,20,13,0,0,0,0,0,0,0,1,0,1,19,6,17,42,8,1,0,7,6,0,0,1,19,0,0,3,0,34149,13339,0,0,0,0,47488,78687,0,0,0,0,0,0,0,71,0,71,511,808,31637,32956,159202,1736,127,0,1134,11360,0,0,28,18571,1226,771,1885,8215,1047,12058,0,104868,23612,3821,1698,159202,0,0,0,1104,0,0,0,36796,5507,0,425,43831
Madison County Sheriff's Office,2008-03-01,Tennessee,33397,TN05700,6,3,0,0,2,0,11,9,0,1,0,0,1,0,0,0,0,1,8,11,18,37,9,0,0,3,7,0,0,0,18,0,0,3,0,5892,15375,0,2611,0,0,23878,96401,0,0,0,0,1274,0,0,0,0,1274,180,1156,40539,41875,163427,23735,0,0,191,7522,0,0,0,10427,791,5110,4193,7288,630,6581,71,80515,48851,5024,4373,163427,0,0,0,0,0,0,71,31843,0,0,0,31913
Madison County Sheriff's Office,2008-04-01,Tennessee,33397,TN05700,6,9,0,1,1,0,17,7,0,0,0,0,0,0,0,0,0,0,9,8,15,32,11,1,0,4,4,0,0,0,12,0,0,3,0,26613,6700,0,0,2830,0,36143,37361,0,0,0,0,0,0,0,0,0,0,183,1008,24164,25354,98858,5626,57,0,3043,1765,0,0,0,14864,71,774,2838,545,1203,283,0,52363,31183,6768,2830,98858,0,0,0,0,0,0,0,19247,14,354,0,19615
Madison County Sheriff's Office,2008-05-01,Tennessee,33397,TN05700,19,13,0,0,1,0,33,7,0,1,0,0,0,0,0,0,0,0,16,8,29,53,11,1,0,8,9,0,0,1,23,0,0,3,0,19883,45458,0,0,0,0,65341,51514,0,0,0,0,0,0,0,0,0,0,321,926,69789,71036,187891,8191,113,0,2512,8987,0,0,21,51211,1514,686,2252,7819,566,16918,0,54062,66124,18261,19690,187891,28,0,0,0,0,0,0,44580,0,0,0,44608
Madison County Sheriff's Office,2008-06-01,Tennessee,33397,TN05700,12,11,0,1,6,0,30,10,1,0,0,0,0,0,1,0,0,1,20,15,24,59,8,1,0,9,6,0,0,1,34,0,0,1,0,10307,32648,0,23469,42,0,66466,54097,0,0,0,0,0,0,661,0,0,661,616,2133,39271,42019,163243,3391,226,0,5449,13803,0,0,28,19179,764,5125,1238,10569,2072,21352,0,71801,28085,11700,10594,163300,28,6,0,0,0,0,0,3538,311,0,142,4025
Madison County Sheriff's Office,2008-07-01,Tennessee,33397,TN05700,13,14,0,4,1,0,32,15,0,1,0,0,0,0,0,0,0,0,16,12,17,45,8,2,0,6,8,0,0,0,21,0,0,2,0,165733,254395,0,0,22219,0,442347,102852,0,0,0,0,0,0,0,0,0,0,436,1586,129803,131825,677024,6081,241,0,3452,115247,0,0,0,6804,6068,2826,94420,15893,4331,169235,0,136994,167819,24420,55018,677024,0,0,0,0,0,0,0,25474,0,0,0,25474
Madison County Sheriff's Office,2008-08-01,Tennessee,33397,TN05700,18,5,0,1,2,0,26,11,0,4,0,0,0,0,0,0,0,0,19,9,29,57,15,0,0,11,10,0,0,1,20,0,0,4,0,41869,61589,0,9149,1019,0,113627,65596,0,0,0,0,0,0,0,0,0,0,355,1275,96834,98464,277687,6742,0,0,19222,9111,0,0,17,63372,552,4257,12397,10494,3653,37645,0,68921,92009,15106,32652,277687,0,0,0,0,0,0,0,35381,71,0,0,35451
Madison County Sheriff's Office,2008-09-01,Tennessee,33397,TN05700,16,14,0,1,1,0,32,4,0,0,0,1,0,1,0,1,1,4,11,14,36,61,14,2,0,10,9,0,0,0,26,0,0,0,0,27581,71534,0,0,170,0,99285,5095,0,0,0,778,0,361,0,21,150,1310,327,1553,85971,87850,193541,12533,248,0,3658,43978,0,0,0,27787,3418,3309,38142,10798,1507,25057,0,5095,73026,19582,13961,193894,0,0,0,0,0,0,0,0,708,2760,0,3467
Madison County Sheriff's Office,2008-10-01,Tennessee,33397,TN05700,15,8,0,0,2,0,25,7,0,0,0,0,0,0,0,0,0,0,8,6,23,37,6,1,0,10,4,0,0,0,16,0,0,5,0,12781,53931,0,637,0,0,67349,143536,0,0,0,0,0,0,0,0,0,0,239,793,64979,66010,276896,5551,212,0,5052,1373,0,0,0,53822,1670,3375,5416,7472,1840,7642,2830,146193,85931,6309,8217,276896,0,0,566,1663,0,0,0,122417,1077,679,0,126402
