agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sherwood Police Department,2017-03-01,Oregon,19473,OR03406,0,1,0,0,1,0,2,5,0,1,0,0,0,0,0,1,0,1,5,6,9,20,2,0,0,3,1,0,0,5,9,4065,0,0,1318,0,0,5383,21754,0,0,0,0,0,0,0,5,0,5,34,764,9055,9853,36994,1,0,0,2505,0,0,0,1188,6158,702,643,206,446,245,282,0,21754,7793,4898,25,36994,76,206,0,0,20,21,0,9323,1175,0,0,10821
Sherwood Police Department,2017-04-01,Oregon,19473,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,2,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,186,110208,110446,110446,62,0,0,2579,0,0,0,746,107058,242,349,103275,0,2486,0,0,0,2850,0,1243,110446,0,21,0,0,0,0,0,12431,397,0,0,12848
Sherwood Police Department,2017-05-01,Oregon,19473,OR03406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,2,1,0,7,2,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,172,403,6234,6808,6810,25,595,0,4167,124,0,0,1686,211,348,369,3210,0,441,0,0,0,2441,0,0,6810,0,369,0,0,0,0,0,0,1,0,0,370
Sherwood Police Department,2017-06-01,Oregon,19473,OR03406,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,6,8,18,2,0,0,8,1,0,0,1,6,0,0,0,3729,0,0,3729,0,0,0,0,0,0,0,1,0,0,1,144,656,9557,10357,14088,140,0,0,5910,12,0,0,47,4248,847,78,4639,0,75,62,0,0,3970,3602,814,14088,26,0,186,0,0,62,0,0,367,0,441,1083
Sherwood Police Department,2017-07-01,Oregon,19473,OR03406,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,0,5,1,0,0,2,5,0,1492,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,26,460,17511,17997,19489,0,124,0,6924,112,0,0,2403,8434,87,0,261,622,622,0,0,0,17433,465,0,19489,25,0,0,0,0,0,0,0,538,0,0,563
Sherwood Police Department,2017-08-01,Oregon,19473,OR03406,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4,5,19,28,1,1,0,6,4,0,0,11,5,0,4972,0,0,0,0,4972,31030,0,0,0,0,0,0,0,0,0,0,66,522,24915,25503,61505,1,249,0,13359,2332,0,0,8127,1435,1318,1004,7286,0,88,0,0,29836,9027,2137,10809,61505,707,109,0,0,0,0,0,2,6245,0,62,7127
Sherwood Police Department,2017-09-01,Oregon,19473,OR03406,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,2,12,18,1,1,0,6,0,0,0,4,6,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,65,342,31173,31579,31703,298,1243,0,3916,0,0,0,2675,23447,578,2568,0,0,250,124,0,0,27650,298,235,31703,0,0,0,0,0,0,0,7458,6642,0,210,14310
Sherwood Police Department,2017-10-01,Oregon,19473,OR03406,0,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,5,4,14,23,2,0,0,11,1,0,0,6,3,212689,0,0,0,0,0,212689,55941,0,0,0,0,0,0,0,0,0,0,55,399,101328,101782,370411,0,0,0,10381,373,0,0,3503,87525,4674,2505,1355,0,123,45807,0,136741,173012,4848,1346,370411,0,0,0,0,0,0,0,0,383,0,0,383
Sherwood Police Department,2017-11-01,Oregon,19473,OR03406,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,3,0,0,0,4,3,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,881,3006,3887,10102,0,0,0,1433,0,0,0,1892,562,936,0,0,0,137,0,0,6215,1686,788,341,10102,0,0,0,0,0,0,0,0,568,549,0,1118
Sherwood Police Department,2017-12-01,Oregon,19473,OR03406,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,6,14,2,0,0,4,1,0,0,1,6,0,4438,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,131,541,17803,18475,22912,0,0,0,9236,373,0,0,282,8583,280,282,157,497,0,1243,0,0,10492,9962,0,22912,0,282,0,0,0,0,0,0,0,0,0,282
Sherwood Police Department,2001-01-01,Oregon,11968,OR03406,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,9,17,30,0,0,0,19,0,0,0,1,10,0,0,0,0,0,0,0,41300,0,0,0,0,0,0,0,0,0,0,83,1501,24703,26286,67586,0,0,0,21898,0,0,0,28,4361,972,26,3550,0,0,293,0,41300,10664,1162,9619,67586,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2001-02-01,Oregon,11968,OR03406,0,0,1,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,0,0,0,0,8,0,0,447,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,79,267,21892,22238,22686,0,0,0,697,0,0,0,0,21541,344,74,2216,0,0,10325,0,0,9726,0,0,22686,0,0,0,0,0,0,0,0,4302,0,0,4302
Sherwood Police Department,2001-03-01,Oregon,11968,OR03406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,120,542,10927,11590,39123,0,172,0,6290,0,0,0,0,5128,1428,0,561,0,0,3493,0,27533,4232,172,1704,39123,0,0,0,0,0,0,0,0,86,0,0,86
Sherwood Police Department,2001-04-01,Oregon,11968,OR03406,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,5,0,0,0,1,10,0,0,0,0,0,58687,58687,1721,0,0,0,0,0,0,0,0,0,0,115,769,12149,13034,73442,0,0,0,4285,0,0,0,34,8714,671,206,330,0,0,6883,0,1721,58546,602,4481,73442,0,172,0,0,0,6883,0,1721,0,0,0,8776
Sherwood Police Department,2001-05-01,Oregon,11968,OR03406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,4,3,8,15,0,0,0,5,0,0,0,0,10,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,344,0,344,88,456,54155,54698,55118,0,0,0,6119,0,0,0,0,48579,0,76,749,0,0,0,0,0,52461,215,1618,55118,0,0,0,0,0,0,0,0,28,0,0,28
Sherwood Police Department,2001-06-01,Oregon,11968,OR03406,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,1,0,1,2,2,7,11,0,1,0,4,0,0,0,0,6,0,4044,0,0,0,344,4388,4302,0,0,0,0,0,0,0,103,0,103,53,387,11960,12400,21194,0,516,0,5662,0,0,0,0,6223,34,0,619,860,0,0,0,4302,9088,4775,1514,21194,0,0,103,0,0,0,0,0,0,0,0,103
Sherwood Police Department,2001-07-01,Oregon,11968,OR03406,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,5,0,0,0,1,12,3027,3614,0,0,0,0,6641,0,0,0,0,0,0,0,0,0,0,0,112,1036,7568,8716,15357,0,0,0,4614,0,0,0,237,3865,344,0,697,0,0,344,0,0,7401,3870,2700,15357,0,0,0,0,0,0,0,0,0,0,172,172
Sherwood Police Department,2001-08-01,Oregon,11968,OR03406,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2,3,15,3,0,0,1,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,342,7131,7599,7599,182,0,0,2710,0,0,0,1236,3471,1032,256,0,0,0,0,0,0,4632,0,1678,7599,0,256,0,0,0,0,0,0,0,0,0,256
Sherwood Police Department,2001-09-01,Oregon,11968,OR03406,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,1,0,7,0,0,0,1,7,0,0,0,0,0,0,0,68833,0,0,0,0,0,0,0,0,0,0,138,735,19165,20037,88871,0,516,0,11722,0,0,0,129,7670,129,344,206,0,0,34,0,68833,13550,172,5601,88871,129,0,0,0,0,0,0,8604,2,0,0,8735
Sherwood Police Department,2001-10-01,Oregon,11968,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,14,23,1,1,0,11,0,0,0,0,10,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,869,18786,19714,19717,3442,344,0,6513,0,0,0,0,9415,533,10,1514,0,0,188,0,0,13927,809,2736,19717,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2001-11-01,Oregon,11968,OR03406,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,13,27,0,1,0,13,0,0,0,2,11,0,5828,0,0,0,0,5828,51625,0,0,0,0,0,0,0,0,0,0,217,1098,19752,21066,78520,0,3958,0,8682,0,0,0,2378,6049,1468,296,236,0,0,1101,0,51625,16313,4903,2578,78520,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2001-12-01,Oregon,11968,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,13,22,45,0,1,0,26,1,0,0,2,15,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,303,2996,17449,20748,24018,0,895,0,15789,67,0,0,702,3295,1447,678,936,224,0,0,0,0,7394,2760,10578,24018,86,0,193,0,0,0,0,0,0,0,0,279
Sherwood Police Department,2002-01-01,Oregon,12136,OR03406,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,9,8,11,28,0,0,0,11,0,0,0,2,15,0,0,1428,0,0,34062,35490,10164,0,0,0,0,0,0,0,0,0,0,322,1254,13586,15161,60815,0,0,0,8859,0,0,0,2622,3679,745,81,1648,0,24308,2033,0,10164,9639,3100,9097,60815,0,81,0,0,0,0,0,0,76,0,0,158
Sherwood Police Department,2002-02-01,Oregon,12136,OR03406,0,0,2,3,0,2,7,0,0,1,0,0,0,0,0,0,0,0,4,10,10,24,0,0,0,8,0,0,0,3,13,0,0,578,0,1237,288,2102,0,0,0,0,0,0,0,0,0,0,0,58,1526,17304,18888,20990,0,0,0,4945,0,0,0,8883,5060,449,676,11207,0,0,0,0,0,4425,593,3640,20990,110,303,0,0,0,0,0,0,0,0,0,413
Sherwood Police Department,2002-03-01,Oregon,12136,OR03406,1,1,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,0,0,13,0,0,0,0,10,14,0,34,0,4609,20443,25099,0,0,0,0,0,0,0,0,0,0,0,203,982,15317,16503,41602,0,0,0,6466,0,0,0,0,10037,7352,0,403,0,3735,6606,0,0,18227,407,4872,41602,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-04-01,Oregon,12136,OR03406,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,25,31,0,1,0,20,0,0,0,2,8,4198,0,85,2094,0,491,6867,0,0,0,0,0,0,0,0,0,0,0,64,423,32783,33271,40138,0,339,0,17189,0,0,0,412,15332,1232,41,9418,0,4198,964,0,0,8676,601,15009,40138,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-05-01,Oregon,12136,OR03406,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,1,0,7,0,0,0,2,6,0,0,1855,0,0,0,1855,1694,0,0,0,0,0,0,0,0,0,0,151,557,8588,9296,12845,0,339,0,5634,0,0,0,120,3203,110,0,1433,762,0,0,0,1694,4890,339,3617,12845,0,0,0,0,0,0,0,0,459,0,1270,1730
Sherwood Police Department,2002-06-01,Oregon,12136,OR03406,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,8,14,27,0,1,0,11,0,0,0,1,14,771,0,0,0,0,13552,14322,26129,0,0,0,0,0,0,0,0,0,0,125,1387,28413,29926,70377,0,423,0,9922,0,0,0,1692,17888,432,102,3608,0,13552,898,0,25409,23124,635,2617,70377,0,37,0,0,0,0,0,25409,1694,0,0,27141
Sherwood Police Department,2002-07-01,Oregon,12136,OR03406,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,12,11,12,35,2,2,0,12,0,0,0,4,15,0,0,0,0,8251,5245,13496,2541,0,0,0,0,0,0,0,0,0,0,257,1694,11307,13259,29295,407,982,0,6476,0,0,0,430,4963,271,246,1232,0,0,212,0,6776,15874,881,3805,29295,0,158,0,0,0,0,0,847,91,0,3388,4484
Sherwood Police Department,2002-08-01,Oregon,12136,OR03406,2,0,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,4,0,10,0,0,0,0,3,0,2219,813,0,0,1387,4420,1694,0,0,0,0,0,0,0,0,0,0,85,966,11895,12945,19059,0,1558,0,4708,0,0,0,0,6679,152,0,3108,0,0,1897,0,1694,8922,508,2776,19059,0,0,0,0,0,0,0,1694,152,0,0,1846
Sherwood Police Department,2002-09-01,Oregon,12136,OR03406,1,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,8,13,24,1,2,0,14,0,0,0,1,6,24991,0,8470,0,0,0,33461,47431,0,0,0,0,0,0,0,0,0,0,152,1455,21014,22621,103513,3049,2084,0,9810,0,0,0,442,7237,4257,122,434,0,505,6740,0,47431,38690,1101,4233,103513,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2002-10-01,Oregon,12136,OR03406,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,2,0,5,0,0,0,0,3,0,0,2405,0,0,0,2405,3388,0,0,0,0,0,0,0,0,0,0,51,617,9945,10613,16406,339,762,0,9098,0,0,0,0,413,0,0,0,0,0,2964,0,3388,4464,4099,1491,16406,0,0,0,0,0,0,0,3388,254,0,0,3642
Sherwood Police Department,2002-11-01,Oregon,12136,OR03406,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,7,15,23,0,0,0,22,0,0,0,0,1,3388,73213,0,0,0,0,76601,20328,0,0,0,0,0,0,0,0,0,0,46,1519,23438,25003,121931,0,0,0,24710,0,0,0,0,293,1536,34,2944,0,0,3388,0,63820,28149,4616,17444,121931,85,0,0,0,0,0,0,51962,339,0,805,53190
Sherwood Police Department,2002-12-01,Oregon,12136,OR03406,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,8,14,29,0,1,0,11,0,0,0,0,17,0,0,0,0,0,322,322,5082,0,0,0,0,0,0,0,0,0,0,51,1536,24935,26522,31926,0,678,0,18007,0,0,0,0,7838,2024,0,3446,0,0,0,0,5082,15573,254,5548,31926,381,0,0,0,0,0,0,5082,4184,0,5421,15068
Sherwood Police Department,2003-01-01,Oregon,13652,OR03406,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,1,0,0,4,0,0,0,1,14,0,0,4191,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,207,807,13435,14448,18639,41,0,0,8862,0,0,0,497,5049,41,0,903,0,0,8033,0,0,6167,2733,762,18639,0,0,0,0,0,0,0,0,621,0,0,621
Sherwood Police Department,2003-02-01,Oregon,13652,OR03406,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,5,0,0,0,1,7,7586,0,0,6268,0,0,13854,0,0,0,0,0,0,0,0,0,0,0,205,583,3760,4548,18402,0,0,0,2952,0,0,0,58,1539,240,99,128,3727,0,414,0,0,10366,33,3396,18402,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2003-03-01,Oregon,13652,OR03406,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,3,17,22,0,2,2,13,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,455,24826,25414,25414,0,1325,232,15070,0,0,0,199,8588,66,0,232,0,0,0,0,0,18697,3975,2443,25414,0,0,0,0,0,0,0,0,994,0,497,1491
Sherwood Police Department,2003-04-01,Oregon,13652,OR03406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,2,1,0,4,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1108,331,1514,1514,248,116,0,1009,0,0,0,99,41,17,8,17,0,0,0,0,0,596,0,876,1514,0,0,0,0,0,0,0,0,0,0,0,0
Sherwood Police Department,2003-05-01,Oregon,13652,OR03406,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,1,0,4,0,0,0,2,6,0,0,0,0,0,828,828,2485,0,0,0,0,0,0,0,0,0,0,30,530,6920,7480,10793,0,248,0,1681,0,0,0,12,5539,472,28,4487,0,0,0,0,2485,1857,0,1464,10793,0,17,1656,0,0,0,0,0,166,0,0,1839
Sherwood Police Department,2003-06-01,Oregon,13652,OR03406,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,15,28,0,2,0,14,0,1,0,1,10,0,0,4919,0,0,0,4919,0,0,0,0,0,0,0,0,0,0,0,157,1491,23356,25004,29924,0,787,0,18742,0,75,0,18,5383,704,338,1027,0,0,0,0,0,22397,2443,3015,29924,0,0,83,0,0,0,0,0,0,124,0,207
Sherwood Police Department,2003-07-01,Oregon,13652,OR03406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1145,4764,6064,6064,0,0,0,2816,0,0,0,0,3248,174,419,2299,0,0,0,0,0,2493,265,414,6064,0,0,0,0,0,0,0,0,124,0,0,124
Sherwood Police Department,2003-08-01,Oregon,13652,OR03406,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,5,5,3,13,1,0,0,3,0,0,0,4,5,0,0,0,414,0,0,414,828,0,0,0,0,0,0,0,0,0,0,136,971,6982,8088,9330,58,0,0,1738,0,0,0,1709,4583,91,48,326,0,0,3967,0,828,3856,0,214,9330,0,17,0,0,0,0,0,828,5,0,0,850
Sherwood Police Department,2003-09-01,Oregon,13652,OR03406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,13,31,2,5,0,4,0,0,0,4,16,2236,0,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,293,1047,16020,17360,19596,484,7121,0,1376,0,0,0,73,8307,190,164,2277,0,164,371,0,0,13647,878,1905,19596,0,73,389,0,0,0,0,0,663,0,0,1125
Sherwood Police Department,2003-10-01,Oregon,13652,OR03406,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,3,11,20,0,1,0,7,0,0,0,5,7,0,0,0,0,0,13099,13099,0,0,0,0,0,0,0,0,0,0,0,124,416,19045,19585,32683,0,331,0,12070,0,0,0,6203,981,938,4563,1598,0,0,0,0,0,23673,381,1530,32683,0,4444,23,0,0,0,0,0,404,0,0,4871
Sherwood Police Department,2003-11-01,Oregon,13652,OR03406,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,1,13,0,0,0,2,3,18192,994,0,1159,0,0,20345,57973,0,0,0,0,0,0,0,0,0,0,78,663,16393,17133,95451,0,0,124,15997,0,0,0,27,986,1300,27,2261,0,969,5880,0,57973,18473,663,7906,95451,298,0,0,0,0,0,0,0,1971,0,1656,3926
Sherwood Police Department,2003-12-01,Oregon,13652,OR03406,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,1,7,0,0,0,1,7,0,0,5054,0,0,0,5054,11098,0,0,0,0,0,0,0,0,0,0,10,745,30335,31090,47241,0,0,331,23161,0,0,0,7,7591,903,7,502,4969,0,5052,0,11180,24115,298,215,47241,0,7,0,0,0,0,0,2485,472,0,0,2963
Sherwood Police Department,2004-01-01,Oregon,14038,OR03406,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,2,0,9,0,0,0,1,8,3033,0,0,0,0,25490,28523,40426,0,0,0,0,0,0,0,0,0,0,106,1120,14523,15749,84698,0,879,0,6172,0,0,0,56,8642,613,56,1028,0,0,2307,0,40329,37672,966,1726,84698,0,0,97,0,0,2178,0,40329,971,0,0,43575
Sherwood Police Department,2004-02-01,Oregon,14038,OR03406,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,0,0,3,0,0,0,3,9,0,0,18495,0,0,32,18527,3226,0,0,0,0,0,0,0,0,0,0,63,1066,14252,15382,37135,2070,0,0,1857,0,0,0,1139,10316,1247,171,1939,0,0,17334,0,3226,13073,145,0,37135,0,60,0,0,0,0,0,1613,2581,0,0,4254
Sherwood Police Department,2004-03-01,Oregon,14038,OR03406,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,4,0,5,0,0,0,0,8,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,186,965,18735,19886,24725,32,960,0,3847,0,0,0,0,15046,129,0,1484,0,0,0,0,0,16014,7098,0,24725,65,0,0,0,0,0,0,0,1403,0,0,1468
Sherwood Police Department,2004-04-01,Oregon,14038,OR03406,2,0,1,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,0,1,0,5,0,0,0,1,13,0,6532,0,0,0,218,6750,24198,0,0,0,0,0,0,0,0,0,0,177,779,19342,20299,51246,0,321,0,12238,0,0,0,129,7611,282,129,1032,0,4759,226,0,24198,12589,2984,5046,51246,0,24,0,0,0,0,0,0,0,0,0,24
Sherwood Police Department,2004-05-01,Oregon,14038,OR03406,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,1,1,6,8,19,33,1,0,0,22,0,0,0,3,7,1150,0,1289,0,1032,0,3472,45750,0,0,0,0,0,0,0,0,0,0,229,1208,62828,64266,113487,3226,0,0,33389,0,0,0,608,27042,1161,155,25357,803,0,0,0,43556,29255,1386,11813,113487,0,0,0,0,0,0,0,0,5031,81,0,5112
Sherwood Police Department,2004-06-01,Oregon,14038,OR03406,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,2,1,0,0,1,9,0,0,658,0,0,0,658,0,0,0,0,0,0,0,0,0,0,0,123,477,26214,26814,27472,4920,0,0,5969,645,0,0,13,15267,0,58,316,0,161,0,0,0,26372,242,323,27472,0,13,316,0,0,0,0,0,497,0,0,826
Sherwood Police Department,2004-07-01,Oregon,14038,OR03406,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,0,4,0,0,0,1,8,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,142,760,5690,6591,11431,113,0,0,3328,0,0,0,13,3138,392,13,807,0,0,0,0,4840,3904,0,1476,11431,0,0,0,0,0,0,0,4840,0,0,0,4840
Sherwood Police Department,2004-08-01,Oregon,14038,OR03406,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,3,5,5,13,0,1,0,4,0,0,0,2,6,3347,0,0,0,0,0,3347,0,0,0,0,0,0,0,0,1291,0,1291,90,692,18251,19034,23672,0,48,0,1791,0,0,0,145,17050,81,2,581,0,0,15648,0,0,1184,4564,1613,23672,0,0,0,0,0,0,0,0,144,0,0,144
Sherwood Police Department,2004-09-01,Oregon,14038,OR03406,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,8,15,1,2,0,3,0,0,0,3,6,0,0,0,0,1694,0,1694,6453,0,0,0,0,0,0,0,0,0,0,47,247,7256,7550,15696,2602,339,0,1871,0,0,0,253,2484,0,123,340,0,686,0,0,6453,6562,484,1049,15696,0,6,0,0,0,0,0,0,1384,0,0,1391
Sherwood Police Department,2004-10-01,Oregon,14038,OR03406,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,4,0,0,0,1,8,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,136,452,4083,4670,31287,87,0,0,1210,0,0,0,324,3049,163,324,1160,0,0,161,0,26617,2620,242,0,31287,0,324,0,0,0,0,0,0,661,0,0,986
Sherwood Police Department,2004-11-01,Oregon,14038,OR03406,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,4,7,17,1,0,0,3,0,0,0,2,11,0,0,887,0,0,0,887,0,0,0,0,0,0,0,153,0,0,153,240,831,5428,6499,7540,40,0,0,2759,0,0,0,494,3207,194,0,334,920,0,444,0,0,2229,0,3420,7540,0,0,0,0,0,0,0,0,494,0,0,494
Sherwood Police Department,2004-12-01,Oregon,14038,OR03406,2,0,5,0,0,0,7,1,0,1,0,0,0,0,0,1,0,1,3,4,6,13,2,1,0,5,0,0,0,1,4,0,645,4586,0,0,0,5232,1613,0,0,0,0,0,0,0,0,0,0,87,681,11274,12042,18887,311,484,0,7506,0,0,0,34,3707,97,795,2871,0,2920,0,0,1613,9300,0,1291,18887,0,0,0,0,0,0,0,0,1499,0,0,1499
Sherwood Police Department,2005-01-01,Oregon,14728,OR03406,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,1,0,4,0,0,0,4,5,0,0,16,0,0,0,16,1560,0,0,0,0,0,0,0,0,0,0,56,983,10530,11569,13145,78,468,0,7460,0,0,0,1763,1801,445,281,967,0,0,0,0,1560,6038,3042,811,13145,39,0,468,0,0,0,0,1560,554,234,0,2855
