agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sweetwater County Sheriff's Office,2004-02-01,Wyoming,7151,WY01900,3,1,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,1,2,0,0,0,8,0,2,0,2,0,0,3230,0,0,6070,0,9300,32586,0,0,0,0,0,0,0,0,0,0,290,0,2016,2307,44193,0,0,56,2025,0,0,0,226,0,0,290,0,0,0,0,0,32586,3976,4840,2500,44193,0,0,0,0,0,0,0,32586,0,0,0,32586,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-03-01,Wyoming,7151,WY01900,1,1,0,3,0,0,5,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,1,0,1,1,0,0,6,5,3,0,3,0,0,0,0,0,17767,0,17767,8066,0,0,0,0,0,0,0,0,0,0,116,497,12517,13130,38963,0,161,0,1291,6049,0,0,210,5419,0,210,511,0,136,0,0,8066,28540,0,1500,38963,0,0,0,0,0,0,0,38716,0,0,0,38716,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-04-01,Wyoming,7151,WY01900,0,1,0,1,1,0,3,4,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,2,4,0,0,10,3,1,1,2,1,7779,0,0,0,0,0,7779,97913,0,0,0,0,0,0,0,0,0,0,355,274,19350,19979,125671,0,0,0,273,14833,0,0,276,4598,0,469,0,0,2891,10260,0,97913,12559,0,1579,125671,0,0,0,0,0,0,0,35490,81,0,403,35974,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-05-01,Wyoming,7151,WY01900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,16,25,0,0,0,9,5,0,0,8,3,0,0,0,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,176,421,25275,25872,27163,0,0,0,8779,8810,0,0,1618,6666,1255,1731,2604,0,0,56,0,0,17309,16,4191,27163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-06-01,Wyoming,7151,WY01900,2,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,3,8,0,0,5,3,1,0,1,1,0,0,0,0,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,110,247,94303,94659,106758,0,0,0,70496,21750,0,0,634,1779,0,957,9847,0,0,403,0,12099,82778,0,674,106758,0,50,0,0,0,0,0,11292,10592,0,594,22528,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-07-01,Wyoming,7151,WY01900,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,6,17,0,0,0,3,2,0,0,6,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,481,54687,55329,55329,0,0,0,815,16938,0,0,271,37305,0,400,323,0,0,0,0,0,54114,0,492,55329,0,0,0,0,0,0,0,0,5536,0,0,5536,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-08-01,Wyoming,7151,WY01900,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,4,10,24,0,0,0,4,7,0,0,10,3,1,0,1,0,0,0,0,0,0,0,0,37627,0,0,0,0,0,0,0,0,0,0,327,719,18490,19537,57164,0,0,0,7772,10297,0,0,1018,450,403,1234,2162,645,1345,0,0,37627,10694,0,3054,57164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-09-01,Wyoming,7151,WY01900,1,0,0,4,0,0,5,2,0,0,0,0,0,0,0,0,0,0,13,1,19,33,0,0,0,4,14,0,0,10,5,2,0,2,0,0,0,0,0,4044,0,4044,9679,0,0,0,0,0,0,0,0,0,0,365,113,100070,100547,114271,0,0,0,2936,72449,0,0,965,24198,0,3465,5182,403,0,21859,0,9679,47603,16159,9921,114271,0,0,0,0,0,0,0,9679,0,0,0,9679,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-10-01,Wyoming,7151,WY01900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,4,7,0,0,8,4,1,0,1,2,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,284,332,127959,128575,136641,0,0,0,9284,114401,0,0,326,4564,0,340,65,0,3170,9679,0,8066,110530,0,4791,136641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-11-01,Wyoming,7151,WY01900,2,0,0,5,1,0,8,2,0,1,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,2,10,0,0,7,1,1,1,2,0,0,2476,0,0,807,0,3283,48395,0,0,0,0,0,0,0,0,0,0,221,355,27619,28195,79873,0,0,0,3533,19064,0,0,1242,4356,0,1250,5356,2258,2218,0,0,48395,18330,0,2065,79873,0,0,113,0,0,0,0,48395,0,0,1452,49960,1,1.61317347569046
Sweetwater County Sheriff's Office,2004-12-01,Wyoming,7151,WY01900,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,4,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,5485,0,0,0,0,0,0,0,0,0,0,132,584,8614,9331,14815,0,0,0,2791,602,0,0,1144,4794,0,1144,360,242,161,0,0,5485,6007,0,1416,14815,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sweetwater County Sheriff's Office,2005-01-01,Wyoming,7245,WY01900,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,6,0,0,0,7,3,1,0,1,0,0,7021,0,484,0,0,7505,3433,0,0,0,0,0,0,0,0,0,0,197,156,16596,16949,27886,1014,0,0,6023,0,0,0,179,9733,1716,1116,1406,1404,0,0,0,3433,18640,0,172,27886,0,0,0,0,0,0,0,3433,0,0,0,3433,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-02-01,Wyoming,7245,WY01900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,7,2,1,0,1,0,0,0,0,0,0,0,0,38226,0,0,0,0,0,0,0,0,0,0,365,162,0,527,38753,0,0,0,0,0,0,0,395,133,0,395,0,0,0,0,0,38226,133,0,0,38753,0,0,0,0,0,0,0,7801,4369,0,0,12170,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-03-01,Wyoming,7245,WY01900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,7,1,0,0,9,1,3,0,3,0,0,5116,0,0,0,0,5116,4681,0,0,0,0,0,0,0,0,0,0,334,545,9550,10429,20225,0,0,0,7531,323,0,0,1482,1092,0,1482,0,702,0,1337,0,4681,8981,312,2730,20225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-04-01,Wyoming,7245,WY01900,0,1,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,4,0,0,0,8,9,2,0,2,0,4837,0,0,0,3316,0,8152,55388,0,0,0,0,0,0,0,0,0,0,271,211,15055,15537,79078,0,0,0,9120,0,0,0,1791,4626,468,1791,148,0,250,0,0,55388,21032,0,0,79078,0,0,0,0,0,0,0,45247,0,0,0,45247,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-05-01,Wyoming,7245,WY01900,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,1,11,19,1,0,0,3,2,0,0,5,8,0,0,0,0,967,5929,0,0,8,0,6904,8893,0,0,0,0,0,0,0,0,0,0,206,156,27733,28095,43893,312,0,0,562,8113,0,0,487,18621,0,487,2340,0,3198,967,0,8893,24098,8,3901,43893,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-06-01,Wyoming,7245,WY01900,1,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,0,0,2,0,0,0,5,11,1,0,1,0,0,936,0,0,8,0,944,14156,0,0,0,0,0,0,0,0,0,0,247,359,49499,50104,65204,0,0,0,16,0,0,0,215,49873,0,215,0,0,0,8,0,14156,49647,0,1178,65204,0,0,0,0,0,0,0,0,0,0,8,8,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-07-01,Wyoming,7245,WY01900,2,0,0,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,8,1,0,0,0,15,0,0,0,0,0,1716,0,0,780,0,2496,101827,0,0,0,0,0,0,0,0,0,0,133,944,10686,11763,116086,0,780,0,3214,1123,0,0,0,6645,0,3361,1810,546,0,0,0,101827,8535,0,8,116086,0,0,0,0,0,0,0,0,0,0,8,8,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-08-01,Wyoming,7245,WY01900,0,2,0,2,1,0,5,4,0,1,0,0,0,0,0,0,0,0,8,2,9,19,1,1,0,4,0,0,0,0,13,0,0,0,0,343,0,0,165,3707,0,4216,7177,0,0,0,0,0,0,0,0,0,0,262,374,53064,53700,65093,1406,2651,0,25502,0,0,0,0,24142,0,0,2980,367,312,10532,972,0,45094,4837,0,65093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-09-01,Wyoming,7245,WY01900,1,4,0,3,2,0,10,3,0,1,0,0,0,0,0,0,0,0,5,5,9,19,0,0,0,5,0,0,0,0,14,1,0,1,0,5461,3198,0,12215,5862,0,26736,21843,0,0,0,0,0,0,0,0,0,0,156,481,56855,57492,106071,0,0,0,4049,0,0,0,0,53443,0,5280,4088,468,0,1716,0,21843,59130,10106,3440,106071,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-10-01,Wyoming,7245,WY01900,1,0,0,1,0,6,8,4,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,0,1,0,0,0,0,10,2,0,2,0,0,0,0,0,624,31248,31873,7029,0,0,0,0,0,0,0,0,0,0,108,0,8433,8541,47442,0,0,0,8,0,0,0,0,8533,0,1376,0,320,780,4930,0,7037,17117,15602,279,47442,0,0,0,0,0,0,0,4993,0,0,0,4993,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-11-01,Wyoming,7245,WY01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,4,0,0,0,0,15,1,0,1,1,0,0,0,0,0,0,0,5149,0,0,0,0,0,0,0,0,0,0,142,936,5792,6870,12019,0,0,0,2024,0,0,0,0,4846,0,3699,0,0,55,0,0,2964,3818,0,1482,12019,0,0,0,0,0,0,0,2184,0,0,0,2184,1,1.56023853211009
Sweetwater County Sheriff's Office,2005-12-01,Wyoming,7245,WY01900,2,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,15649,0,0,6405,0,22054,0,0,0,0,0,0,0,0,0,0,0,62,106,7046,7215,29269,0,0,0,3175,0,0,0,0,4039,0,162,16070,0,37,0,0,780,8107,936,3175,29269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sweetwater County Sheriff's Office,2006-01-01,Wyoming,7500,WY01900,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,11336,38,0,0,0,0,11374,9636,0,0,0,0,0,0,0,0,0,0,106,168,13244,13517,34527,0,0,0,11058,0,0,0,0,2459,2595,258,1511,4081,0,30,0,9636,14563,0,1852,34527,0,0,0,0,0,0,0,9636,0,0,0,9636,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-02-01,Wyoming,7500,WY01900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,1,8,12,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,6336,0,6336,0,0,0,0,0,0,0,0,0,30,30,94,76,42928,43097,49463,0,0,0,3083,0,0,0,0,40013,302,106,1144,30,12,453,0,0,41288,4936,1191,49463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-03-01,Wyoming,7500,WY01900,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,0,0,7557,540,0,8097,1663,0,0,0,0,0,0,0,0,0,0,133,79,15119,15331,25091,0,0,0,310,0,0,0,0,15021,151,881,540,529,4761,0,0,1663,16264,0,302,25091,0,326,0,0,0,0,0,1663,0,0,0,1989,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-04-01,Wyoming,7500,WY01900,1,0,0,5,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,0,0,0,6,2,0,0,0,7,0,0,0,0,0,5290,0,80,281445,0,286815,0,0,0,0,0,0,0,0,0,0,0,38,174,70993,71204,358020,0,0,0,55127,5290,0,0,0,10787,0,2399,1511,756,0,0,0,0,350594,0,2760,358020,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-05-01,Wyoming,7500,WY01900,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,5,5,23,1,0,0,7,0,0,0,0,15,0,0,0,0,0,6010,0,0,0,0,6010,0,0,0,0,0,0,0,0,0,0,0,302,606,7329,8238,14247,1360,0,0,2464,0,0,0,0,4414,0,1001,4837,567,76,0,0,0,7631,0,136,14247,0,0,0,0,0,0,0,0,2418,0,0,2418,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-06-01,Wyoming,7500,WY01900,2,0,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,8,20,0,0,0,5,0,0,0,0,15,0,0,0,0,0,378,0,378,10233,0,10988,7565,0,0,0,0,0,0,0,0,0,0,124,955,9683,10762,29315,0,0,0,1814,0,0,0,0,8948,302,3922,937,151,453,0,0,7565,15304,0,680,29315,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-07-01,Wyoming,7500,WY01900,0,2,0,2,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,2,12,20,1,0,0,7,0,0,0,0,12,0,0,0,0,1814,0,0,0,227,0,2040,18591,0,0,0,0,0,0,0,0,0,0,166,258,104537,104962,125593,1058,0,0,11004,0,0,0,0,92900,189,86305,1965,1814,151,0,0,18591,15142,0,1436,125593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-08-01,Wyoming,7500,WY01900,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,2,0,3,2,1,0,0,0,0,0,0,0,0,1838,0,0,0,3779,0,5617,12009,0,0,0,0,0,0,0,0,0,0,8,100,16490,16598,34223,872,0,9367,1904,4454,0,0,0,0,0,902,3349,302,302,1904,0,12009,13337,0,2116,34223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-09-01,Wyoming,7500,WY01900,1,1,0,5,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,3,1,0,0,0,11,0,0,0,0,1209,0,0,0,8597,0,9806,23292,0,0,0,0,0,0,0,0,0,0,0,385,21879,22264,55362,0,0,0,6137,1511,0,0,0,14616,0,2403,0,0,0,0,0,23292,28458,0,1209,55362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-10-01,Wyoming,7500,WY01900,0,1,0,2,1,0,4,2,1,0,0,0,0,0,0,0,1,1,3,1,11,15,0,0,0,4,0,0,0,0,11,1,0,1,0,453,0,0,967,16031,0,17452,17382,0,0,0,0,0,0,0,0,15,15,101,121,28059,28281,63130,0,0,0,4595,0,0,0,0,23686,151,3455,1496,703,1058,0,0,18138,38129,0,0,63130,0,0,0,695,0,0,0,15115,0,0,0,15810,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-11-01,Wyoming,7500,WY01900,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,8,0,0,0,0,5,0,0,0,0,0,11108,0,0,9258,0,20366,29164,0,0,0,0,0,0,0,0,0,0,36,453,57625,58115,107645,0,0,0,17449,0,0,0,0,40666,756,36,756,5139,0,0,0,8313,88449,1885,2311,107645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sweetwater County Sheriff's Office,2006-12-01,Wyoming,7500,WY01900,2,1,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1663,0,0,2962,0,4625,7557,0,0,0,0,0,0,0,0,0,0,0,106,3800,3906,16088,0,0,0,106,0,0,0,0,3800,0,1306,0,0,2056,2494,0,7557,2675,0,0,16088,0,0,0,605,0,0,0,0,0,0,0,605,1,1.51147906246125
Sweetwater County Sheriff's Office,2007-01-01,Wyoming,7911,WY01900,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,3,0,0,0,0,3,1,0,1,0,0,5092,0,0,5584,0,10676,3894,0,0,0,0,0,0,0,0,0,0,0,265,6356,6620,21191,294,0,0,918,0,0,0,0,5408,0,294,0,0,4284,1029,0,3894,10772,0,918,21191,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-02-01,Wyoming,7911,WY01900,3,5,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,4,0,0,1,0,0,0,1,3,0,0,0,0,441,808,0,1425,0,0,2675,0,0,0,0,0,0,0,0,0,0,0,0,144,41275,41419,44094,14549,0,0,544,0,0,0,144,26183,0,864,0,0,808,3380,0,0,38601,0,441,44094,0,0,0,441,0,3380,0,0,2057,0,0,5878,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-03-01,Wyoming,7911,WY01900,0,2,0,3,1,0,6,1,0,1,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,3,0,0,0,0,6,0,0,0,0,2645,0,0,485,4703,0,7833,588,0,0,0,0,0,0,0,0,0,0,101,294,9442,9837,18258,2902,0,0,3902,0,0,0,0,3033,0,616,588,0,59,37,0,588,14093,0,2278,18258,0,0,0,0,0,0,0,0,3821,0,0,3821,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-04-01,Wyoming,7911,WY01900,0,2,0,0,5,0,7,3,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,3894,0,0,45409,0,0,49304,12785,0,0,0,0,0,0,0,0,0,0,0,0,4585,4585,66674,0,0,0,3115,0,0,0,0,1470,0,0,0,367,0,0,0,12785,49436,3189,896,66674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-05-01,Wyoming,7911,WY01900,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,0,0,2,3,0,0,0,0,0,10037,0,0,29391,0,39428,9552,0,0,0,0,0,0,0,0,0,0,46,220,6654,6920,55900,0,0,0,2351,294,0,0,46,4229,0,46,11066,0,0,588,0,9552,34355,0,294,55900,0,22,0,0,0,0,0,0,0,0,0,22,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-06-01,Wyoming,7911,WY01900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,1,0,1,1,0,0,0,0,0,0,0,32041,0,0,0,0,0,0,0,0,0,0,96,0,108029,108124,140165,1653,0,0,735,0,0,0,0,105736,0,78,0,0,18,0,0,32033,108036,0,0,140165,0,0,0,0,18,0,0,7348,367,0,0,7733,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-07-01,Wyoming,7911,WY01900,1,1,0,3,1,0,6,2,0,2,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,4,4,0,0,0,6,0,0,0,0,0,0,0,0,955,0,955,15430,0,0,0,0,0,0,0,0,0,0,54,605,26434,27094,43480,0,0,0,1220,15236,0,0,0,10638,0,436,7789,0,2566,1396,0,15430,12632,735,2495,43480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-08-01,Wyoming,7911,WY01900,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,10,14,1,0,0,7,0,0,0,0,6,0,0,0,0,6422,0,0,0,0,0,6422,73478,0,0,0,0,0,0,0,0,0,0,100,184,30066,30349,110249,7,0,0,13148,0,0,0,0,17194,0,654,3715,0,0,5878,0,73478,21110,0,5414,110249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-09-01,Wyoming,7911,WY01900,2,2,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,6,0,0,0,0,1,0,0,0,0,17253,9846,0,0,3674,0,30773,0,0,0,0,0,0,0,0,0,0,0,0,483,3461,3944,34717,0,0,0,3063,0,0,0,0,882,0,1110,23154,147,0,3968,0,0,5603,0,735,34717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-10-01,Wyoming,7911,WY01900,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,7348,0,588,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,10,364,14497,14872,22808,0,0,0,4805,0,0,0,0,10066,73,0,7387,735,0,0,0,0,11820,0,2792,22808,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-11-01,Wyoming,7911,WY01900,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,55255,0,55255,735,0,0,0,0,0,0,0,0,0,0,37,301,146778,147116,203106,0,0,0,2476,0,0,0,0,144640,0,141480,2395,10287,882,0,0,735,47246,0,81,203106,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sweetwater County Sheriff's Office,2007-12-01,Wyoming,7911,WY01900,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,3,0,9723,9726,24421,0,0,0,905,0,0,0,3,8817,0,3,479,0,0,0,0,14696,8230,0,1014,24421,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Sweetwater County Sheriff's Office,2008-01-01,Wyoming,8079,WY01900,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1741,0,0,4953,0,6694,2123,0,0,0,0,0,0,0,0,0,0,71,0,30887,30958,39775,0,0,0,637,30250,0,0,0,71,0,29790,0,0,0,531,0,2123,6439,0,892,39775,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sweetwater County Sheriff's Office,2008-02-01,Wyoming,8079,WY01900,3,0,0,0,0,1,4,3,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,1,1,2,2,0,4019,0,0,0,283,4302,31843,0,0,0,0,0,0,0,0,0,0,0,0,1543,1543,37687,0,324,0,795,0,0,0,0,423,0,45,21,354,0,0,0,31843,3416,0,2008,37687,0,0,0,0,0,0,0,12737,0,0,324,13061,1,1.41522547733228
Sweetwater County Sheriff's Office,2008-03-01,Wyoming,8079,WY01900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,1,0,0,0,0,2,2,0,2,0,0,24513,0,0,0,0,24513,25474,0,0,0,0,0,0,0,0,0,0,0,95,1619,1714,51701,0,283,0,95,0,0,0,0,1336,0,911,95,0,0,0,0,25474,25221,0,0,51701,0,0,0,0,0,0,0,25474,21228,0,0,46702,1,1.41522547733228
Sweetwater County Sheriff's Office,2008-04-01,Wyoming,8079,WY01900,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,7,1,0,0,0,2,1,0,1,2,3256,0,0,0,1528,0,4785,8053,0,0,0,0,0,0,0,0,0,0,113,191,4066,4370,17208,0,0,0,2137,2191,0,0,0,42,0,42,566,212,5081,367,0,8053,2427,0,460,17208,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Sweetwater County Sheriff's Office,2008-05-01,Wyoming,8079,WY01900,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2533,0,0,89159,0,91692,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,91892,0,0,0,0,200,0,0,0,0,0,0,0,0,0,200,0,0,91268,0,425,91892,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Sweetwater County Sheriff's Office,2008-06-01,Wyoming,8079,WY01900,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,4,1,0,0,0,3,0,0,0,0,28828,0,0,0,0,0,28828,181432,0,0,0,0,0,0,0,0,0,0,0,71,20606,20676,230936,0,283,0,8081,283,0,0,0,12029,991,5236,4175,991,0,14011,0,181432,8392,10614,5095,230936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
