agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,2002-06-01,Delaware,4784,DE00313,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,7,3,14,0,4,0,0,3,0,0,5,2,0,0,0,0,5321,0,5321,26256,0,0,0,0,0,0,0,0,0,0,88,1237,17046,18371,49948,0,801,0,0,17046,0,0,278,246,1704,117,18847,0,0,0,0,26256,2516,0,508,49948,0,14,0,0,0,0,0,20328,88,0,0,20429
Georgetown Police Department,2002-07-01,Delaware,4784,DE00313,1,0,0,1,2,0,4,0,0,0,0,0,0,1,0,0,0,1,9,4,4,17,1,1,0,2,6,0,0,5,2,0,1694,0,94862,1016,0,97572,0,0,0,0,0,0,152,0,0,0,152,244,645,1906,2795,100520,34,85,0,557,1035,0,0,1005,80,0,630,3581,0,0,0,0,94862,1074,0,373,100520,0,44,0,0,0,0,0,16940,141,0,0,17124
Georgetown Police Department,2002-08-01,Delaware,4784,DE00313,2,0,0,1,2,0,5,0,0,0,0,0,0,2,0,0,0,2,5,4,1,10,0,1,0,2,5,0,0,2,0,0,982,0,457,254,0,1694,0,0,0,0,0,0,4580,0,0,0,4580,139,811,678,1628,7902,0,254,0,63,1235,0,0,76,0,136,8,4445,0,982,186,0,254,1094,678,119,7902,59,0,0,0,0,0,0,0,0,0,0,59
Georgetown Police Department,2002-09-01,Delaware,4784,DE00313,3,1,0,4,5,0,13,1,0,2,0,0,0,0,1,0,2,3,3,3,5,11,2,1,0,2,4,0,0,1,1,0,1423,0,6007,1550,0,8980,13552,0,0,0,0,0,0,9823,0,130,9954,144,486,11766,12396,44882,136,136,0,703,10940,0,0,113,369,1265,391,10948,0,0,10164,0,13552,2634,4235,1692,44882,113,0,0,0,0,0,0,13552,42,0,0,13708
Georgetown Police Department,2002-10-01,Delaware,4784,DE00313,1,0,0,10,1,0,12,5,0,0,0,0,0,6,0,1,0,7,6,4,1,11,2,0,0,4,0,0,0,4,1,0,254,0,64,5824,0,6142,46923,0,0,0,0,0,1028,0,881,0,1909,200,889,1186,2275,57249,68,0,0,1567,0,0,0,386,254,69,8,4684,0,0,2202,0,46923,1287,217,1858,57249,0,0,1143,0,0,0,0,24901,0,0,325,26370
Georgetown Police Department,2002-11-01,Delaware,4784,DE00313,1,2,0,4,5,0,12,3,0,0,0,0,0,1,0,0,0,1,12,8,3,23,1,1,0,0,5,0,0,15,1,5256,1016,0,47109,6064,0,59446,35373,0,0,0,0,0,529,0,0,0,529,537,1277,1421,3235,98584,390,169,0,0,559,0,0,1982,136,1252,127,21962,0,0,30,0,54207,6756,7826,6424,98584,473,63,42,0,0,30,0,32185,318,0,203,33315
Georgetown Police Department,2002-12-01,Delaware,4784,DE00313,0,1,0,10,5,0,16,2,0,0,0,0,0,1,0,0,1,2,11,8,5,24,1,1,0,2,8,0,0,11,1,0,0,0,1602,3996,0,5599,25545,0,0,0,0,0,0,0,0,1101,1101,205,1079,4655,5939,38184,34,169,0,169,4311,0,0,1238,17,498,183,2372,0,0,2482,0,25409,2809,3557,874,38184,393,80,0,0,0,0,0,21175,122,0,625,22394
Georgetown Police Department,2003-01-01,Delaware,4810,DE00313,2,0,0,10,4,0,16,4,0,0,0,0,0,2,0,1,0,3,5,3,5,13,1,0,0,2,5,0,2,2,1,0,169,0,293,15187,0,15649,17384,0,0,0,0,0,11893,0,17,0,11909,172,555,4863,5590,50532,994,0,0,315,3379,0,199,41,663,1017,182,14289,0,0,0,0,30634,3775,605,30,50532,15,0,0,0,0,0,0,17392,323,0,27,17756
Georgetown Police Department,2003-02-01,Delaware,4810,DE00313,0,1,0,0,5,0,6,1,0,0,0,0,0,2,1,0,0,3,4,1,1,6,1,0,0,1,0,0,0,3,1,497,0,0,467,0,0,964,1988,0,0,0,0,0,248,1027,0,0,1275,119,108,580,807,5034,580,0,0,75,0,0,0,45,108,0,243,1110,0,0,0,0,1988,1196,0,497,5034,0,36,0,0,0,0,0,4969,53,0,497,5555
Georgetown Police Department,2003-03-01,Delaware,4810,DE00313,3,0,0,1,0,0,4,0,0,1,0,1,0,0,0,2,0,3,3,6,2,11,0,1,2,1,6,0,0,1,0,0,331,0,0,1234,0,1565,0,0,0,0,414,0,0,0,1101,0,1516,116,1256,2319,3690,6771,0,248,1024,25,2352,0,0,41,0,25,237,3603,0,0,331,0,0,1366,0,1209,6771,0,41,0,0,0,0,0,0,0,0,0,41
Georgetown Police Department,2003-04-01,Delaware,4810,DE00313,1,0,0,0,2,0,3,0,0,0,0,0,0,2,0,1,0,3,5,6,4,15,2,1,0,2,4,0,0,4,2,0,245,0,114,0,0,359,0,0,0,0,0,0,234,0,0,0,234,104,863,8269,9236,9829,41,124,0,5466,2806,0,0,515,283,53,8,8002,0,0,0,0,0,1082,0,684,9829,53,8,166,0,0,0,0,0,98,0,439,764
Georgetown Police Department,2003-05-01,Delaware,4810,DE00313,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,4,0,0,6,1,331,10021,0,214,0,0,10566,33127,0,0,0,0,0,0,0,0,0,0,35,725,4027,4787,48480,0,0,0,0,1921,0,0,2783,83,8,248,10076,0,0,1491,0,33127,1499,1983,48,48480,8,0,0,0,0,0,0,33127,204,1983,48,35370
Georgetown Police Department,2003-06-01,Delaware,4810,DE00313,1,2,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,6,5,0,11,1,1,0,0,1,0,0,7,1,0,75,0,1375,16171,0,17620,0,0,0,0,0,0,0,0,0,0,0,111,707,0,818,18439,99,222,0,0,182,0,0,248,66,83,1579,141,0,0,0,0,0,8274,8282,81,18439,0,124,0,0,0,0,0,1656,38,0,81,1900
Georgetown Police Department,2003-07-01,Delaware,4810,DE00313,0,0,0,3,6,0,9,1,0,0,0,0,0,0,0,1,0,1,6,6,6,18,0,1,0,1,10,0,0,4,2,0,0,0,8315,99,0,8414,497,0,0,0,0,0,0,0,50,0,50,134,1365,18001,19500,28461,0,247,0,17,17350,0,0,114,1772,0,99,16130,0,828,0,0,497,4414,1325,5168,28461,0,0,0,0,0,0,0,0,80,0,0,80
Georgetown Police Department,2003-08-01,Delaware,4810,DE00313,1,1,0,11,3,0,16,1,0,0,0,0,0,0,0,1,1,2,9,6,4,19,1,2,0,2,5,0,0,5,4,1373,50,0,1698,52417,0,55538,827353,0,0,0,0,0,0,0,0,28,28,268,1313,3084,4666,887585,41,330,0,348,3084,0,0,111,752,33,43,19719,50,976,7,0,827353,33051,4969,1385,887585,0,106,12423,0,0,7,0,0,0,0,48,12583
Georgetown Police Department,2003-09-01,Delaware,4810,DE00313,0,3,0,1,3,0,7,1,0,0,0,0,0,1,0,1,0,2,9,3,8,20,3,1,0,1,10,0,0,5,0,1277,0,0,4621,323,0,6221,9857,0,0,0,0,0,398,0,0,0,398,253,547,11871,12671,29147,894,116,0,4790,6463,0,0,407,0,91,356,17215,0,0,8,0,2485,3266,0,5726,29147,0,353,0,0,0,0,0,0,0,0,1088,1441
Georgetown Police Department,2003-10-01,Delaware,4810,DE00313,3,1,0,2,0,0,6,1,0,1,0,1,0,4,0,0,0,5,11,4,7,22,2,1,0,2,9,0,0,8,0,0,562,0,0,0,0,562,2485,0,0,0,81,0,1789,0,0,0,1870,346,787,5497,6630,11546,75,33,0,1209,3402,0,0,1911,0,88,278,4558,0,0,1027,0,2485,1297,1491,323,11546,56,25,331,0,0,0,0,0,25,0,23,460
Georgetown Police Department,2003-11-01,Delaware,4810,DE00313,2,0,0,0,3,0,5,1,0,0,0,0,0,3,0,1,0,4,6,4,4,14,1,0,0,1,7,0,0,3,2,0,166,0,976,0,0,1141,2029,0,0,0,0,0,3147,0,17,0,3164,177,745,9690,10612,16946,1822,0,0,33,8249,0,0,68,441,618,7061,2904,0,0,331,0,1988,3117,828,99,16946,38,13,0,0,0,0,0,1988,0,0,17,2056
Georgetown Police Department,2003-12-01,Delaware,4810,DE00313,1,0,0,3,1,0,5,0,0,3,0,0,0,0,0,1,0,1,1,3,4,8,2,0,1,1,4,0,0,0,0,0,0,0,33,4641,0,4674,0,0,0,0,0,0,0,0,38,0,38,17,512,50390,50918,55631,99,0,699,34784,15336,0,0,0,0,0,83,36086,0,13251,0,0,0,6211,0,0,55631,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2004-01-01,Delaware,4887,DE00313,1,2,0,2,5,0,10,3,0,0,0,0,0,1,0,1,0,2,13,0,2,15,2,0,0,0,3,0,0,10,0,1291,339,0,53,161,0,1844,57969,0,0,0,0,0,81,0,0,0,81,511,0,1507,2018,61912,81,0,0,0,1178,0,0,760,0,19,195,1352,0,0,65,0,57268,1508,0,1505,61912,16,171,0,0,0,6,0,0,5,0,489,687
Georgetown Police Department,2004-02-01,Delaware,4887,DE00313,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,1,7,0,0,3,0,0,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,126,484,5044,5654,6945,40,0,0,334,4678,0,0,602,0,65,182,4068,0,0,1452,0,0,726,129,323,6945,0,21,0,0,0,0,0,0,0,0,0,21
Georgetown Police Department,2004-03-01,Delaware,4887,DE00313,2,0,0,1,4,0,7,1,0,2,0,0,0,1,0,0,1,2,3,2,2,7,2,1,0,0,0,0,0,1,3,0,24,0,1371,89,0,1484,40329,0,0,0,0,0,97,0,0,0,97,79,165,7574,7817,49728,7283,81,0,0,0,0,0,10,444,0,289,169,0,0,0,0,40329,8940,0,0,49728,0,263,0,0,0,0,0,0,3,0,0,266
Georgetown Police Department,2004-04-01,Delaware,4887,DE00313,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,5,5,3,13,2,1,0,0,3,0,0,7,0,0,171,0,0,48,0,219,0,0,0,0,0,0,0,0,0,0,0,121,986,4227,5333,5553,2533,113,0,0,1547,0,0,1141,0,486,323,1274,0,0,540,0,0,2930,0,0,5553,360,282,0,0,0,16,0,0,19,0,0,678
Georgetown Police Department,2004-05-01,Delaware,4887,DE00313,0,2,0,3,6,0,11,2,0,0,0,0,0,3,0,0,0,3,9,3,3,15,0,0,0,4,5,1,0,5,0,4835,0,0,1061,2292,0,8188,1291,0,0,0,0,0,1681,0,0,0,1681,310,565,5025,5899,17059,0,0,0,250,4952,476,0,221,0,48,181,4678,0,161,484,0,3872,1337,1484,4814,17059,40,71,0,0,0,0,0,1291,61,0,40,1503
Georgetown Police Department,2004-06-01,Delaware,4887,DE00313,0,0,0,5,1,0,6,1,0,0,0,0,0,0,0,1,0,1,4,8,3,15,1,2,0,0,2,0,0,6,4,0,0,0,0,2292,0,2292,8187,0,0,0,0,0,0,0,16,0,16,140,1399,1507,3046,13541,807,323,0,0,528,0,0,479,910,137,32,874,0,0,0,0,8066,3105,0,1326,13541,137,0,0,0,0,0,0,0,229,0,197,563
Georgetown Police Department,2004-07-01,Delaware,4887,DE00313,4,1,0,3,6,0,14,0,0,0,0,0,0,1,0,0,2,3,4,3,6,13,1,1,0,3,4,0,0,4,0,202,7905,0,4993,5807,0,18906,0,0,0,0,0,0,0,0,0,466,466,115,434,10608,11157,30529,97,56,0,1763,8926,0,0,315,0,0,1708,9213,0,540,686,0,0,15132,807,2444,30529,0,0,369,0,0,0,0,8066,292,0,0,8727
Georgetown Police Department,2004-08-01,Delaware,4887,DE00313,2,1,0,3,1,0,7,3,0,0,0,0,0,1,0,0,0,1,6,6,5,17,2,4,0,1,2,0,0,3,5,242,0,0,1884,311,0,2438,13873,0,0,0,0,0,161,0,0,0,161,218,1008,2709,3935,20407,605,1613,0,161,584,0,0,250,721,35,2175,721,0,0,0,0,13873,3602,0,0,20407,35,0,0,0,0,0,0,9840,629,0,0,10505
Georgetown Police Department,2004-09-01,Delaware,4887,DE00313,1,4,0,3,5,0,13,1,0,1,0,0,0,3,0,2,1,6,5,8,4,17,2,3,0,1,4,0,0,5,2,337,0,0,1341,10929,0,12607,4033,0,0,0,0,0,403,0,1613,32,2049,108,1071,2375,3554,22242,1452,484,0,100,1050,0,0,226,242,469,124,4278,0,0,0,0,4033,13176,0,161,22242,469,0,48,0,0,0,0,5969,471,0,0,6958
Georgetown Police Department,2004-10-01,Delaware,4887,DE00313,0,1,0,3,3,0,7,2,0,0,0,0,0,0,0,1,0,1,11,3,2,16,3,2,0,1,4,0,0,5,1,0,0,0,4698,9314,0,14012,54896,0,0,0,0,0,0,0,323,0,323,326,371,9676,10373,79604,177,290,0,40,9724,0,0,140,0,6369,21,4678,0,0,484,0,54848,4277,8524,403,79604,0,0,0,0,0,0,0,54848,263,0,0,55111
Georgetown Police Department,2004-11-01,Delaware,4887,DE00313,0,0,0,1,2,0,3,2,0,0,0,0,0,2,1,0,0,3,2,2,4,8,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,10486,0,0,0,0,0,355,484,0,0,839,76,365,7582,8022,19347,0,0,0,0,6937,0,807,279,0,73,0,1452,0,0,6291,0,10486,842,0,203,19347,0,0,0,0,0,0,0,10486,3,0,203,10692
Georgetown Police Department,2004-12-01,Delaware,4887,DE00313,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,1,0,0,0,3,0,0,3,2,1387,4436,0,0,18,0,5841,0,0,0,0,0,0,0,0,765,0,765,81,334,1734,2149,8755,32,0,0,0,334,0,0,621,1161,123,81,3583,0,0,870,0,0,3705,0,394,8755,123,0,0,0,0,16,0,0,40,0,394,573
Georgetown Police Department,2005-01-01,Delaware,4928,DE00313,2,0,0,1,0,0,3,0,0,2,0,0,0,1,1,1,0,3,4,2,2,8,0,0,0,0,3,0,0,5,0,0,156,0,0,0,0,156,0,0,0,0,0,0,16,0,31,0,47,61,173,1379,1613,1816,0,0,0,0,524,0,0,1089,0,16,50,172,0,0,0,0,0,463,1011,105,1816,0,6,0,0,0,0,0,0,0,933,11,950
Georgetown Police Department,2005-02-01,Delaware,4928,DE00313,2,0,0,2,3,0,7,1,0,1,0,0,0,1,0,0,0,1,4,4,2,10,0,4,0,0,2,0,0,1,3,0,1605,0,8160,562,0,10327,7801,0,0,0,0,0,0,0,0,0,0,158,811,2487,3456,21584,0,1077,0,0,67,0,0,28,2284,109,2081,5169,234,357,0,0,7801,2478,3355,0,21584,0,0,328,0,0,0,0,0,559,0,0,886
Georgetown Police Department,2005-03-01,Delaware,4928,DE00313,1,2,0,3,2,0,8,1,0,1,0,0,0,2,0,0,0,2,3,4,3,10,2,1,0,0,4,0,0,2,1,858,546,0,0,1683,0,3088,780,0,0,0,0,0,187,0,0,0,187,169,396,1390,1955,6010,101,125,0,0,1130,0,0,521,78,273,8,2206,0,0,780,0,780,513,454,995,6010,0,8,100,0,0,0,0,0,0,454,59,621
Georgetown Police Department,2005-04-01,Delaware,4928,DE00313,1,0,0,2,1,0,4,1,0,0,0,0,0,3,0,0,1,4,4,6,2,12,0,0,0,0,6,0,0,5,1,0,12092,0,156,1006,0,13254,7801,0,0,0,0,0,296,0,0,0,296,179,860,5815,6854,28206,0,0,0,0,5386,0,0,1382,86,460,1251,5227,0,0,11702,0,7801,1532,156,76,28206,351,122,0,0,0,0,0,7801,296,0,76,8647
Georgetown Police Department,2005-05-01,Delaware,4928,DE00313,1,1,0,2,3,0,7,1,0,1,0,0,0,2,0,1,0,3,6,3,6,15,4,0,0,1,4,0,0,4,2,156,0,0,373,281,0,810,3901,0,0,0,0,0,624,0,78,0,702,217,328,13635,14179,19592,546,0,0,630,4712,0,0,139,8152,86,139,2585,0,0,78,0,3901,9449,3355,0,19592,39,56,0,0,0,0,0,0,78,0,0,173
Georgetown Police Department,2005-06-01,Delaware,4928,DE00313,0,1,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,0,2,3,0,0,6,2,2,0,0,1560,3292,0,4854,0,0,0,0,0,0,0,0,0,0,0,103,627,3270,4000,8854,115,0,0,1440,357,0,0,101,1986,62,410,914,0,156,0,0,0,5088,507,1716,8854,0,200,0,0,0,0,0,0,30,0,39,268
Georgetown Police Department,2005-07-01,Delaware,4928,DE00313,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,3,11,2,5,18,4,0,0,0,7,0,0,6,1,0,0,0,9711,0,0,9711,0,0,0,0,0,0,0,1560,140,938,2638,286,420,32974,33679,46029,874,0,0,0,14570,0,0,137,18099,109,8269,14399,0,0,2988,0,0,19093,0,1170,46029,23,64,0,0,0,0,0,0,785,0,0,872
Georgetown Police Department,2005-08-01,Delaware,4928,DE00313,0,2,0,1,1,0,4,1,0,1,0,0,0,0,1,0,0,1,13,6,5,24,2,2,0,1,7,0,0,9,3,312,0,0,0,281,0,593,3120,0,0,0,0,0,0,1726,0,0,1726,373,927,5252,6551,11990,148,585,0,25,2403,0,0,655,2735,236,267,4863,0,78,0,0,3120,2812,0,615,11990,41,154,0,0,0,0,0,0,33,0,420,647
Georgetown Police Department,2005-09-01,Delaware,4928,DE00313,0,0,0,2,2,0,4,1,0,1,0,0,0,4,0,0,0,4,8,6,5,19,1,1,0,1,8,0,0,7,1,0,0,0,780,1070,0,1850,7801,0,0,0,0,0,2606,0,0,0,2606,282,1159,4082,5523,17780,312,94,0,410,4277,0,0,275,156,566,179,4107,0,0,468,0,7801,4592,0,67,17780,0,58,858,0,0,0,0,0,356,0,47,1318
Georgetown Police Department,2005-10-01,Delaware,4928,DE00313,2,1,0,4,2,0,9,1,0,1,0,0,0,4,0,1,0,5,6,5,4,15,1,0,0,1,5,0,0,6,2,0,44701,0,1716,7472,0,53889,15602,0,0,0,0,0,39,0,811,0,850,55,992,2373,3420,73762,624,0,0,25,1811,0,0,304,655,284,1264,2579,0,12482,2808,0,15602,38544,0,198,73762,0,0,0,0,0,0,0,15602,1501,0,198,17301
Georgetown Police Department,2005-11-01,Delaware,4928,DE00313,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,7,8,4,19,1,1,0,0,4,0,0,12,1,94,0,0,0,0,0,94,57729,0,0,0,0,0,0,0,0,0,0,125,1231,2865,4220,62043,31,39,0,0,780,0,0,3292,78,1094,256,468,0,0,22,0,57729,1899,0,576,62043,438,80,0,0,0,0,0,0,307,0,495,1320
Georgetown Police Department,2005-12-01,Delaware,4928,DE00313,2,0,0,0,3,0,5,0,0,1,0,0,0,1,0,1,0,2,3,8,3,14,1,0,0,1,3,0,0,6,3,0,6397,0,10376,0,0,16773,0,0,0,0,0,0,8,0,0,0,8,22,1453,4880,6355,23135,78,0,0,156,3765,0,0,1006,1350,62,1268,2348,312,0,7333,0,0,1045,10374,392,23135,0,137,0,0,0,0,0,31205,167,232,95,31837
Georgetown Police Department,2006-01-01,Delaware,4969,DE00313,2,1,0,1,2,0,6,1,0,1,0,1,0,0,0,0,0,1,10,3,3,16,0,1,0,2,4,0,0,8,1,0,1208,0,434,3038,0,4680,16626,0,0,0,0,0,0,0,0,0,0,212,320,2170,2703,24008,0,113,0,807,1545,0,0,200,38,116,1082,875,0,0,469,0,16626,4231,302,307,24008,0,23,0,0,0,0,0,16626,73,0,127,16848
Georgetown Police Department,2006-02-01,Delaware,4969,DE00313,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,1,0,1,5,2,2,9,2,0,0,1,2,0,0,4,0,2,0,0,60,378,0,440,12848,0,0,0,0,0,0,0,317,0,317,107,233,8313,8653,22258,189,0,0,82,6815,0,0,1567,0,336,56,122,0,0,8011,0,12848,886,0,0,22258,0,0,0,0,0,0,0,0,0,0,0,0
Georgetown Police Department,2006-03-01,Delaware,4969,DE00313,2,1,0,2,2,0,7,1,0,0,0,0,0,1,0,1,0,2,5,3,2,10,2,1,1,0,0,0,0,5,1,453,2464,0,4610,187,0,7715,0,0,0,0,0,0,76,0,1073,0,1149,148,378,907,1433,10296,642,128,302,0,0,0,0,322,38,45,210,1889,0,0,0,0,2116,4448,0,1587,10296,0,44,0,0,0,0,0,0,263,0,0,307
Georgetown Police Department,2006-04-01,Delaware,4969,DE00313,3,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,1,3,9,4,7,20,2,0,0,2,3,1,0,10,2,0,272,0,0,0,0,272,6802,0,0,0,0,0,1058,0,605,1212,2875,234,555,7560,8349,18298,60,0,0,258,4548,136,0,1608,1738,902,116,3946,0,0,0,0,6802,2638,0,3894,18298,722,60,0,0,0,0,0,6802,0,0,0,7585
Georgetown Police Department,2006-05-01,Delaware,4969,DE00313,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,5,6,5,16,2,2,0,0,4,0,0,7,1,0,5668,0,0,257,0,5925,0,0,0,0,0,0,0,0,0,0,0,187,597,5097,5881,11806,68,680,0,0,3476,0,0,1128,529,268,38,1093,0,242,302,0,0,1475,529,7860,11806,138,33,311,0,0,0,0,0,151,0,0,633
Georgetown Police Department,2006-06-01,Delaware,4969,DE00313,0,1,0,2,2,0,5,1,0,0,0,0,0,5,0,0,1,6,4,4,4,12,0,1,0,1,4,0,0,4,2,0,0,0,3806,596,0,4401,3023,0,0,0,0,0,2450,0,0,91,2541,160,475,3473,4108,14073,0,82,0,0,2672,0,0,296,1058,48,175,6164,0,0,990,0,3023,969,0,2704,14073,18,8,0,0,0,0,0,3023,482,0,30,3561
Georgetown Police Department,2006-07-01,Delaware,4969,DE00313,0,2,0,2,1,0,5,1,0,1,0,0,0,1,1,0,0,2,6,7,7,20,1,3,0,2,4,0,0,8,2,907,0,0,0,310,0,1217,31741,0,0,0,0,0,0,0,0,0,0,121,1394,13018,14533,47491,15,559,0,476,2098,0,0,804,10580,125,51,1501,0,302,605,0,31741,11827,166,1171,47491,88,18,0,0,0,0,0,0,9,166,490,771
Georgetown Police Department,2006-08-01,Delaware,4969,DE00313,2,1,0,0,4,0,7,0,0,1,0,0,0,1,0,0,0,1,6,4,7,17,3,1,0,0,5,0,0,7,1,0,2235,0,378,0,0,2613,0,0,0,0,0,0,0,0,0,0,0,71,727,13718,14516,17130,4385,227,0,0,5063,0,0,2574,2267,100,45,1889,0,0,11,0,0,10450,3788,846,17130,24,27,0,0,0,0,0,0,0,92,0,144
Georgetown Police Department,2006-09-01,Delaware,4969,DE00313,1,1,0,1,0,0,3,1,0,0,0,0,0,2,0,0,0,2,8,5,7,20,2,4,0,0,7,0,0,6,1,0,0,0,0,5181,0,5181,39298,0,0,0,0,0,1200,0,0,0,1200,101,792,4989,5883,51563,1375,771,0,0,2494,0,0,184,1058,169,355,2048,0,0,272,0,39298,3638,0,5781,51563,42,6,0,0,0,0,0,0,98,0,0,147
Georgetown Police Department,2006-10-01,Delaware,4969,DE00313,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,0,4,5,2,4,11,0,0,0,2,4,0,0,4,1,0,106,0,0,7557,0,7663,0,0,0,0,0,0,159,0,0,0,159,151,482,17056,17689,25511,0,0,0,13173,4191,0,0,295,30,287,339,15038,0,0,2033,0,7557,257,0,0,25511,242,0,0,0,0,0,0,756,0,0,0,998
Georgetown Police Department,2006-11-01,Delaware,4969,DE00313,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,2,0,2,3,0,0,3,0,0,1515,0,0,2267,0,3782,10580,0,0,0,0,0,0,0,0,0,0,175,898,1023,2096,16458,68,287,0,529,384,0,0,828,0,316,183,2013,0,0,0,0,10580,1404,1511,450,16458,271,104,0,0,0,0,0,0,151,0,450,976
Georgetown Police Department,2006-12-01,Delaware,4969,DE00313,1,3,0,1,1,0,6,1,0,1,0,0,0,5,0,2,0,7,4,5,2,11,2,0,0,0,2,0,0,4,3,657,23,0,0,0,0,680,756,0,0,0,0,0,1785,0,443,0,2228,115,679,1664,2458,6121,68,0,0,0,352,0,0,753,1285,174,222,1717,0,0,227,0,756,2435,0,591,6121,106,45,15,0,0,181,0,0,0,0,500,848
Georgetown Police Department,2007-01-01,Delaware,4964,DE00313,1,4,0,1,0,0,6,1,0,0,0,0,1,4,0,0,0,5,3,3,0,6,1,1,0,0,2,0,0,2,0,705,162,0,0,147,0,1014,3674,0,0,0,0,939,294,0,0,0,1233,91,441,0,532,6453,73,147,0,0,250,0,0,62,0,176,3,952,0,44,0,0,3674,957,279,367,6453,0,0,0,0,0,0,0,3674,73,59,0,3806
Georgetown Police Department,2007-02-01,Delaware,4964,DE00313,4,0,0,2,2,0,8,0,0,0,0,0,0,0,1,0,0,1,5,3,0,8,2,0,0,0,3,0,0,2,1,0,439,0,73,154,0,667,0,0,0,0,0,0,0,31,0,0,31,93,441,0,533,1231,44,0,0,0,235,0,0,34,220,250,63,59,0,0,0,0,0,705,0,154,1231,0,47,0,0,0,0,0,0,0,0,0,47
Georgetown Police Department,2007-03-01,Delaware,4964,DE00313,2,2,0,2,1,0,7,1,1,1,0,0,0,0,1,1,1,3,5,4,1,10,0,1,1,0,3,1,0,3,1,0,744,0,0,51,0,795,735,0,0,0,0,0,0,257,118,150,525,68,644,2780,3492,5546,0,195,1,0,3111,0,0,166,18,103,90,1289,0,0,294,0,735,1799,367,870,5546,0,0,0,0,0,0,0,735,73,367,44,1220
Georgetown Police Department,2007-04-01,Delaware,4964,DE00313,2,0,0,2,1,0,5,0,0,1,0,0,0,1,1,0,1,3,2,3,6,11,1,2,1,1,4,0,0,1,1,0,3248,0,22,0,0,3270,0,0,13270,0,0,0,1,986,0,0,988,12,344,15104,15460,32987,3527,265,1,591,10102,0,0,10,964,91,9111,1472,0,0,0,0,13226,5265,882,2939,32987,0,0,0,0,0,0,0,13226,0,0,0,13226
