agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Temecula,2013-09-01,California,106680,CA03338,5,2,10,13,11,7,48,18,0,2,1,0,0,1,1,0,2,5,28,19,60,107,0,6,0,52,31,0,0,6,12,35184,9731,170352,22995,12940,27254,278457,144283,0,0,1,0,0,262,3074,0,2250,5586,484,2375,112776,115635,543961,0,4513,0,37663,40418,0,0,612,32430,3610,988,76956,2681,373,181254,0,142313,83301,34414,18072,543961,137,93,2522,0,0,78,0,24851,5197,7136,3589,43604
Temecula,2013-10-01,California,106680,CA03338,12,1,10,14,12,4,53,11,0,0,0,0,1,2,2,1,0,6,27,25,80,132,0,2,0,51,39,0,0,13,27,0,31183,66151,4230,41471,3532,146566,37706,0,0,0,0,0,131,344,1,0,476,654,3488,138214,142356,327104,0,327,0,39023,21092,0,0,1568,80345,8230,710,41036,3532,497,101653,0,31822,109447,18839,11339,327104,203,368,50,0,0,485,0,0,12823,654,26,14609
Temecula,2013-11-01,California,106680,CA03338,0,3,8,8,7,6,32,19,0,0,0,0,0,0,0,0,0,0,30,27,63,120,0,1,0,41,49,0,0,8,21,2943,0,9364,28002,6401,35717,82427,84201,0,0,0,0,0,0,0,0,0,0,821,3699,162874,167394,334022,0,209,0,80346,21287,0,0,1347,64204,3235,738,31547,0,2532,33361,0,83978,136207,26484,15940,334022,72,94,0,0,34,33,0,23674,10275,1307,814,36303
Temecula,2013-12-01,California,106680,CA03338,5,1,12,7,5,10,40,19,0,1,1,0,0,0,1,1,0,3,31,36,90,157,2,3,0,75,37,0,0,16,24,293,9117,57977,2212,5174,22046,96819,120276,0,0,0,0,0,0,131,5187,0,5318,736,4560,89847,95143,317556,845,1228,0,55556,18886,0,0,2922,15706,5087,729,22474,15052,1024,11506,0,114586,94634,36312,16152,317556,21,279,111,0,69,1707,0,29038,8667,4577,412,44880
Temecula,2017-01-01,California,115220,CA03338,1,2,5,6,12,17,43,25,0,0,0,0,0,1,5,0,0,6,36,47,99,182,5,1,0,86,58,0,0,9,23,6023,0,16307,9609,6217,45317,83472,169415,0,0,0,0,0,7210,71,0,0,7281,627,6392,126254,133272,393440,1748,2486,0,76187,25969,0,0,4116,22767,7317,303,17721,2523,897,6624,0,169303,139709,42896,6146,393440,267,58,37,0,27,0,0,67749,8423,0,1181,77743
Temecula,2017-02-01,California,115220,CA03338,3,1,3,1,21,7,36,25,0,0,0,0,0,1,1,0,1,3,43,33,93,169,4,3,0,76,42,1,0,13,30,12431,16286,9994,45987,249,20660,105607,209652,0,0,0,0,0,87,10,0,4649,4746,1110,4057,249047,254215,574219,5078,5691,0,103195,104202,46,0,2639,33364,3617,2995,27285,3047,1448,4562,0,234319,243698,22189,31058,574219,0,190,0,1088,37,0,0,6217,4533,1,0,12067
Temecula,2017-03-01,California,115220,CA03338,3,0,8,4,14,12,41,39,0,0,0,0,0,0,2,0,0,2,46,39,79,164,1,6,0,93,30,0,0,13,21,0,53732,67378,5156,29942,28555,184763,430353,0,0,0,0,0,0,423,0,0,423,905,4708,118625,124238,739776,62,5492,0,75017,24276,0,0,4645,14745,3732,2127,8950,2300,6090,49769,0,468253,150463,32750,15343,739776,0,124,481,0,0,0,0,12431,5165,2929,211,21341
Temecula,2017-04-01,California,115220,CA03338,5,2,7,1,7,6,28,17,0,1,0,0,0,2,2,0,0,4,37,58,105,200,0,6,0,98,36,0,0,21,39,1181,10244,21175,1673,8018,5028,47319,173657,0,0,0,0,0,31077,373,0,0,31450,750,7242,213549,221541,473966,0,4885,0,104183,17603,0,0,7555,87313,17974,1586,27022,1367,2510,52444,0,216295,124791,22626,7352,473966,0,93,0,1865,746,0,0,62154,6586,659,0,72102
Temecula,2017-05-01,California,115220,CA03338,2,1,7,8,21,7,46,27,0,1,0,0,1,0,1,0,0,2,46,43,114,203,0,6,0,110,32,1,0,19,35,1492,5134,59373,10668,22681,32419,131767,489274,0,0,0,0,0,0,454,0,0,454,587,4708,186286,191580,813074,0,2635,0,85148,25017,150,0,7692,70937,18564,1543,20367,3320,4674,4760,0,371182,367579,12095,8991,813074,186,1202,0,0,0,2486,0,0,8864,311,0,13050
Temecula,2017-06-01,California,115220,CA03338,0,3,2,0,3,2,10,16,0,0,0,0,0,1,0,0,0,1,36,44,85,165,4,6,0,68,47,0,0,19,21,127,0,448,5489,0,7154,13218,229098,0,0,0,0,0,590,0,0,0,590,462,5245,155389,161096,404003,522,3592,0,77451,55903,0,0,6302,17325,11573,2591,3931,0,213,34918,0,229098,116235,4637,808,404003,0,44,0,0,0,50,0,0,5639,0,0,5732
Temecula,2017-07-01,California,115220,CA03338,4,1,5,4,4,6,24,14,0,1,0,0,0,2,1,0,1,4,45,27,58,130,2,4,0,38,43,0,0,20,23,56,12308,16627,1244,5039,9286,44560,112252,0,0,0,0,0,425,379,0,4972,5777,766,3217,105298,109281,271870,31,3605,0,33481,40867,0,0,9618,21679,9684,643,3348,2300,4313,20695,0,113121,86036,30278,1454,271870,0,219,0,0,6,0,0,0,3835,0,0,4060
Temecula,2017-08-01,California,115220,CA03338,5,2,9,4,1,4,25,16,0,0,1,0,0,1,7,0,0,9,25,27,64,116,0,3,0,53,24,0,0,19,17,3729,7918,21431,0,15997,4627,53702,124307,0,0,0,0,0,0,12234,0,0,12234,375,3933,89038,93346,283590,0,2175,0,42349,20058,0,0,5305,23458,3902,987,23753,0,622,6878,0,115357,96298,30081,5712,283590,87,0,94,0,0,0,0,6215,8513,0,0,14909
Temecula,2017-09-01,California,115220,CA03338,3,1,6,4,3,7,24,21,0,1,0,0,0,0,0,1,0,1,45,32,74,151,1,6,0,67,34,0,0,18,25,8702,13229,62633,2472,31761,22072,140869,125931,0,0,0,0,0,0,0,870,0,870,763,4478,113852,119093,386762,35,1778,0,72589,18747,0,0,3827,22117,11952,2255,21728,994,186,57360,0,114370,155172,16668,6076,386762,164,1,0,0,0,0,0,0,9101,931,0,10197
Temecula,2017-10-01,California,115220,CA03338,6,1,8,1,5,6,27,13,0,1,2,0,0,0,0,0,0,2,45,35,91,171,0,4,0,82,29,2,0,21,33,51588,5667,17148,4525,16036,6319,101282,144644,0,0,3702,0,0,0,0,0,0,3702,646,5000,122446,128092,377720,0,1218,0,70929,30688,4699,0,3188,17371,7281,467,20451,3182,4487,75365,0,157003,71585,22569,15330,377720,0,19,3232,0,0,145,0,13674,3679,2271,44,23064
Temecula,2017-11-01,California,115220,CA03338,4,0,6,5,2,9,26,17,1,0,0,0,0,1,1,0,1,3,35,42,83,160,5,3,0,60,46,0,0,16,30,0,6033,24871,354,4998,95243,131500,103799,0,0,0,0,0,18646,16,0,4974,23636,695,5134,170111,175940,434874,3108,870,0,51022,30365,0,0,10920,79655,3018,542,22696,1775,4087,83046,0,132392,161470,23461,2387,434874,0,37,0,782,2238,3033,0,11189,5327,870,0,23475
Temecula,2017-12-01,California,115220,CA03338,3,6,7,1,5,1,23,20,0,0,0,0,0,0,1,0,0,1,42,43,115,200,5,6,1,79,50,0,2,23,34,41606,5585,167146,17156,0,321,231813,169438,0,0,0,0,0,0,75,0,0,75,919,5615,135971,142505,543831,2113,4226,25,71822,37347,0,1374,5605,19992,12021,2301,10692,373,1887,12356,0,315748,145033,41643,1778,543831,106,17,9,373,0,0,0,18646,11900,1616,273,32940
Temecula,2001-01-01,California,58789,CA03338,4,1,3,0,2,22,32,19,0,3,0,0,0,0,4,0,0,4,42,13,35,90,3,1,0,33,13,0,0,18,22,2753,16998,12679,425,0,19001,51857,238698,0,0,0,0,0,0,35785,0,0,35785,485,7002,89526,97013,423353,8454,1989,0,50472,28407,0,0,891,6799,2777,0,5338,0,2237,20891,0,276302,86301,14772,14735,423353,284,0,43,0,0,0,0,21514,1466,172,0,23479
Temecula,2001-02-01,California,58789,CA03338,2,1,4,2,1,14,24,23,0,4,0,0,0,1,2,0,0,3,31,15,35,81,1,1,0,37,12,0,2,14,14,17380,3595,4440,0,0,10461,35876,480185,0,0,0,0,0,2065,5854,0,0,7919,385,3350,55653,59389,583370,516,482,568,43109,2815,0,284,1396,10220,850,0,10227,5249,4732,2495,0,482035,54215,9465,14102,583370,0,0,0,0,0,0,0,123389,2144,0,0,125533
Temecula,2001-03-01,California,58789,CA03338,3,1,8,0,1,25,38,30,0,3,0,0,0,0,1,1,0,2,45,12,44,101,2,0,1,49,23,0,2,12,12,0,6995,14285,0,0,55182,76462,666598,0,0,0,0,0,0,0,0,0,0,601,2585,152314,155499,898559,0,0,430,62432,54886,0,124,3829,33799,4393,0,7721,516,411,41489,0,678613,113095,38270,14051,898559,0,0,0,0,0,0,0,70385,1285,0,0,71671
Temecula,2001-04-01,California,58789,CA03338,2,1,12,2,0,20,37,30,0,2,0,0,0,1,0,0,0,1,76,14,39,129,19,6,3,45,22,0,1,14,19,172,13715,10308,0,1210,25430,50835,533092,0,0,0,0,0,34,0,0,0,34,747,2531,55227,58505,642467,3942,344,523,35384,11512,0,83,969,5748,5149,0,13104,602,6969,12424,0,442988,151493,5679,4058,642467,0,0,0,0,0,0,0,87764,1027,0,0,88791
Temecula,2001-05-01,California,58789,CA03338,0,0,9,0,0,19,28,24,0,1,0,0,0,0,1,0,1,2,50,15,34,99,6,3,0,41,17,0,1,11,20,0,0,16248,0,0,30930,47178,519381,0,0,0,0,0,0,0,0,0,0,325,2948,60387,63660,630219,602,516,0,27776,23491,0,0,494,10781,6899,0,13815,0,1291,13046,0,500398,75704,14773,4293,630219,0,0,0,0,0,0,0,157373,1194,0,0,158568
Temecula,2001-06-01,California,58789,CA03338,3,1,10,1,0,30,45,21,0,2,0,0,0,1,2,0,1,4,51,26,55,132,9,4,3,54,25,0,6,13,18,7026,4887,29788,0,277,42523,84501,595404,0,0,0,0,0,86,1372,0,0,1458,599,4469,123077,128145,809508,10704,1979,1174,49902,45855,0,2535,876,15121,81,0,16611,0,2750,15049,0,506953,217938,35036,15090,809508,0,0,1230,0,0,0,0,38722,1659,774,0,42386
Temecula,2001-07-01,California,58789,CA03338,0,0,10,3,0,18,31,19,0,3,0,0,1,0,1,0,0,2,51,11,32,94,8,2,0,42,22,0,0,9,11,0,0,8838,0,7826,11357,28022,225773,0,0,0,0,26,0,0,0,0,26,52,1872,78893,80817,334638,2208,860,0,35107,36394,0,0,86,6162,0,0,6358,0,4302,11702,0,225773,66582,16467,3454,334638,0,0,0,0,0,0,0,3,7162,0,1291,8456
Temecula,2001-08-01,California,58789,CA03338,2,0,12,4,1,21,40,22,0,0,0,1,0,1,0,0,0,2,41,21,30,92,4,0,2,29,23,0,2,14,18,0,1298,45447,52,7802,16470,71069,407234,0,0,0,50365,0,95,0,0,0,50460,262,3880,101355,105497,634260,4216,0,633,31051,32856,0,5674,1461,29607,224,0,69819,516,0,18585,0,400351,141581,619,2564,634260,0,0,0,0,0,0,0,21166,21220,0,0,42386
Temecula,2001-09-01,California,58789,CA03338,0,1,13,3,2,15,34,18,0,1,0,0,0,0,0,0,0,0,34,21,36,91,5,4,2,23,22,1,1,10,23,0,0,41204,535,2876,18384,62998,355909,0,0,0,0,0,0,0,0,0,0,683,3419,136116,140218,559125,1045,1359,688,48650,79967,21,404,456,7628,2805,0,3779,0,49694,3695,0,327310,161718,0,10124,559125,0,0,0,0,0,0,0,10843,3658,0,413,14914
Temecula,2001-10-01,California,58789,CA03338,3,0,11,3,3,31,51,14,0,2,0,0,0,0,1,0,1,2,36,16,34,86,4,0,3,27,24,0,0,12,16,0,1736,8578,6794,5754,68400,91262,227643,0,0,0,0,0,0,17931,0,34417,52348,315,2827,42871,46013,417267,4534,0,3299,8625,18144,0,0,1045,10366,6570,0,24814,0,6746,9076,0,258988,88351,12270,10452,417267,0,0,34,0,0,0,0,84828,1891,0,0,86754
Temecula,2001-11-01,California,58789,CA03338,1,0,9,1,0,23,34,15,0,0,0,0,1,0,1,0,0,2,31,10,38,79,5,0,0,35,17,3,0,8,11,0,706,6419,0,2409,13225,22758,455901,0,0,0,0,0,0,186,0,602,788,379,2514,79540,82433,561880,3022,0,0,66785,6183,489,0,459,5495,8158,0,1618,0,6281,7176,0,449620,77432,3715,7880,561880,0,0,0,0,0,0,0,82376,435,0,0,82811
Temecula,2001-12-01,California,58789,CA03338,2,0,10,2,0,21,35,17,1,1,0,0,1,0,2,0,0,3,48,17,50,115,5,3,0,34,23,0,0,22,28,0,3278,78816,0,370,44210,126674,258876,0,0,0,0,0,0,0,0,0,0,905,2893,137214,141012,526562,4096,688,0,32379,52069,0,0,1815,49964,7620,0,15952,1032,27151,59801,0,255987,111591,6973,40455,526562,12,0,0,0,0,0,0,63502,48,0,0,63562
Temecula,2002-01-01,California,59837,CA03338,2,0,11,3,0,18,34,18,0,1,0,0,1,0,1,0,0,2,42,12,36,90,4,4,0,31,16,0,0,13,22,0,3490,63722,0,883,57891,125985,488747,0,0,0,0,720,0,203,0,0,923,3486,2189,96847,102522,718178,2641,5785,0,55899,12444,0,0,1757,23997,7269,366,4889,0,9559,19208,0,534484,124735,4306,13362,718178,662,0,0,0,115,75,0,165675,0,0,388,166915
Temecula,2002-02-01,California,59837,CA03338,3,0,7,4,1,18,33,27,0,0,0,0,0,1,1,0,0,2,38,9,11,58,2,5,0,17,7,0,0,11,16,0,2932,45419,3710,4579,67462,124101,440181,0,0,0,0,0,7,0,0,0,7,3210,1652,51661,56522,620812,86,1711,0,11749,12200,0,0,1643,29133,9476,977,38990,2671,999,21600,0,440097,56958,3898,45146,620812,141,0,0,0,0,235,0,58960,0,0,0,59336
Temecula,2002-03-01,California,59837,CA03338,3,1,7,2,2,24,39,17,0,0,0,0,0,2,0,0,1,3,31,18,53,102,3,5,0,41,16,1,0,18,18,0,4794,7906,2837,8475,1241116,1265128,312714,0,0,0,0,0,0,0,0,0,0,2573,3225,114509,120307,1698149,933,3964,0,45225,21805,5124,0,4301,38954,1079934,1252,19614,5167,8441,23661,0,329315,186067,31686,13013,1698149,603,0,0,0,0,0,0,55054,0,0,0,55657
Temecula,2002-04-01,California,59837,CA03338,3,1,10,0,2,19,35,16,0,0,0,1,0,2,3,0,0,6,22,24,54,100,5,3,0,45,16,1,1,11,18,0,9757,17624,1763,0,73403,102547,237595,0,0,0,203,0,4741,2702,0,0,7647,363,4775,150166,155304,503093,4216,889,0,87136,37985,296,469,1501,22811,7733,259,12766,2202,15669,12883,0,243936,97325,86118,24203,503093,69,0,0,0,0,0,0,12705,0,59,0,12833
Temecula,2002-05-01,California,59837,CA03338,1,1,10,2,1,18,33,18,0,7,0,0,0,2,3,0,0,5,26,26,51,103,9,3,0,38,21,1,0,17,14,6046,254,94286,603,1855,45114,148157,367895,0,0,0,0,0,0,58472,0,0,58472,855,4613,88864,94332,668856,4023,1464,0,39642,38787,102,0,2373,7941,10414,1045,64388,4320,28272,15839,2372,363728,122518,26734,29228,668856,0,0,0,0,0,0,0,66578,75,0,0,66652
Temecula,2002-06-01,California,59837,CA03338,2,1,13,2,1,25,44,17,0,2,0,0,0,0,2,0,0,2,20,29,53,102,3,4,0,50,19,0,1,11,14,2,1186,20785,3784,0,54723,80480,193801,0,0,0,0,0,0,8771,0,0,8771,396,5483,115991,121870,404923,5251,2338,0,43042,26758,0,130,2370,41981,24700,1428,8544,974,34362,15747,0,192785,99093,19303,7987,404923,0,0,0,0,0,0,0,101306,0,0,0,101306
Temecula,2002-07-01,California,59837,CA03338,5,0,9,2,1,25,42,22,0,0,0,0,0,0,1,0,0,1,25,22,52,99,2,6,0,49,15,0,1,15,11,0,3800,60246,584,847,64299,129776,376468,0,0,0,0,0,0,0,0,0,0,896,4711,108139,113746,619990,534,3508,0,53248,28240,0,2477,8992,16748,13289,407,26116,1685,6359,2078,0,421632,108149,16882,23392,619990,0,0,0,0,0,0,0,127220,373,0,0,127593
Temecula,2002-08-01,California,59837,CA03338,4,0,12,0,2,25,43,21,0,1,0,0,0,1,0,0,0,1,28,35,70,133,5,3,2,77,18,0,1,11,16,0,27290,21878,2033,0,70235,121435,364744,0,0,0,0,0,0,0,0,0,0,564,6012,353030,359606,845786,1796,1592,1699,69297,274456,0,176,3251,7340,15427,2759,9908,246,15586,27671,0,362057,353169,26885,32077,845786,0,0,0,0,0,0,0,115869,0,0,0,115869
Temecula,2002-09-01,California,59837,CA03338,2,3,10,2,0,24,41,24,0,2,0,0,0,1,1,0,0,2,19,19,85,123,6,4,0,68,8,0,2,19,16,686,3222,41490,0,3286,55677,104362,465389,0,0,0,0,0,263,44,0,0,307,576,2998,308112,311686,881743,2221,3134,0,106303,91532,0,805,70406,37286,68924,119,12779,762,8139,43196,0,463392,224421,20487,39524,881743,0,0,0,0,0,0,0,28806,0,5082,1086,34974
Temecula,2002-10-01,California,59837,CA03338,0,0,17,2,0,24,43,20,0,1,0,0,0,0,0,0,0,0,24,20,39,83,1,4,0,28,19,1,0,11,19,0,0,52926,0,4030,56019,112975,276211,0,0,0,0,0,0,0,0,0,0,647,5248,52830,58725,447911,678,2151,0,27044,16411,119,0,2870,9452,10345,522,15208,7030,5485,33715,0,274009,53409,26112,22076,447911,34,0,0,0,0,0,0,101302,2,0,0,101338
Temecula,2002-11-01,California,59837,CA03338,1,0,9,1,1,19,31,16,0,2,0,1,0,0,2,0,0,3,37,20,80,137,6,2,0,52,14,0,1,18,44,0,5336,23082,307,186,69825,98736,210600,0,0,0,2532,0,0,186,0,0,2719,1186,3652,211808,216646,528701,5680,1016,0,70089,79135,0,41,3625,57059,7746,38883,27214,4201,34223,62887,508,208361,90287,23780,30612,528701,390,0,0,0,603,108,0,75383,756,0,1931,79171
Temecula,2002-12-01,California,59837,CA03338,3,0,5,2,2,22,34,18,0,3,0,0,0,0,1,0,0,1,27,24,68,119,4,3,0,49,18,0,4,15,26,0,3103,13679,620,2431,51056,70889,413684,0,0,0,0,0,0,0,0,0,0,1030,4428,152457,157915,642488,1982,1440,0,82073,32128,0,1381,2629,36283,6622,1782,58657,1779,8727,14292,0,434435,64784,23904,27507,642488,634,0,0,0,0,51,0,82159,125,66,49,83084
Temecula,2003-01-01,California,74567,CA03338,2,0,5,2,1,20,30,28,0,2,1,0,0,0,1,0,0,2,27,19,48,94,6,0,1,46,12,0,0,14,15,0,11518,5151,0,16564,30326,63560,421933,0,0,1103,0,0,0,0,0,0,1103,701,3351,110211,114262,600859,5113,0,414,40314,20131,0,0,1767,46522,4061,2817,19383,0,32803,290,0,420062,65464,9988,45991,600859,439,0,0,0,156,124,0,137478,1593,0,4893,144683
Temecula,2003-02-01,California,74567,CA03338,2,1,8,0,1,17,29,26,0,0,0,0,0,1,1,1,1,4,22,26,42,90,2,4,0,31,24,1,0,11,17,50,4886,24988,575,0,388586,419084,888357,0,0,0,0,0,782,787,99,245,1913,575,5216,130669,136459,1445813,7437,1183,0,33444,58948,36,0,12921,22490,26361,227,33053,0,5560,100551,0,928109,261884,69282,20786,1445813,0,0,66,0,0,68,0,65445,83,0,1272,66934
Temecula,2003-03-01,California,74567,CA03338,1,0,4,1,0,22,28,29,0,3,0,0,0,2,6,0,0,8,29,24,73,126,8,5,0,46,28,0,2,11,26,0,480,2203,0,2130,70952,75765,433187,0,0,0,0,0,6244,4436,0,0,10680,841,4063,121317,126221,645854,6195,1721,0,71474,15031,0,621,4149,27030,17976,1295,7217,0,10296,6087,0,433187,123316,16012,30467,645854,182,0,215,0,0,33,0,92596,1005,66,0,94098
Temecula,2003-04-01,California,74567,CA03338,3,3,11,3,1,24,45,25,0,1,1,0,0,1,1,0,0,3,26,20,66,112,2,2,0,59,8,1,0,16,24,663,41785,35401,0,1617,20044,99509,501969,0,0,1554,0,0,421,0,0,0,1974,709,4610,213117,218436,821888,2158,744,0,65862,8461,5,0,11754,129453,15553,6973,126216,1660,2759,63896,0,501969,45391,20645,36826,821888,863,0,33,0,0,0,0,125884,1560,0,0,128340
Temecula,2003-05-01,California,74567,CA03338,1,0,8,1,0,23,33,12,0,1,0,0,0,0,0,1,0,1,27,18,52,97,0,5,0,51,11,0,1,10,19,0,2567,16458,0,70,64802,83896,518445,0,0,0,0,0,0,0,215,0,215,621,3478,116608,120707,723264,0,4008,0,72350,30750,0,795,5211,7593,8116,676,7613,0,24782,37813,0,503537,66084,42805,31837,723264,15,0,2899,0,0,0,0,92758,1242,828,414,98156
Temecula,2003-06-01,California,74567,CA03338,1,1,7,2,1,25,37,24,0,1,1,0,0,0,1,0,0,2,32,26,78,136,2,3,0,73,24,0,0,14,20,3975,2594,2902,0,1524,125908,136903,485831,0,0,54660,0,0,0,245,0,0,54905,1279,4358,167034,172671,850310,547,2402,0,121815,18750,0,0,9595,19562,18246,399,59364,0,89868,5590,0,488551,87923,55662,44707,850310,4389,0,0,0,0,0,0,170607,10,0,121,175127
Temecula,2003-07-01,California,74567,CA03338,3,1,13,1,1,21,40,30,0,2,0,0,0,2,1,0,0,3,32,27,43,102,4,3,0,42,18,0,1,18,16,4108,13584,21566,46,20,78735,118059,340480,0,0,0,0,0,46,270,0,0,316,964,4770,257867,263602,722457,1524,1913,0,220458,8406,0,237,11003,20060,27345,1221,10299,828,16555,20403,133,340066,257039,31555,17012,722457,227,0,0,0,0,220,0,142452,535,164,81,143679
Temecula,2003-08-01,California,74567,CA03338,2,0,9,1,0,18,30,27,0,0,1,1,0,0,1,3,0,6,42,29,58,129,3,1,1,47,29,0,0,26,22,0,629,11768,0,1491,84675,98563,521744,0,0,124227,0,0,0,20,4480,0,128727,1194,4991,129412,135596,884631,3778,580,4141,51731,43923,0,0,10518,20925,11076,2978,131792,1242,31007,20746,0,475757,171216,4928,33889,884631,1910,20,0,0,0,18,0,45717,30282,745,1077,79769
Temecula,2003-09-01,California,74567,CA03338,6,0,18,0,0,12,36,15,1,5,0,0,0,0,1,0,1,2,34,18,48,100,1,4,0,31,15,1,1,22,25,0,89058,31921,0,0,15313,136292,272737,0,0,0,0,0,0,331,0,0,331,815,2673,123045,126533,535893,414,3487,0,38906,20802,86,472,7778,54587,9189,749,6980,0,6556,53284,0,274133,116176,45500,23327,535893,552,25,118,0,0,2859,0,95504,2559,624,946,103186
Temecula,2003-10-01,California,74567,CA03338,0,1,7,1,1,23,33,26,0,3,0,0,0,1,1,0,0,2,31,27,52,110,2,6,0,42,17,0,2,25,16,0,0,20377,636,177,48483,69673,327804,0,0,0,0,0,149,0,0,0,149,904,5504,80976,87385,485011,36,3246,0,47587,15088,0,959,3361,17107,19260,464,5400,828,2766,23671,0,305990,87688,11043,27901,485011,4890,99,0,0,0,293,0,59629,2281,22,200,67414
Temecula,2003-11-01,California,74567,CA03338,2,0,5,2,1,17,27,19,0,3,0,0,0,1,1,1,0,3,31,30,26,87,2,6,3,32,12,0,0,20,12,0,43233,10475,3644,616,26079,84047,304573,0,0,0,0,0,116,16564,22,0,16701,735,4933,180366,186034,591356,20,6153,166,35686,106024,0,0,2176,35809,25783,4270,6481,0,11073,137687,0,303861,69209,19053,13938,591356,1184,3594,0,0,0,124,0,58801,729,0,0,64432
Temecula,2003-12-01,California,74567,CA03338,3,2,4,4,2,31,46,37,0,1,1,0,1,0,0,0,0,2,38,28,65,131,2,1,1,65,16,0,1,27,18,3445,1143,19529,1067,3049,30898,59130,510757,0,0,6659,0,11098,0,0,0,0,17756,1103,4745,99604,105452,693096,50,331,40,63333,14810,0,1161,10503,15225,16560,520,39488,663,2418,1973,0,507509,68626,23383,31956,693096,2640,0,0,0,1572,702,0,124398,2011,3,91,131417
Temecula,2004-01-01,California,77722,CA03338,1,0,11,2,4,21,39,29,0,1,0,1,0,0,1,0,0,2,35,48,86,169,5,1,0,88,27,0,1,33,14,0,3404,50767,2341,9495,47695,113701,351819,0,0,0,4840,0,0,484,0,0,5323,1053,8458,173679,183190,654034,5501,484,0,127789,26125,0,847,10573,11871,24423,1205,12389,242,5485,32639,0,381178,143611,24738,28122,654034,2008,721,0,0,0,87,0,28393,658,1355,4291,37514
Temecula,2004-02-01,California,77722,CA03338,0,1,9,1,0,13,24,25,0,1,0,1,0,0,0,1,0,2,32,31,47,110,2,0,0,50,15,1,0,30,12,40,0,21949,0,734,18519,41242,462382,0,0,0,161,0,0,0,161,0,323,1110,5532,98855,105497,609444,669,0,0,61731,9292,726,0,3462,29616,15854,403,2739,0,2113,7364,0,461414,79478,14043,26035,609444,2596,61,0,0,250,340,0,23068,1092,0,0,27408
Temecula,2004-03-01,California,77722,CA03338,4,1,5,3,0,27,40,35,0,0,0,0,0,3,3,0,0,6,33,42,75,150,1,2,1,69,27,0,0,28,22,161,574,19923,0,8248,41323,70230,462515,0,0,0,0,0,4033,4486,0,0,8519,1016,6598,121785,129399,670662,807,887,861,65680,20539,0,0,17292,23333,14681,126,22726,1452,25190,28434,0,466548,57708,35311,18487,670662,3423,115,155,0,421,1111,0,43717,5806,379,0,55127
Temecula,2004-04-01,California,77722,CA03338,4,1,11,1,0,24,41,16,0,2,2,0,0,1,1,0,0,4,23,38,65,126,5,5,4,51,24,1,0,16,20,0,6714,14319,0,242,272715,293990,245843,0,0,9195,0,0,6453,245,0,0,15893,650,7271,108868,116789,672514,6036,2741,1194,58608,25061,4901,0,2387,15861,7061,323,38992,807,8300,114793,282,298110,81407,94075,28364,672514,1736,106,0,0,0,48,0,122603,1150,0,0,125644
Temecula,2004-05-01,California,77722,CA03338,3,0,10,2,1,25,41,28,0,3,3,0,0,1,0,0,0,4,34,24,62,120,3,2,1,65,13,0,1,10,25,0,17019,42526,35,0,46017,105598,389091,0,0,6259,0,0,145,0,0,0,6404,852,3941,206644,211437,712531,1181,947,940,77042,73520,0,244,1050,56513,6577,418,43194,807,3549,78574,0,386984,91196,40631,60600,712531,486,0,0,0,0,0,0,156479,6504,3775,484,167728
