agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
El Cerrito Police Department,2005-12-01,California,23292,CA00705,6,1,0,4,4,2,17,30,0,0,0,1,0,2,0,0,0,3,16,22,18,56,5,2,0,24,3,0,1,11,10,7,22,29,12,6366,22932,0,906,858,2481,33544,186923,0,0,0,304,0,6768,0,0,0,7073,256,3556,29219,33030,260569,827,1559,0,16618,257,0,312,1552,11905,393,647,7126,0,1560,14136,0,186923,27438,6317,16028,260569,206,374,0,0,0,94,0,184898,568,156,156,186452,1,1.56023853211009
El Cerrito Police Department,2006-01-01,California,23074,CA00705,8,1,1,7,1,4,22,35,2,0,0,0,0,6,2,2,0,10,35,20,35,90,2,1,0,46,4,0,3,18,16,13,19,32,13,0,13751,378,0,6451,60,20641,211386,0,0,0,0,0,2498,128,0,0,2627,1010,3127,24855,28992,263646,30,151,0,13906,2446,0,998,6765,4696,3685,212,1985,0,0,1738,831,211386,31002,5340,7467,263646,1267,3,0,0,0,0,831,207000,1578,937,952,212568,1,1.51147906246125
El Cerrito Police Department,2006-02-01,California,23074,CA00705,3,0,1,6,0,1,11,31,0,0,0,0,2,6,4,0,1,13,21,10,25,56,4,1,0,27,2,0,1,14,7,5,22,27,12,0,7557,378,0,157,12,8105,262408,0,0,0,0,364,1747,3904,0,0,6016,369,1838,21031,23237,299766,91,605,0,16563,361,0,529,2127,2962,4078,466,5574,0,0,0,0,262408,14033,573,12634,299766,307,51,0,0,0,0,0,185321,854,0,76,186609,1,1.51147906246125
El Cerrito Police Department,2006-03-01,California,23074,CA00705,12,2,1,7,1,3,26,40,0,0,0,0,0,17,2,3,0,22,30,24,26,80,2,1,0,40,7,1,0,16,13,17,18,35,14,1058,36017,14964,0,4488,12300,68827,239279,0,0,0,0,0,9113,537,1081,0,10730,577,3472,38373,42423,361259,38,378,0,21650,3540,106,0,1794,14917,1823,924,22476,0,45,23934,0,239279,42618,21454,8706,361259,1694,491,0,0,45,0,0,218874,3768,1738,119,226731,1,1.51147906246125
El Cerrito Police Department,2006-04-01,California,23074,CA00705,5,0,2,8,3,1,19,14,0,0,0,1,0,3,3,2,0,9,24,23,24,71,6,3,1,26,6,2,0,17,10,5,18,23,11,0,7814,98,0,1891,76,9879,81774,0,0,0,30,0,979,1088,605,0,2703,512,3286,24658,28457,122812,91,1678,257,15864,4489,589,0,2808,2680,1041,691,2382,0,0,0,0,81774,14707,19090,3127,122812,156,183,0,0,0,0,0,121830,3487,0,121,125776,1,1.51147906246125
El Cerrito Police Department,2006-05-01,California,23074,CA00705,5,2,2,8,2,6,25,32,0,0,0,1,0,4,1,0,0,6,30,17,27,74,2,2,0,32,8,0,0,21,9,9,20,29,15,151,3099,6371,3612,4234,8640,26106,209947,0,0,0,227,0,124,407,0,0,757,695,2799,105371,108866,345677,15,635,0,62342,2710,0,0,2554,40609,2172,1132,5611,0,0,30889,0,209947,68450,19166,8310,345677,661,750,36,0,0,54,0,197857,1917,514,0,201789,1,1.51147906246125
El Cerrito Police Department,2006-06-01,California,23074,CA00705,5,1,0,7,2,2,17,25,0,1,0,0,0,6,2,0,0,8,25,12,42,79,2,1,0,39,7,1,2,13,14,7,22,29,8,3779,246,0,907,4317,151,9400,183348,0,0,0,0,0,5543,438,0,0,5981,567,1676,103512,105755,304484,30,854,0,40453,49843,378,1592,3959,8647,2316,582,14755,907,0,30620,0,183348,61083,2240,8634,304484,846,79,38,0,0,355,0,231717,1279,0,472,234786,1,1.51147906246125
El Cerrito Police Department,2006-07-01,California,23074,CA00705,8,9,2,7,2,2,30,21,0,0,0,0,0,5,2,1,0,8,25,20,42,87,7,4,0,47,1,2,1,12,13,10,6,16,6,10172,17121,151,0,789,12515,40748,107471,0,0,0,0,0,1398,453,589,0,2441,372,2429,60503,63304,213963,1383,1741,0,23147,529,982,91,14228,21203,204,1158,15484,0,0,15666,0,107471,45252,16805,11924,213963,151,961,2,0,0,23,0,92356,1628,326,453,95900,1,1.51147906246125
El Cerrito Police Department,2006-08-01,California,23074,CA00705,11,2,4,4,3,2,26,23,0,1,0,0,0,11,1,0,0,12,31,19,23,73,5,1,0,33,3,1,2,17,11,9,13,22,8,2040,14407,2116,1283,3053,8245,31146,193477,0,0,0,0,0,3235,53,0,0,3287,866,2826,41428,45121,273031,1768,151,0,12300,7588,325,3726,2958,16304,5073,473,18281,453,10913,4116,0,193477,25085,7210,7950,273031,648,145,0,0,0,186,0,175338,5275,2894,0,184487,1,1.51147906246125
El Cerrito Police Department,2006-09-01,California,23074,CA00705,1,1,2,6,0,3,13,9,0,0,0,0,0,8,1,0,0,9,33,21,29,83,8,0,0,26,6,0,0,22,21,3,7,10,10,340,0,35565,0,339,151,36395,70436,0,0,0,0,0,2080,302,0,0,2382,775,2690,22408,25873,135087,469,0,0,12601,1125,0,0,3027,8652,2570,1462,1004,0,529,35406,0,70436,15586,2600,5494,135087,219,1202,0,0,0,0,0,76484,1522,2418,401,82246,1,1.51147906246125
El Cerrito Police Department,2006-10-01,California,23074,CA00705,9,2,0,8,1,1,21,10,0,0,1,0,0,8,0,5,0,14,27,26,27,80,3,0,0,29,4,0,1,23,20,4,5,9,11,605,34037,0,10248,129862,2570,177321,65749,0,0,529,0,0,818,0,5366,0,6712,719,3916,55037,59673,309456,45,0,0,33472,3174,0,212,2591,20180,1294,70621,15189,151,2025,14518,0,65749,98807,35331,5771,309456,644,177,94,0,0,0,0,65749,1687,74,809,69233,1,1.51147906246125
El Cerrito Police Department,2006-11-01,California,23074,CA00705,5,1,0,6,0,0,12,30,0,0,0,2,0,10,1,0,1,14,24,24,34,82,2,0,0,40,4,0,1,14,21,8,17,25,19,2267,15286,0,0,2530,0,20083,244863,0,0,0,38,0,2814,77388,0,71,80311,461,3560,36458,40479,385736,1224,0,0,25887,121,0,453,2631,10162,2914,1460,4865,0,1806,84341,0,244863,22708,11835,10943,385736,407,1421,174,0,0,0,0,133012,2075,151,0,137239,1,1.51147906246125
El Cerrito Police Department,2006-12-01,California,23074,CA00705,7,1,3,3,1,1,16,13,0,0,0,0,0,10,3,1,0,14,23,13,33,69,4,0,0,27,8,0,1,12,17,3,9,12,12,13906,10635,1663,635,10264,0,37102,83136,0,0,0,0,0,2390,73,877,0,3339,450,2107,51644,54202,177779,586,0,0,20085,9222,0,213,1025,23071,2618,473,3355,302,2949,7669,0,83136,57513,16029,3733,177779,26,50,484,0,0,128,0,91448,7647,0,529,100311,1,1.51147906246125
El Cerrito Police Department,2007-01-01,California,22514,CA00705,8,3,3,4,2,3,23,27,0,0,0,1,0,8,1,1,0,11,29,17,22,68,0,1,0,27,6,0,0,23,11,4,23,27,11,632,79334,23175,272,459,2689,106561,157391,0,0,0,220,0,1405,470,3160,0,5255,714,2416,15676,18806,288013,0,882,0,12875,1714,0,0,1697,1639,1547,9667,5260,0,0,59884,0,157391,43378,4409,6476,288013,644,773,0,0,0,0,0,222785,823,2939,73,228037,1,1.46955740283082
El Cerrito Police Department,2007-02-01,California,22514,CA00705,6,1,5,0,1,2,15,23,0,1,0,0,0,6,3,2,0,11,21,11,28,60,6,1,0,25,6,0,0,10,12,9,15,24,18,10875,12662,31684,125,0,557,55902,145931,0,0,0,0,0,5211,151,75,0,5437,357,1211,25611,27179,234450,904,441,0,15169,3549,0,0,963,6155,729,470,12161,0,220,17120,0,145931,27398,19648,10772,234450,31,470,3,0,0,0,0,137849,4641,441,441,143876,1,1.46955740283082
El Cerrito Police Department,2007-03-01,California,22514,CA00705,7,6,5,5,1,0,24,16,0,1,0,0,0,7,2,0,0,9,21,9,31,61,6,0,0,22,3,0,1,17,12,6,10,16,16,3762,66243,37577,3894,977,0,112453,88763,0,0,0,0,0,1342,331,0,0,1672,531,1140,40300,41971,244859,500,0,0,6916,9010,0,78,10838,14629,12585,1492,15369,2425,0,44395,0,88763,57912,16841,5077,244859,379,168,29,0,0,0,0,92438,1862,0,735,95611,1,1.46955740283082
El Cerrito Police Department,2007-04-01,California,22514,CA00705,5,4,1,5,5,0,20,16,1,1,0,0,0,6,1,0,0,7,22,11,24,57,1,1,0,26,11,1,0,8,9,2,12,14,9,15181,3674,206,187,1026,0,20273,127118,0,0,0,0,0,3365,163,0,0,3528,551,1602,36250,38402,189322,15,3674,0,7070,11446,206,0,1259,14732,122,1315,11302,0,0,2572,0,127118,31381,6437,9075,189322,19,1096,0,0,0,0,0,80092,1752,0,3115,86075,1,1.46955740283082
El Cerrito Police Department,2007-05-01,California,22514,CA00705,11,3,4,2,2,1,23,20,0,0,0,0,1,11,2,0,2,16,13,9,30,52,1,3,0,10,4,1,0,12,21,8,11,19,11,14252,5827,1837,1085,1808,287,25094,151811,0,0,0,0,0,1644,59,0,2603,4306,384,1433,48945,50761,231973,15,1664,0,10886,6833,279,0,1390,29694,1342,672,30070,0,147,2492,0,151811,24424,17314,3700,231973,19,373,0,0,0,26,0,145931,265,548,220,147383,1,1.46955740283082
El Cerrito Police Department,2007-06-01,California,22514,CA00705,9,1,0,6,1,0,17,23,0,0,0,0,0,7,0,0,0,7,17,12,19,48,1,0,0,11,8,0,0,13,15,9,11,20,15,1040,13101,0,103,2694,0,16938,124915,0,0,0,0,0,6510,0,0,0,6510,344,1734,17250,19328,167691,15,0,0,3958,10427,0,0,1443,3486,1177,2583,3417,0,220,7464,0,124915,16753,8376,2785,167691,472,998,73,0,0,0,0,103613,755,0,73,105984,1,1.46955740283082
El Cerrito Police Department,2007-07-01,California,22514,CA00705,7,3,1,1,4,0,16,18,1,0,0,0,0,2,3,0,1,6,13,14,10,37,4,0,0,12,4,0,0,13,4,6,16,22,19,3667,45524,1396,4974,0,0,55561,159742,0,0,0,0,0,103,514,0,367,985,207,2351,5881,8440,224728,59,0,0,2661,2836,0,0,2501,382,4113,335,7332,0,0,23146,0,165622,12084,5858,6238,224728,748,112,0,0,0,0,0,117863,506,178,0,119406,1,1.46955740283082
El Cerrito Police Department,2007-08-01,California,22514,CA00705,5,2,2,6,3,0,18,14,0,0,0,0,0,4,2,1,0,7,18,14,20,52,0,0,0,17,5,0,2,17,11,3,10,13,10,588,27507,8832,582,10503,0,48012,76865,0,0,0,0,0,764,3373,882,0,5019,312,2293,75415,78019,207914,0,0,0,24079,14152,0,364,2876,36548,11123,1787,16199,0,0,34125,0,76865,39901,12557,15357,207914,181,732,0,0,0,31,0,128297,622,0,103,129965,1,1.46955740283082
El Cerrito Police Department,2007-09-01,California,22514,CA00705,9,3,1,3,3,1,20,18,0,1,0,1,0,4,0,2,0,7,19,20,18,57,1,1,0,17,3,1,0,22,12,6,8,14,11,18311,23032,14887,3467,118,0,59814,128298,0,0,0,59,0,635,0,411,0,1105,473,2697,18051,21220,210438,15,159,0,5016,4974,294,0,2328,8435,870,702,1711,441,18,17385,0,128298,40607,18165,2241,210438,611,463,88,0,0,1910,0,104343,4154,603,220,112393,1,1.46955740283082
El Cerrito Police Department,2007-10-01,California,22514,CA00705,14,6,8,8,2,1,39,16,0,0,1,0,0,1,2,7,0,11,25,13,17,55,3,0,0,24,3,0,1,16,8,2,15,17,8,7166,22878,8457,150,8889,0,47540,143871,0,0,0,0,0,118,0,1040,0,1158,454,1897,53058,55410,247979,3762,0,0,25631,339,0,59,3092,22527,3377,804,2366,0,0,27025,0,143871,28720,28627,13189,247979,3148,804,0,0,0,59,0,119919,4002,863,4776,133570,1,1.46955740283082
El Cerrito Police Department,2007-11-01,California,22514,CA00705,2,8,3,4,2,2,21,15,0,0,0,0,0,3,6,0,0,9,16,8,26,50,4,2,0,19,2,1,1,9,12,2,7,9,7,51802,294,588,8516,1145,0,62345,80532,0,0,0,0,0,691,8767,0,0,9458,319,1215,54069,55604,207938,2087,924,0,25936,1396,367,749,1655,22489,2084,165,16609,4482,514,45556,0,80532,40439,10889,6667,207938,0,129,0,1176,0,5878,0,65983,1612,235,128,75141,1,1.46955740283082
El Cerrito Police Department,2007-12-01,California,22514,CA00705,4,0,1,8,3,1,17,27,0,0,0,0,1,3,2,6,1,13,17,15,30,62,4,3,0,34,1,0,0,14,6,7,20,27,6,0,1728,808,18223,2880,0,23639,130062,0,0,0,0,3086,84,1029,6347,29,10575,429,2525,42801,45755,210031,3027,5511,0,27888,1029,0,0,3185,5116,378,819,7048,0,1029,1940,0,130062,35638,31208,1910,210031,156,337,10,0,0,29,0,127856,1261,2939,0,132588,1,1.46955740283082
El Cerrito Police Department,2008-01-01,California,22116,CA00705,2,0,0,7,8,2,19,21,0,0,0,0,0,8,1,4,0,13,17,19,33,69,13,1,0,19,3,0,0,19,14,4,11,15,8,0,13566,0,5191,2622,0,21380,130202,0,0,0,0,0,2816,1837,3743,0,8397,526,4315,26906,31748,191726,8350,793,0,10893,1712,0,0,1744,8256,744,648,6592,0,0,13048,0,130202,27034,9800,3657,191726,406,648,0,0,0,0,0,96235,519,778,410,98998,1,1.41522547733228
El Cerrito Police Department,2008-02-01,California,22116,CA00705,6,7,6,5,4,2,30,31,0,0,0,0,1,2,1,2,0,6,16,11,18,45,2,0,0,23,2,0,1,9,8,7,25,32,11,9871,33602,22416,12990,2262,1514,82655,151153,0,0,0,0,0,163,371,1571,0,2104,226,1562,26855,28644,264557,1005,0,0,21279,175,0,318,947,4919,2103,381,8607,991,0,34623,0,151153,48566,7569,10563,264557,58,381,10,425,0,0,0,151152,7318,0,297,159640,1,1.41522547733228
El Cerrito Police Department,2008-03-01,California,22116,CA00705,10,2,1,3,1,0,17,20,0,0,0,0,1,3,0,1,0,5,20,12,22,54,1,0,0,23,0,0,0,19,11,3,13,16,7,3929,193734,134,0,638,0,198436,189574,0,0,0,0,425,1555,0,0,0,1980,232,1966,22103,24301,414290,14,0,0,14956,0,0,0,3947,5384,1902,511,154796,0,0,34914,0,189574,11843,12218,8534,414290,69,511,0,0,0,35,0,88456,1830,0,715,91616,1,1.41522547733228
El Cerrito Police Department,2008-04-01,California,22116,CA00705,8,3,0,3,3,0,17,14,0,0,0,0,0,6,2,1,1,10,30,25,38,93,4,3,0,51,3,1,0,16,15,5,12,17,9,4832,48913,0,1475,1811,0,57031,74725,0,0,0,0,0,2059,658,0,2406,5123,651,3796,36250,40696,177575,2434,1189,0,30151,877,113,0,1544,4387,722,650,2535,0,0,22427,0,74725,22620,37921,15976,177575,0,648,0,0,0,0,0,86046,3888,0,764,91346,1,1.41522547733228
El Cerrito Police Department,2008-05-01,California,22116,CA00705,8,2,0,3,2,0,15,22,0,0,0,0,0,4,0,1,0,5,32,14,26,72,3,2,1,25,6,0,1,18,16,2,15,17,16,2689,14911,0,706,3753,0,22059,121006,0,0,0,0,0,1455,0,198,0,1653,604,2583,47488,50675,195393,1727,1061,16,10293,1888,0,283,2429,32979,134,1407,9367,0,0,15901,0,121006,28776,8698,10103,195393,48,1407,16,0,0,15335,0,148326,4670,283,425,170509,1,1.41522547733228
El Cerrito Police Department,2008-06-01,California,22116,CA00705,12,3,1,4,1,0,21,16,0,0,0,0,0,1,2,3,0,6,13,11,21,45,4,1,0,23,0,2,2,5,8,4,13,17,6,8845,37152,241,283,1415,0,47937,89163,0,0,0,0,0,354,7430,4437,0,12220,263,1335,16257,17854,167175,1882,849,0,11118,0,266,626,545,2569,108,222,19999,0,0,18639,0,89163,24994,7699,6352,167175,71,52,1857,0,0,0,0,94822,1367,0,283,98452,1,1.41522547733228
El Cerrito Police Department,2008-07-01,California,22116,CA00705,10,1,4,3,1,1,20,10,0,0,0,0,0,3,4,2,0,9,15,7,23,45,7,2,0,10,2,0,1,6,17,3,11,14,8,0,20086,19098,11,1052,0,40248,49957,0,0,0,0,0,927,3510,566,0,5003,420,1076,65207,66702,161910,3282,637,0,5434,23457,0,11960,306,21626,361,236,29974,389,0,19813,0,55618,40226,9093,6199,161910,0,222,269,0,0,2371,0,77840,1233,778,3029,85741,1,1.41522547733228
El Cerrito Police Department,2008-08-01,California,22116,CA00705,7,1,1,1,0,2,12,11,0,0,0,0,0,8,1,3,1,13,12,10,25,47,4,5,1,21,2,2,0,2,10,5,6,11,5,1613,8958,4246,0,3326,60855,78998,62271,0,0,0,0,0,8143,599,906,5662,15310,217,1489,67114,68820,225399,5371,7218,0,19867,202,205,0,34,35923,0,1473,5599,1536,10190,65100,0,67934,64645,8357,566,225399,0,34,200,0,0,0,0,71046,1203,708,0,73190,1,1.41522547733228
El Cerrito Police Department,2008-09-01,California,22116,CA00705,12,0,0,3,0,0,15,12,0,0,0,0,0,4,0,3,1,8,14,8,26,48,12,3,0,17,1,3,2,3,7,3,10,13,16,0,40352,0,0,1296,0,41649,76424,0,0,0,0,0,774,0,286,962,2022,277,1149,25842,27269,147363,8590,2321,0,2628,495,6213,502,1160,5358,2675,198,2913,0,0,17712,0,76424,29676,13487,4280,147363,1344,198,938,0,0,0,0,67934,4019,255,0,74689,1,1.41522547733228
El Cerrito Police Department,2008-10-01,California,22116,CA00705,7,1,5,4,0,1,18,12,0,0,0,0,0,2,4,2,1,9,8,10,29,47,3,1,0,17,9,2,0,9,6,4,6,10,11,42,20224,25559,0,8300,0,54125,101189,0,0,0,0,0,594,599,524,0,1717,86,1461,30675,32222,189252,382,311,0,8573,12840,722,0,1991,7402,524,2273,25498,0,0,9765,0,101189,24945,13879,11180,189252,0,269,505,0,0,849,0,65808,1577,708,0,69715,1,1.41522547733228
El Cerrito Police Department,2008-11-01,California,22116,CA00705,5,0,3,3,3,5,19,13,0,0,0,0,0,2,1,1,0,4,14,16,26,56,4,4,0,12,8,1,2,11,14,2,9,11,8,0,14744,18755,279,103,6298,40178,59441,0,0,0,0,0,778,425,1132,0,2335,309,2366,25219,27894,129848,99,4246,0,6206,7113,134,417,1342,8337,521,1308,6506,0,0,14188,0,59441,20133,22856,4897,129848,294,740,0,0,0,0,0,99067,292,425,0,100818,1,1.41522547733228
El Cerrito Police Department,2008-12-01,California,22116,CA00705,9,0,2,1,1,1,14,11,0,0,0,0,0,8,0,2,0,10,13,9,23,45,0,0,0,15,4,1,1,10,14,1,12,13,6,0,36199,4714,393,417,920,42644,62273,0,0,0,0,0,1192,0,1049,0,2240,234,1553,35751,37537,144694,0,0,0,6461,3939,42,948,2359,23789,1366,760,27287,0,0,12543,0,62273,19140,15800,5526,144694,0,320,229,0,0,5661,0,64394,1894,1804,425,74727,1,1.41522547733228
El Cerrito Police Department,2009-01-01,California,22116,CA00705,3,5,5,8,2,0,23,6,0,0,0,0,0,5,0,3,0,8,21,10,28,59,2,6,0,19,4,3,0,17,8,2,3,5,6,14004,13436,163759,13237,7174,0,211610,34088,0,0,0,0,0,611,0,1924,0,2535,392,1717,26632,28741,276974,724,2514,0,14295,5116,582,0,3647,1862,1949,1189,16407,0,0,156629,0,34088,37230,14271,15211,276974,173,412,28,0,0,0,0,22726,2673,0,0,26012,1,1.42027521282265
El Cerrito Police Department,2009-02-01,California,22116,CA00705,5,5,2,7,2,5,26,8,0,0,0,0,0,3,1,3,0,7,14,14,25,53,2,2,0,19,6,0,2,8,14,2,5,7,7,11391,49710,2123,709,2768,2102,68802,45450,0,0,0,0,0,355,21,866,0,1243,402,2038,22240,24680,140175,760,609,0,11372,3012,0,362,2653,5911,3855,1851,2301,142,0,4545,0,45450,55773,15607,10652,140175,251,324,0,0,0,4545,0,39768,2473,568,426,48355,1,1.42027521282265
El Cerrito Police Department,2009-03-01,California,22116,CA00705,6,1,3,6,2,1,19,7,0,2,0,1,0,2,2,0,0,5,19,8,19,46,3,0,0,16,4,3,0,14,6,3,3,6,8,0,13750,7411,751,3367,216,25495,24287,0,0,0,788,0,36,60,0,0,883,378,1493,16066,17937,68602,43,0,0,11959,770,767,0,2841,1558,1179,616,2873,0,0,7385,0,24287,16901,12129,3231,68602,462,462,0,0,0,0,0,18606,426,396,320,20671,1,1.42027521282265
El Cerrito Police Department,2009-04-01,California,22116,CA00705,1,1,1,3,3,1,10,13,0,0,0,0,0,5,2,0,0,7,15,11,19,45,6,2,0,16,4,0,0,11,6,6,8,14,12,2606,0,5667,1224,8150,2343,19990,73857,0,0,0,0,0,4416,753,0,0,5168,604,1447,11611,13662,112678,2606,1207,0,5220,1355,0,0,1243,2031,1714,631,10939,0,0,0,0,73857,16504,5440,3593,112678,1095,500,0,0,0,0,0,79538,656,0,469,82258,1,1.42027521282265
El Cerrito Police Department,2009-05-01,California,22116,CA00705,5,2,4,3,2,1,17,11,0,1,0,0,0,5,2,3,1,11,20,11,25,56,9,4,0,14,5,0,1,10,13,1,8,9,3,0,12300,355,3650,5806,3693,25804,62492,0,0,0,0,0,2493,717,2237,3201,8648,524,1788,31912,34224,131168,7059,1449,0,3139,2166,0,361,1006,19046,5836,533,15904,0,0,6704,0,62492,19958,14657,5085,131168,5268,206,71,0,0,0,0,45449,663,3224,355,55236,1,1.42027521282265
El Cerrito Police Department,2009-06-01,California,22116,CA00705,6,2,1,4,6,3,22,10,0,0,1,0,0,2,0,3,1,7,16,14,19,49,1,5,0,15,5,1,1,9,12,7,4,11,1,15339,14562,0,888,2637,568,33994,56811,0,0,1988,0,0,386,0,121,0,2495,264,1829,23645,25738,119039,14,5893,0,9960,3650,355,405,1055,4406,6394,1568,4026,0,0,0,0,56811,37160,8209,4870,119039,969,1389,0,0,0,0,0,51130,4024,71,355,57937,1,1.42027521282265
El Cerrito Police Department,2009-07-01,California,22116,CA00705,3,6,7,2,4,1,23,4,0,0,1,1,0,2,1,0,0,5,16,13,20,49,1,8,0,17,2,2,0,9,10,0,6,6,2,27127,18783,13507,180,1818,0,61416,22724,0,0,6185,34,0,405,97,0,0,6721,344,1879,18787,21010,111871,568,3189,0,3999,57,554,0,828,11815,2045,247,8441,568,2841,33376,0,22724,33385,4622,3622,111871,0,202,0,0,0,0,0,34087,403,1420,0,36112,1,1.42027521282265
El Cerrito Police Department,2009-08-01,California,22116,CA00705,3,3,2,1,2,5,16,11,0,0,0,0,0,7,0,1,0,8,20,11,23,54,5,3,0,17,6,0,0,8,15,1,9,10,2,29606,11878,21259,3,256,4974,67974,62496,0,0,0,0,0,1281,0,1136,0,2417,307,1477,28468,30252,163140,1505,1903,0,7972,4502,0,0,638,13731,121,190,16308,0,142,44240,0,62496,19983,10122,9537,163140,0,190,1613,0,0,62,0,51134,2152,0,0,55152,1,1.42027521282265
El Cerrito Police Department,2009-09-01,California,22116,CA00705,6,2,3,0,0,3,14,4,0,0,0,0,0,2,0,1,0,3,19,13,15,47,2,2,0,13,9,1,0,11,9,1,3,4,3,4943,34963,51836,0,0,20321,112063,22726,0,0,0,0,0,312,0,206,0,518,474,2106,11577,14157,149464,28,2130,0,2603,2228,284,0,855,6028,1427,239,10665,0,12782,33290,0,22726,35010,29150,4176,149464,0,175,0,0,0,0,0,22726,169,739,0,23808,1,1.42027521282265
El Cerrito Police Department,2009-10-01,California,22116,CA00705,6,0,5,5,3,1,20,8,0,2,0,0,0,8,2,1,0,11,17,13,22,52,2,2,0,22,10,1,0,2,13,2,4,6,4,0,32587,2201,1308,30269,0,66365,43178,0,0,0,0,0,1170,97,469,0,1736,376,1707,28442,30526,141805,320,227,0,18371,3394,213,0,155,7846,1162,97,6582,0,710,6178,0,43178,46744,28094,9060,141805,247,97,0,0,0,0,0,34088,835,2163,0,37430,1,1.42027521282265
El Cerrito Police Department,2009-11-01,California,22116,CA00705,3,2,3,1,3,1,13,7,0,0,0,0,0,1,0,2,0,3,16,10,12,38,0,1,0,17,2,0,1,5,12,3,2,5,2,284,19552,5535,1733,85,14963,42151,38349,0,0,0,0,0,85,0,900,0,986,480,1778,14913,17171,98657,0,426,0,4357,4971,0,2055,362,4999,331,62,4480,0,284,10865,0,38349,34726,7535,2025,98657,331,54,48,0,284,0,0,26987,781,852,0,29337,1,1.42027521282265
El Cerrito Police Department,2009-12-01,California,22116,CA00705,6,0,2,0,2,2,12,14,0,1,1,0,0,1,0,1,0,3,20,14,29,63,1,1,0,20,9,1,0,10,21,-1,10,9,3,0,15159,1379,263,0,36,16836,93747,0,0,1108,0,0,511,0,244,0,1863,835,2059,41652,44547,156993,426,7101,0,11947,10838,497,0,1639,12098,1060,230,6645,0,0,2841,0,93747,30617,19686,2167,156993,507,145,754,0,0,0,0,71018,615,2443,0,75482,1,1.42027521282265
El Cerrito Police Department,2010-01-01,California,23549,CA00705,4,0,3,3,3,4,17,12,0,0,0,0,0,2,2,3,0,7,9,12,20,41,2,0,0,19,2,1,0,8,9,4,8,12,5,0,83840,5782,150,3282,4611,97666,95814,0,0,0,0,0,2543,119,1137,0,3799,235,1886,162662,164783,362062,2585,0,0,8968,149098,182,0,1089,2862,566,764,26163,0,0,6106,0,95814,207304,23333,2012,362062,419,472,15655,0,0,0,0,94419,142310,6426,545,260247,1,1.3973579356326
El Cerrito Police Department,2010-02-01,California,23549,CA00705,6,4,2,1,2,0,15,12,0,1,0,0,0,4,1,2,0,7,11,11,13,35,2,0,0,12,3,0,0,9,9,6,8,14,7,27961,14400,6288,159,20,0,48828,72663,0,0,0,0,0,1453,6141,1775,0,9369,249,1906,22862,25017,155877,28,0,0,4076,1258,0,0,8212,11443,140,20,17330,0,0,10830,0,72663,23360,27064,4472,155877,35,20,0,0,0,0,0,85239,359,0,0,85652,1,1.3973579356326
El Cerrito Police Department,2010-03-01,California,23549,CA00705,5,1,4,1,0,5,16,4,0,0,0,0,0,7,1,1,0,9,14,13,21,48,0,1,0,17,8,0,1,10,11,2,4,6,6,4052,3567,3563,0,0,4773,15956,22358,0,0,0,0,0,3239,59,140,0,3438,528,1606,17182,19316,61067,0,2236,0,9028,2061,0,80,693,5218,580,374,3410,0,0,601,0,22358,15819,10243,7683,61067,356,282,154,0,0,0,0,27947,436,524,0,29699,1,1.3973579356326
