agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cuero Police Department,2004-04-01,Texas,6771,TX06201,1,2,1,0,1,1,6,1,0,1,0,0,0,0,0,0,1,1,7,12,8,27,2,3,0,4,1,0,0,4,13,0,0,0,0,1662,4840,161,202,0,4468,11333,7743,0,0,0,0,0,0,0,0,1376,1376,237,1662,19013,20912,41363,7716,379,0,1936,323,0,0,1420,9139,8,398,2005,7743,0,1613,0,7259,16609,0,5727,41363,8,355,145,0,0,0,0,0,31,0,0,539
Cuero Police Department,2004-05-01,Texas,6771,TX06201,0,3,2,1,0,1,7,0,0,1,0,0,0,0,0,0,0,0,10,8,6,24,0,3,0,4,2,0,0,1,14,0,0,0,0,242,0,290,0,0,565,1097,0,0,0,0,0,0,0,0,0,0,0,319,1160,9824,11304,12400,0,1371,0,4499,2468,0,0,56,2909,968,56,334,290,0,3517,0,0,3946,2258,1031,12400,0,0,0,0,0,0,0,0,44,0,0,44
Cuero Police Department,2004-06-01,Texas,6771,TX06201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,1,0,3,0,1,0,5,10,1,0,1,0,403,0,6157,0,0,0,6561,14519,0,0,0,0,0,0,0,0,0,0,361,282,2239,2883,23962,0,48,0,79,0,465,0,148,2142,524,0,645,0,0,242,0,14519,6424,45,1563,23962,0,0,0,0,0,0,0,14519,15,0,0,14533
Cuero Police Department,2004-07-01,Texas,6771,TX06201,0,2,3,0,4,4,13,0,0,1,0,0,0,0,0,0,0,0,8,8,9,25,0,2,1,3,0,0,0,1,18,0,0,0,0,1161,0,2763,3638,0,3283,10845,0,0,0,0,0,0,0,0,0,0,0,303,1323,9663,11289,22134,0,198,0,490,0,0,0,18,10582,573,195,103,0,0,0,0,1613,15007,2039,2604,22134,0,18,0,0,0,0,0,0,239,0,0,256
Cuero Police Department,2004-08-01,Texas,6771,TX06201,1,1,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,4,0,2,2,0,0,0,10,1,0,1,0,726,2383,0,237,0,14841,18187,16132,0,0,0,0,0,0,0,0,0,0,248,629,7829,8706,43025,0,368,0,323,2525,0,0,0,5491,0,0,5156,0,0,323,0,16132,20366,242,807,43025,0,0,32,0,0,0,0,16132,0,0,0,16164
Cuero Police Department,2004-09-01,Texas,6771,TX06201,2,1,0,0,3,0,6,0,0,1,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,3,0,0,0,3,9,0,0,0,0,0,323,0,242,0,0,565,0,0,0,0,0,0,0,0,0,0,0,192,315,2888,3394,3959,0,0,0,984,0,0,0,192,2218,0,40,524,0,0,1307,0,0,1313,0,774,3959,0,0,0,0,0,0,0,0,55,0,0,55
Cuero Police Department,2004-10-01,Texas,6771,TX06201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,1,0,1,8,10,2,20,2,3,0,3,1,0,0,2,9,0,1,1,0,0,0,0,274,0,0,274,0,0,0,0,0,0,0,0,1613,0,1613,329,2968,3480,6777,8664,1718,258,0,2189,1291,0,0,73,1249,132,35,1871,176,0,163,0,0,4915,0,1371,8664,27,19,5,0,0,0,0,0,807,0,0,858
Cuero Police Department,2004-11-01,Texas,6771,TX06201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,7,4,8,19,0,4,0,1,0,0,1,5,8,0,0,0,0,0,534,1347,0,0,0,1881,0,0,0,0,0,0,0,0,48,0,48,229,907,30321,31457,33386,0,10082,0,202,0,0,0,197,20976,0,71,5528,0,0,0,0,0,26693,0,1094,33386,0,71,0,0,0,0,0,0,169,0,69,310
Cuero Police Department,2004-12-01,Texas,6771,TX06201,0,1,2,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,8,3,5,16,0,0,2,0,0,0,0,6,8,1,0,1,0,1178,0,8047,8,0,218,9450,807,0,0,0,0,0,0,0,0,0,0,110,379,2517,3005,13262,0,0,121,0,0,0,0,573,2312,245,23,1078,565,0,3549,0,807,2367,3323,1307,13262,0,5,0,0,0,0,0,807,19,581,419,1831
Cuero Police Department,2005-01-01,Texas,6836,TX06201,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,796,0,4153,4949,0,0,0,0,0,0,0,0,0,0,0,164,0,624,788,5737,0,0,0,624,0,0,0,55,109,406,31,300,780,0,8,0,0,359,47,3807,5737,0,0,0,0,0,8,0,0,47,47,62,164
Cuero Police Department,2005-02-01,Texas,6836,TX06201,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,0,1,1,0,0,0,1,7,0,0,0,0,0,0,1482,0,0,0,1482,41346,0,0,0,0,0,0,0,0,0,0,133,156,10135,10424,53253,0,0,0,156,0,0,0,8,10260,156,8,0,1482,0,493,0,41346,6647,0,3120,53253,0,8,0,0,0,0,0,0,6405,0,0,6413
Cuero Police Department,2005-03-01,Texas,6836,TX06201,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,5,2,7,14,2,0,0,2,0,0,0,5,5,0,1,1,0,624,0,0,312,218,0,1155,0,0,0,0,0,0,0,0,0,0,0,134,515,6179,6828,7982,1367,0,0,1295,0,0,0,2247,1919,665,0,0,0,0,0,0,0,5164,0,2153,7982,0,0,0,0,0,0,0,39006,328,0,2153,41487
Cuero Police Department,2005-04-01,Texas,6836,TX06201,2,1,3,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,7,6,3,16,0,2,0,2,1,0,0,5,6,0,0,0,0,156,0,4322,0,0,209,4687,0,0,0,0,0,0,0,0,0,0,0,265,1426,1170,2861,7548,0,296,0,576,390,0,0,164,1435,1596,0,209,351,0,468,0,0,3473,390,1061,7548,36,0,0,0,0,0,0,0,264,390,47,736
Cuero Police Department,2005-05-01,Texas,6836,TX06201,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,1,0,2,1,0,0,9,11,0,0,0,0,546,0,1435,153,106,0,2241,0,0,0,0,0,0,0,0,0,0,0,312,687,20976,21974,24215,0,109,0,2528,858,0,0,203,18277,292,31,15704,0,0,991,0,0,4586,0,2612,24215,292,0,22,0,0,0,0,0,37,0,0,351
Cuero Police Department,2005-06-01,Texas,6836,TX06201,0,0,1,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,0,2,0,3,0,0,0,3,5,0,0,0,0,0,0,1716,0,281,0,1997,0,0,0,0,0,0,0,0,0,0,0,148,733,4007,4888,6885,0,343,0,2368,0,0,0,101,2075,0,72,281,0,0,0,0,0,4426,1872,234,6885,0,0,0,0,0,0,0,0,76,1872,0,1949
Cuero Police Department,2005-07-01,Texas,6836,TX06201,1,0,1,0,2,0,4,0,0,3,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,2,0,0,0,5,12,0,0,0,0,0,780,1596,62,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,218,1242,3175,4635,7074,0,0,0,1303,0,0,0,456,2877,309,0,1248,0,1596,385,0,0,3423,112,0,7074,239,0,0,0,0,20,0,0,0,112,0,371
Cuero Police Department,2005-08-01,Texas,6836,TX06201,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,1,2,2,0,0,3,9,1,0,1,0,576,0,824,0,0,1613,3013,0,0,0,0,0,0,0,0,0,0,0,120,724,10391,11235,14248,0,0,702,273,3963,0,0,81,6216,0,72,1816,0,12,3994,0,0,4236,4008,109,14248,0,31,0,0,0,718,0,12482,41,0,0,13271
Cuero Police Department,2005-09-01,Texas,6836,TX06201,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,1,0,1,7,2,9,18,0,1,0,2,1,0,2,2,10,0,0,0,0,0,0,0,4668,0,1063,5731,0,0,0,0,0,0,0,0,0,0,0,80,290,7709,8079,13810,0,506,0,468,0,0,37,290,6778,0,78,2950,0,0,0,0,0,7427,2028,1326,13810,0,0,25,0,0,0,0,0,212,2028,1170,3436
Cuero Police Department,2005-10-01,Texas,6836,TX06201,0,1,2,0,3,3,9,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,1170,0,1474,523,0,4331,7499,0,0,0,0,0,0,0,0,0,0,0,172,368,4498,5038,12537,0,0,0,39,0,0,0,70,4929,70,39,0,0,0,0,0,0,9536,2111,780,12537,70,0,0,0,0,0,0,0,1373,0,0,1443
Cuero Police Department,2005-11-01,Texas,6836,TX06201,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,9686,0,0,0,0,9686,0,0,0,0,0,0,0,0,0,0,0,90,593,2262,2946,12632,0,0,0,0,0,0,0,36,2910,0,0,406,0,0,780,0,0,3102,5851,2493,12632,0,0,0,0,0,0,0,0,3564,0,0,3564
Cuero Police Department,2005-12-01,Texas,6836,TX06201,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,4,10,0,0,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,229,231,382,3784,4397,4626,0,0,0,1053,2340,0,0,62,941,226,0,655,0,0,0,0,0,1342,2340,62,4626,0,0,0,0,0,0,0,0,0,0,62,62
Cuero Police Department,2006-01-01,Texas,6962,TX06201,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,3,0,1,0,0,0,1,3,2,0,2,0,272,0,967,0,0,0,1239,24081,0,0,0,0,0,0,0,0,0,0,106,576,0,682,26002,0,310,0,106,0,0,0,29,237,605,29,151,0,0,810,0,24081,326,0,0,26002,0,29,0,0,0,0,0,24081,222,0,0,24332
Cuero Police Department,2006-02-01,Texas,6962,TX06201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,4,4,9,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,574,574,0,605,4445,5050,7287,680,151,0,3387,831,0,0,0,0,53,0,583,0,0,2494,0,0,680,2267,1209,7287,0,0,0,0,0,831,0,0,0,0,0,831
Cuero Police Department,2006-03-01,Texas,6962,TX06201,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,113,0,0,0,1209,1323,0,0,0,0,0,0,0,0,0,0,0,0,128,4909,5038,6360,0,605,0,4305,0,0,0,0,128,0,0,0,0,1209,0,0,0,5151,0,0,6360,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2006-04-01,Texas,6962,TX06201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,499,0,0,499,0,0,0,0,0,0,0,0,0,0,0,180,710,7845,8735,9234,0,0,0,257,0,0,0,83,8395,0,0,2635,0,0,0,0,0,1823,4776,0,9234,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2006-05-01,Texas,6962,TX06201,1,3,0,0,0,2,6,1,0,2,0,0,0,0,0,0,0,0,5,6,5,16,0,5,0,2,0,1,0,1,7,0,0,0,0,635,499,0,0,0,2554,3688,7557,0,0,0,0,0,0,0,0,0,0,263,839,4104,5206,16451,0,484,0,3313,0,159,0,50,1200,45,32,125,0,0,0,0,7557,8555,0,136,16451,0,0,0,0,0,0,0,0,201,0,0,201
Cuero Police Department,2006-06-01,Texas,6962,TX06201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,2,0,0,0,4,9,0,1,1,0,151,0,0,0,0,0,151,1058,0,0,0,0,0,0,0,0,0,0,190,499,4211,4900,6109,0,0,0,763,0,0,0,2465,1672,0,0,212,302,0,212,0,1058,3272,0,1054,6109,0,0,0,0,0,0,0,0,493,0,0,493
Cuero Police Department,2006-07-01,Texas,6962,TX06201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,0,0,0,2,6,0,0,0,0,423,0,0,105804,0,0,106227,0,0,0,0,0,0,0,0,0,0,0,73,532,22485,23089,129316,0,151,0,0,0,0,0,73,22866,0,106,18024,181,0,0,0,0,110823,0,181,129316,0,0,0,0,0,0,0,0,105804,0,0,105804
Cuero Police Department,2006-08-01,Texas,6962,TX06201,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,2,1,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1103,1103,15115,0,0,0,0,0,0,0,0,0,0,60,257,1889,2207,18425,0,257,3,0,0,0,0,35,1912,0,38,756,0,0,0,0,15115,1081,1134,302,18425,0,35,0,0,0,0,0,15115,0,0,0,15150
Cuero Police Department,2006-09-01,Texas,6962,TX06201,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,106,113,5854,6073,6149,0,113,0,0,0,0,0,0,5960,0,0,570,0,0,0,0,0,5579,0,0,6149,0,0,0,0,0,0,0,0,113,0,0,113
Cuero Police Department,2006-10-01,Texas,6962,TX06201,0,2,0,0,3,2,7,0,0,0,0,0,0,1,0,0,1,2,3,8,6,17,0,4,0,7,0,0,1,1,4,0,1,1,0,3401,0,0,127,0,887,4415,0,0,0,0,0,0,0,0,0,7557,7557,204,1471,3612,5287,17260,0,582,0,2488,0,0,615,524,1078,151,469,732,227,0,0,0,7557,3709,0,4415,17260,151,0,71,0,0,0,0,7557,1492,0,3401,12672
Cuero Police Department,2006-11-01,Texas,6962,TX06201,0,0,1,1,2,4,8,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,2,4,0,0,0,0,0,0,3492,76,0,3791,7358,0,0,0,0,0,0,0,0,0,0,0,67,151,1567,1785,9143,479,0,0,0,151,0,0,27,1128,0,12,0,0,0,0,0,0,9131,0,0,9143,0,0,0,0,0,0,0,0,27,0,0,27
Cuero Police Department,2006-12-01,Texas,6962,TX06201,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,36,617,1046,1699,1711,0,0,0,775,0,0,0,36,887,12,163,0,0,0,156,0,0,1153,0,227,1711,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2007-01-01,Texas,6642,TX06201,0,2,1,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,7,8,11,26,0,3,0,19,0,0,0,1,3,0,0,0,0,3828,0,0,294,0,882,5004,0,0,0,0,0,0,0,0,0,0,0,115,2003,14696,16813,21817,0,625,0,7362,0,0,0,26,8800,441,26,403,3063,882,2135,0,0,12907,0,1960,21817,0,26,0,0,0,0,0,0,9368,0,0,9395
Cuero Police Department,2007-02-01,Texas,6642,TX06201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,1,0,0,0,5,0,0,0,0,1962,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,335,38142,38477,40439,0,0,0,0,36610,0,0,0,1868,51,69,1799,0,0,0,0,0,37227,0,1293,40439,0,0,147,0,0,0,0,0,6246,0,0,6393
Cuero Police Department,2007-03-01,Texas,6642,TX06201,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,9661,7936,0,0,0,17596,0,0,0,0,0,0,0,0,0,0,0,0,0,6393,6393,23989,0,0,0,4409,0,0,0,0,1984,0,176,1249,0,0,838,0,0,13790,1470,6466,23989,0,0,0,0,0,0,0,0,7936,0,0,7936
Cuero Police Department,2007-04-01,Texas,6642,TX06201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,2,0,0,0,1,0,0,0,0,0,0,404,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,561,720,1281,1686,0,132,0,429,0,0,0,720,0,29,0,0,0,0,720,0,0,789,0,147,1686,0,0,0,0,0,514,0,0,0,0,0,514
Cuero Police Department,2007-05-01,Texas,6642,TX06201,2,0,0,0,1,5,8,1,0,3,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,1,0,0,0,1,10,2,0,2,0,0,1470,0,25000,0,2212,28681,22043,0,0,0,0,0,0,0,0,0,0,326,855,1054,2235,52960,0,110,0,0,0,0,0,350,1775,441,0,607,0,0,735,0,47320,3123,0,735,52960,441,0,0,0,0,0,0,47026,0,0,441,47908
Cuero Police Department,2007-06-01,Texas,6642,TX06201,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,8,2,13,0,3,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1243,836,2124,2124,0,704,0,0,0,661,0,0,758,0,0,441,0,0,0,0,0,1683,0,0,2124,0,0,0,0,0,0,0,0,397,0,0,397
Cuero Police Department,2007-07-01,Texas,6642,TX06201,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,3,5,2,10,1,0,0,0,1,0,0,1,7,1,0,1,0,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,11771,11771,57,456,754,1267,14549,81,0,0,0,28,0,0,0,1158,176,0,141,0,0,0,0,11756,1815,0,660,14549,0,0,0,0,0,0,0,11756,0,0,0,11756
Cuero Police Department,2007-08-01,Texas,6642,TX06201,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,3,0,0,1,2,8,1,0,1,0,0,18,0,0,0,257,275,2204,0,0,0,0,0,0,0,0,0,0,178,730,1176,2084,4563,0,294,0,739,0,0,147,71,833,194,119,647,0,0,441,0,2204,738,0,220,4563,29,0,98,0,0,0,0,2204,0,0,0,2332
Cuero Police Department,2007-09-01,Texas,6642,TX06201,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,958,958,29391,0,0,0,0,0,0,0,0,0,0,145,100,1102,1348,31697,0,0,0,514,0,0,0,21,813,0,175,514,0,0,0,0,29391,1617,0,0,31697,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2007-10-01,Texas,6642,TX06201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,2,0,0,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,15,564,0,579,15275,0,235,0,0,0,147,0,0,197,0,0,147,0,0,0,0,14696,432,0,0,15275,0,0,0,0,0,0,0,14696,804,0,0,15499
Cuero Police Department,2007-11-01,Texas,6642,TX06201,0,1,1,0,3,1,6,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,353,0,882,3204,0,8061,12499,0,0,0,0,0,0,0,0,0,0,0,100,303,1396,1799,14297,0,0,0,0,0,0,0,0,1799,0,0,1007,882,0,0,0,7348,3592,1117,353,14297,0,0,0,0,0,0,0,4409,265,749,0,5423
Cuero Police Department,2007-12-01,Texas,6642,TX06201,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,7,7,0,14,0,4,0,2,0,0,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1320,0,1514,1514,0,943,0,147,0,0,59,203,162,206,195,88,0,0,0,0,0,1024,0,0,1514,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2008-01-01,Texas,6453,TX06201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,279,16141,16479,16479,0,0,0,2833,3538,0,0,59,10048,0,59,10327,0,0,0,0,0,5951,0,142,16479,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2008-02-01,Texas,6453,TX06201,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,1,1,0,0,0,3,8,0,0,0,0,0,0,0,6857,0,0,6857,0,0,0,0,0,0,0,0,0,0,0,140,142,4933,5215,12072,0,0,3821,425,0,0,0,624,345,79,0,814,0,106,0,425,0,7591,2830,226,12072,79,0,0,0,0,0,0,0,483,0,0,562
Cuero Police Department,2008-03-01,Texas,6453,TX06201,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,3,0,3,1,0,0,1,8,0,0,0,0,0,436,1415,0,0,156,2007,0,0,0,0,0,0,0,0,0,0,0,214,1061,3113,4389,6395,0,375,0,2830,545,0,0,18,620,205,82,2446,0,0,0,0,0,3620,0,42,6395,0,18,0,0,0,0,0,0,354,0,0,372
Cuero Police Department,2008-04-01,Texas,6453,TX06201,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,125,740,1189,2053,2436,0,0,0,255,0,0,0,0,1799,0,382,168,0,0,0,0,0,1630,0,255,2436,0,0,0,0,0,0,0,0,679,0,0,679
Cuero Police Department,2008-05-01,Texas,6453,TX06201,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,0,0,0,9,1,4,14,0,0,0,3,0,0,0,1,10,0,0,0,0,0,0,0,658,0,4005,4663,0,0,0,0,0,0,0,0,0,0,0,282,71,3288,3640,8303,0,0,0,35,0,0,0,543,3061,0,0,3119,0,0,0,0,0,1292,3892,0,8303,0,0,0,0,0,0,0,0,425,0,0,425
Cuero Police Department,2008-06-01,Texas,6453,TX06201,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,12,24,1,1,0,1,0,0,0,1,20,0,0,0,0,1415,0,38636,425,333,0,40808,0,0,0,0,0,0,0,0,0,0,0,283,720,12301,13305,54113,2123,113,0,113,0,0,0,21,10934,0,134,234,1415,0,99,0,0,23307,4670,24253,54113,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2008-07-01,Texas,6453,TX06201,1,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,4,0,1,2,0,0,3,6,0,0,0,0,0,1359,892,0,0,5095,7345,0,0,0,0,0,0,0,0,0,0,0,125,1093,9103,10320,17665,0,708,0,367,1104,0,0,231,7911,23,262,1646,0,0,6807,0,0,7570,991,367,17665,23,4,0,0,0,0,0,0,0,0,0,27
Cuero Police Department,2008-08-01,Texas,6453,TX06201,1,0,1,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,0,0,0,0,3,0,0,1,9,0,0,0,0,0,0,1520,20180,0,0,21700,0,0,0,0,0,0,0,0,0,0,0,252,0,6175,6427,28126,0,0,0,0,2460,0,0,48,3919,1840,248,218,0,0,1302,0,0,18539,1840,4140,28126,0,0,0,0,0,0,0,0,453,0,1988,2441
Cuero Police Department,2008-09-01,Texas,6453,TX06201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4359,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,6199,0,0,0,1132,0,0,0,0,708,0,0,0,0,0,0,0,0,6015,184,0,6199,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2008-10-01,Texas,6453,TX06201,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,7649,1047,6401,0,0,0,15098,0,0,0,0,0,0,0,0,0,0,0,0,113,4541,4655,19752,0,113,0,0,0,0,0,0,4541,0,0,4145,2477,0,5541,0,0,1592,0,5998,19752,0,0,0,0,0,0,0,0,396,0,0,396
Cuero Police Department,2008-11-01,Texas,6453,TX06201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,2,0,0,0,1,2,0,0,0,0,708,524,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,460,4953,5413,6644,241,142,0,1698,0,0,0,78,3255,113,45,0,0,0,0,0,708,4802,311,665,6644,113,45,0,0,0,0,0,0,1306,28,566,2059
Cuero Police Department,2008-12-01,Texas,6453,TX06201,1,1,2,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,2,3,0,0,0,0,0,47127,3297,849,0,2236,53510,0,0,0,0,0,0,0,0,0,0,0,0,507,13118,13624,67134,0,0,0,12099,0,0,0,868,658,185,0,1288,0,57,725,0,42457,12445,9369,609,67134,0,0,0,0,0,0,0,0,0,0,0,0
Cuero Police Department,2009-01-01,Texas,6401,TX06201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,1,0,1,1,0,0,0,0,0,852,0,0,0,1775,2628,0,0,0,0,0,0,0,0,0,0,0,40,0,895,935,3562,0,426,0,0,0,469,0,40,0,0,125,1236,0,0,0,0,0,2201,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0
