agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sutter County Sheriff's Office,1967-03-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-04-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-05-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-06-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-07-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-08-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-09-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-10-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-11-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1967-12-01,California,23080,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-01-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-02-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-03-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-04-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-05-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-06-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-07-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-08-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-09-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-10-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-11-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1968-12-01,California,19222,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1969-01-01,California,22237,CA05100,0,5,4,1,4,3,17,2,0,0,0,0,0,0,0,0,0,0,0,11,14,25,6,0,0,5,0,0,0,0,14,1,0,1,1,2799,0,1836,2068,7841,4070,18614,1246,0,0,0,0,0,0,0,0,0,0,0,0,27029,27029,46889,2915,0,0,2085,0,0,0,0,22028,739,0,3879,0,0,0,0,0,42287,0,0,46905,0,0,166,0,0,0,0,0,0,0,0,166
Sutter County Sheriff's Office,1969-02-01,California,22237,CA05100,4,2,9,0,5,3,23,0,0,0,0,0,0,0,0,0,1,1,0,10,8,18,4,2,0,6,0,0,0,0,6,0,0,0,1,5441,9187,15250,12858,0,30085,72821,0,0,0,0,0,0,0,0,0,2575,2575,0,0,28167,28167,103563,1628,706,0,2558,0,0,0,0,23274,648,0,8663,0,0,3156,0,0,91095,0,0,103563,0,0,0,0,0,0,0,0,914,0,0,914
Sutter County Sheriff's Office,1969-03-01,California,22237,CA05100,3,2,3,1,8,3,20,1,0,0,0,0,0,0,0,0,0,0,0,8,16,24,5,0,0,6,2,0,0,1,10,0,0,0,0,3987,15192,9054,14910,930,4859,48932,6645,0,0,0,0,0,0,0,0,0,0,0,0,23847,23847,79425,6188,0,0,2533,6064,0,0,8,9054,548,0,8705,0,0,8472,0,6645,55054,0,0,79425,0,0,0,0,0,0,0,0,1354,0,0,1354
Sutter County Sheriff's Office,1969-04-01,California,22237,CA05100,0,4,4,0,4,4,16,1,0,0,0,0,0,0,0,0,0,0,0,19,18,37,12,4,0,8,2,0,0,0,11,0,0,0,0,7916,0,15907,5565,0,11720,41108,16613,0,0,0,0,0,0,0,0,0,0,0,0,33333,33333,91053,12252,997,0,4303,498,0,0,0,15284,4153,0,1670,0,0,249,0,16613,68377,0,0,91062,0,0,0,0,0,0,0,0,831,0,0,831
Sutter County Sheriff's Office,1969-05-01,California,22237,CA05100,1,6,4,1,4,7,23,0,0,0,0,0,0,0,0,0,0,0,0,10,21,31,2,6,0,11,0,0,0,0,12,0,0,0,0,10308,2077,8348,4120,1487,14063,40402,0,0,0,0,0,0,0,0,0,0,0,0,0,19487,19487,59888,914,2567,0,6255,0,0,0,0,9752,831,0,18573,0,0,1827,0,0,38657,0,0,59888,0,0,0,0,0,0,0,0,872,0,0,872
Sutter County Sheriff's Office,1969-06-01,California,22237,CA05100,4,2,3,3,11,10,33,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,4,5,1,3,0,0,0,0,4,0,0,0,0,8522,3738,2301,5524,3746,25309,49140,0,0,0,0,0,0,0,0,0,0,0,0,0,20741,20741,69881,2575,7683,83,9536,0,0,0,0,864,698,0,5025,0,0,7924,0,0,56242,0,0,69889,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1969-07-01,California,22237,CA05100,1,3,13,1,6,4,28,2,0,0,0,0,0,0,0,0,0,0,0,12,21,33,5,7,0,8,2,0,0,0,11,0,0,0,1,6080,257,16538,14536,789,7492,45693,27411,0,0,0,0,0,0,0,0,0,0,0,0,45469,45469,118572,4427,3156,0,9004,7384,0,0,0,21497,108,0,6421,0,0,2641,0,27411,81999,0,0,118580,0,0,2077,0,0,2002,0,0,1163,0,0,5241
Sutter County Sheriff's Office,1969-08-01,California,22237,CA05100,5,5,8,1,4,8,31,0,0,0,0,0,0,0,0,0,0,0,0,4,23,27,2,1,0,11,2,0,0,1,10,0,0,0,0,12343,16006,15499,4867,4801,32353,85870,0,0,0,0,0,0,0,0,0,0,0,0,0,31672,31672,117542,1495,415,0,15084,3323,0,0,33,11321,2093,0,4344,0,0,11213,0,0,99891,0,0,117542,0,0,0,0,0,0,0,0,6728,0,0,6728
Sutter County Sheriff's Office,1969-09-01,California,22237,CA05100,0,2,10,0,3,3,18,1,0,0,0,0,0,0,0,1,0,1,0,12,11,23,2,3,1,8,1,0,0,0,8,1,0,1,0,58,0,39222,4610,0,3530,47420,29072,0,0,0,0,0,0,0,498,0,498,0,0,15400,15400,92391,3987,997,166,2799,75,0,0,0,7376,5441,0,1553,0,0,15034,0,29072,41299,0,0,92399,0,0,0,0,0,0,0,29072,498,0,0,29570
Sutter County Sheriff's Office,1969-10-01,California,22237,CA05100,0,3,4,2,2,2,13,3,0,0,0,0,0,0,0,0,0,0,0,12,14,26,3,0,0,12,0,0,0,0,11,1,0,1,1,12119,0,11031,1578,3140,3073,30941,23258,0,0,0,0,0,0,0,0,0,0,0,0,20010,20010,74208,1537,0,0,11072,0,0,0,0,7401,3904,0,3688,0,0,5972,0,23258,37395,0,0,74217,0,0,241,0,0,0,0,0,125,0,0,365
Sutter County Sheriff's Office,1969-11-01,California,22237,CA05100,3,6,8,1,4,2,24,1,0,0,0,0,0,0,0,0,0,0,0,5,11,16,0,2,1,6,0,0,0,0,7,0,0,0,0,17136,2475,21671,30858,365,897,73402,4153,0,0,0,0,0,0,0,0,0,0,0,0,39970,39970,117525,0,789,125,6055,0,0,0,0,33001,116,0,14910,0,0,8589,0,4153,89766,0,0,117534,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1969-12-01,California,22237,CA05100,2,4,7,1,5,2,21,2,0,0,0,0,0,0,0,0,0,0,0,11,9,20,2,2,0,6,0,0,0,1,9,0,1,1,1,5765,1312,12941,11662,1844,2749,36273,8722,0,0,0,0,0,0,0,0,0,0,0,0,12335,12335,57330,457,623,0,2882,0,0,0,241,8132,241,0,3206,0,0,3447,0,8722,40900,0,0,56516,0,0,0,0,0,0,0,7476,0,0,0,7476
Sutter County Sheriff's Office,1970-01-01,California,25304,CA05100,2,5,8,1,3,4,23,0,0,0,0,0,0,0,0,0,0,0,0,13,20,33,3,5,0,5,0,0,0,0,20,0,0,0,0,9363,785,7683,9967,3492,25287,56577,0,0,0,0,0,0,0,0,0,0,0,0,0,48077,48077,104654,1719,1687,0,5227,0,0,0,0,39444,392,0,542,0,0,4944,0,0,98792,0,0,104670,0,0,0,0,0,0,0,0,1138,0,0,1138
Sutter County Sheriff's Office,1970-02-01,California,25304,CA05100,1,4,8,0,9,6,28,0,0,0,0,0,0,0,0,1,0,1,0,15,17,32,9,5,0,5,0,0,0,0,13,0,0,0,1,4560,549,12078,24141,0,26911,68239,0,0,0,0,0,0,0,0,628,0,628,0,0,39374,39374,108241,7040,1491,0,13012,0,0,0,0,17831,0,0,7040,0,0,1570,0,0,98996,0,0,107605,0,0,0,0,0,0,0,0,18286,0,0,18286
Sutter County Sheriff's Office,1970-03-01,California,25304,CA05100,2,5,5,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,11,30,41,4,4,1,14,0,0,0,0,18,0,0,0,1,13436,1059,25820,0,0,3924,44240,0,0,0,0,0,0,0,0,0,0,0,0,0,106475,106475,150714,10367,1727,1059,12910,0,0,0,0,80411,235,0,10399,0,0,471,0,0,139617,0,0,150722,0,0,298,0,0,0,0,0,10791,0,0,11089
Sutter County Sheriff's Office,1970-04-01,California,25304,CA05100,2,5,6,0,3,5,21,1,0,0,0,0,0,0,0,0,1,1,0,8,20,28,1,4,0,11,2,0,0,0,10,0,0,0,0,3304,3139,9480,2221,0,7197,25341,3924,0,0,0,0,0,0,0,0,455,455,0,0,38157,38157,67878,510,824,0,10548,3296,0,0,0,22979,0,0,7675,0,0,471,0,3924,55823,0,0,67894,0,0,0,0,0,0,0,0,840,0,0,840
Sutter County Sheriff's Office,1970-05-01,California,25304,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1970-06-01,California,25304,CA05100,0,2,5,0,3,5,15,0,0,0,0,0,0,1,0,0,0,1,0,19,30,49,7,10,0,11,0,0,0,0,21,0,0,0,0,4968,0,8421,2464,0,5502,21355,0,0,0,0,0,0,1256,0,0,0,1256,0,0,59222,59222,81832,11741,4787,0,6938,0,0,0,0,35756,487,0,2205,0,0,1059,0,0,76841,0,0,80592,0,0,0,0,0,0,0,0,1177,0,0,1177
Sutter County Sheriff's Office,1970-07-01,California,25304,CA05100,1,2,2,0,1,5,11,2,0,0,0,0,0,0,0,0,0,0,0,20,35,55,10,2,1,12,0,0,0,0,30,0,0,0,0,683,1177,2943,2354,0,4214,11372,12557,0,0,0,0,0,0,0,0,0,0,0,0,87231,87231,111160,8186,392,16,16889,0,0,0,0,61749,345,0,1491,0,0,0,0,12557,96775,0,0,111168,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1970-08-01,California,25304,CA05100,1,2,1,1,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,6,14,20,3,1,0,1,0,0,0,0,15,0,0,0,0,10595,0,989,10124,1570,4709,27986,0,0,0,0,0,0,0,0,0,0,0,0,0,29611,29611,57597,2331,3218,0,392,0,0,0,0,23670,910,0,10603,0,0,0,0,0,46084,0,0,57597,0,0,0,0,0,0,0,0,20209,0,0,20209
Sutter County Sheriff's Office,1970-09-01,California,25304,CA05100,0,9,1,0,9,0,19,2,0,0,0,0,0,0,0,0,0,0,0,1,31,32,4,12,0,7,0,1,0,0,8,1,1,2,1,41760,0,3924,20319,0,0,66002,0,0,0,0,0,0,0,0,0,0,0,0,0,28661,28661,94664,1868,6702,0,6828,0,2354,0,0,10909,4175,0,4418,0,0,18608,0,0,67462,0,0,94664,0,0,0,0,0,0,0,0,5140,0,0,5140
Sutter County Sheriff's Office,1970-10-01,California,25304,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1970-11-01,California,25304,CA05100,1,7,6,1,8,4,27,0,0,0,0,0,0,0,0,0,0,0,0,6,23,29,4,4,0,9,0,0,0,0,12,0,0,0,0,14174,12753,5321,20287,228,12620,65382,0,0,0,0,0,0,0,0,0,0,0,0,0,34163,34163,99545,2182,1648,0,4952,0,0,0,0,25381,0,0,738,0,0,3642,0,0,93596,0,0,97975,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1970-12-01,California,25304,CA05100,2,17,3,2,3,2,29,1,0,0,0,0,0,0,0,0,0,0,0,6,18,24,5,0,0,0,0,0,0,1,18,1,0,1,0,45833,855,27633,16638,1962,1452,94373,0,0,0,0,0,0,0,0,0,0,0,0,0,19581,19581,113954,3987,0,0,0,0,0,0,8,15586,0,0,0,0,0,24408,0,0,91932,0,0,116340,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1971-01-01,California,25752,CA05100,3,10,4,0,1,5,23,0,0,0,0,0,0,0,0,1,1,2,0,15,26,41,7,4,0,10,4,0,0,0,16,1,0,1,0,54233,8052,34111,6013,0,6125,108534,0,0,0,0,0,0,0,0,1204,3763,4967,0,0,40771,40771,154271,4523,941,0,6479,444,0,0,0,28384,0,0,4748,0,0,58710,0,0,90827,0,0,154286,0,0,98,0,0,316,0,0,3763,0,0,4176
Sutter County Sheriff's Office,1971-02-01,California,25752,CA05100,5,9,10,1,10,5,40,0,0,0,0,0,0,0,0,1,1,2,0,11,23,34,4,7,2,5,0,0,0,0,16,0,0,0,1,4839,14448,23207,8571,647,13041,64753,0,0,0,0,0,0,0,0,0,0,0,0,0,34329,34329,99082,3243,1957,798,4440,0,0,0,0,23892,2333,0,47054,0,0,7864,0,0,41832,0,0,99082,0,0,828,0,0,0,0,0,10535,0,0,11363
Sutter County Sheriff's Office,1971-03-01,California,25752,CA05100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sutter County Sheriff's Office,1971-04-01,California,25752,CA05100,6,6,7,0,4,3,26,2,0,0,0,0,0,0,0,0,0,0,0,11,25,36,4,10,0,2,1,0,0,0,19,0,0,0,2,6095,7954,20385,5553,0,4289,44277,0,0,0,0,0,0,0,0,0,0,0,0,0,48890,48890,93168,1234,5049,0,1919,113,0,0,0,40575,926,0,5132,0,0,8180,0,0,78930,0,0,93168,0,0,0,0,0,0,0,0,17112,0,0,17112
Sutter County Sheriff's Office,1971-05-01,California,25752,CA05100,5,6,5,1,4,2,23,1,0,0,0,0,0,0,0,1,0,1,0,9,35,44,9,15,0,1,0,0,0,0,19,0,0,0,0,11897,3650,5817,4590,941,6547,33441,3010,0,0,0,0,0,0,0,0,0,0,0,0,57785,57785,94236,7405,6953,0,677,0,0,0,0,42750,256,0,1866,0,0,2912,0,3010,85522,0,0,93566,0,0,0,0,0,0,0,0,527,0,0,527
Sutter County Sheriff's Office,1971-06-01,California,25752,CA05100,3,5,7,1,4,7,27,3,0,0,0,0,0,0,0,0,0,0,0,12,30,42,5,9,0,9,0,0,1,0,18,2,0,2,0,14990,10618,41162,5395,151,3905,76221,13395,0,0,0,0,0,0,0,0,0,0,0,0,54632,54632,144248,4718,4575,0,12108,0,0,1054,0,32177,587,0,10061,0,0,4515,0,13395,102295,0,0,130853,0,0,0,0,0,0,0,11288,3033,0,0,14320
Sutter County Sheriff's Office,1971-07-01,California,25752,CA05100,2,9,3,0,8,0,22,2,0,0,0,0,0,0,0,1,0,1,0,18,27,45,4,10,0,9,6,0,0,0,16,2,0,2,0,12176,3988,4628,10249,0,0,31041,12040,0,0,0,0,0,0,0,0,0,0,0,0,54120,54120,97201,8353,5907,0,9564,2423,0,0,0,27873,354,0,1753,0,0,3642,0,12040,79419,0,0,97209,0,0,850,0,0,1648,0,12040,5569,0,0,20107
Sutter County Sheriff's Office,1971-08-01,California,25752,CA05100,3,2,4,0,5,6,20,0,0,0,0,1,0,0,0,0,0,1,0,21,31,52,9,14,1,6,2,0,0,0,20,0,0,0,1,1069,594,15772,2370,0,2258,22063,0,0,0,0,2408,0,0,0,0,0,2408,0,0,34134,34134,58605,4086,6133,0,2852,3424,0,0,0,17639,564,0,6035,0,0,3499,0,0,48506,0,0,58605,188,0,75,0,0,0,0,0,4410,0,0,4673
Sutter County Sheriff's Office,1971-09-01,California,25752,CA05100,5,5,8,1,4,7,30,1,0,0,0,0,0,0,0,0,0,0,0,14,33,47,10,7,0,4,3,0,0,0,23,0,0,0,0,12529,11175,44669,5004,23,15344,88743,4590,0,0,0,0,0,0,0,0,0,0,0,0,95169,95169,188502,34653,4064,0,1181,17473,0,0,0,37798,1836,0,22718,0,0,16450,0,4590,142908,0,0,188502,0,0,0,0,0,0,0,0,7375,0,0,7375
Sutter County Sheriff's Office,1971-10-01,California,25752,CA05100,10,5,8,2,10,4,39,0,0,0,0,1,0,0,0,0,0,1,0,25,33,58,12,6,0,13,1,0,0,0,26,0,0,0,6,1919,17721,8247,29935,2318,3161,63301,0,0,0,0,0,0,0,0,0,0,0,0,0,105057,105057,168358,57303,3650,0,10648,188,0,0,0,33268,0,0,3657,0,0,3198,0,0,161502,0,0,168358,0,0,0,0,0,0,0,0,12446,0,0,12446
Sutter County Sheriff's Office,1971-11-01,California,25752,CA05100,4,10,6,3,6,5,34,2,0,0,0,0,0,0,0,1,0,1,0,30,27,57,17,11,0,8,3,0,2,0,16,1,0,1,0,29588,3815,4492,27572,895,15652,82015,26338,0,0,0,0,0,0,0,0,0,0,0,0,59237,59237,167590,19038,6110,0,7043,2453,0,128,0,24464,865,0,13974,0,0,4289,0,26338,144744,0,0,190211,0,0,1219,0,0,0,0,22575,6208,0,0,30002
Sutter County Sheriff's Office,1971-12-01,California,25752,CA05100,4,7,17,4,9,12,53,1,0,0,0,0,0,0,0,1,0,1,0,19,31,50,6,6,0,10,2,0,3,3,20,0,0,0,1,8789,2483,42501,6637,3951,24705,89066,6020,0,0,0,0,0,0,0,0,0,0,0,0,30017,30017,125104,5313,3085,0,9391,2476,0,1430,173,8150,1896,0,22101,0,0,2559,0,6020,92543,0,0,125119,0,0,4440,0,0,0,0,0,9752,0,0,14192
