agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Police Department,2003-08-01,Maryland,900772,MD01604,87,61,77,9,80,49,363,311,0,18,3,3,1,56,6,5,9,83,555,332,686,1573,303,100,9,473,293,12,6,181,196,133,149,282,57,118201,443155,413016,188237,21683,275440,1459732,4459950,0,795,17145,843,436,24362,7873,704,3564,54927,23211,71926,2346778,2441915,8417318,192448,40493,11951,633028,894975,2564,1345,287273,377838,152521,34249,396468,17427,81674,989355,1325,4459950,1260589,499396,524364,8417318,27583,1825,1883,460,2176,82502,0,2715370,138689,24307,15497,3010294
Montgomery County Police Department,2003-09-01,Maryland,900772,MD01604,114,77,82,9,75,37,394,272,4,14,4,2,2,49,5,12,2,76,507,312,726,1545,254,67,12,505,282,11,3,249,162,119,108,227,63,224308,408156,384213,235495,12597,75560,1340328,3715256,0,0,41113,99,2246,118541,48455,34956,7520,252930,39118,56808,1869534,1965461,7273975,147708,20368,4088,601942,604731,4565,1817,184994,395248,161207,63250,446337,7686,83640,512886,0,3715256,1438872,367991,476852,7273975,22744,13983,1779,66,1463,39329,0,2608823,197185,17281,16906,2919558
Montgomery County Police Department,2003-10-01,Maryland,900772,MD01604,145,51,52,13,103,59,423,257,1,9,4,3,4,66,6,7,9,99,600,293,688,1581,278,60,3,462,356,10,4,235,173,145,150,295,63,123242,706896,132890,159153,36904,304242,1463326,3954450,828,0,7618,141,455,28486,6463,25044,20902,89109,15851,52785,1604293,1672929,7180642,120716,19512,10435,427027,692580,2463,1226,109242,289729,157896,36962,283346,4845,21112,880100,0,3954450,1174685,285466,381781,7180642,44694,8206,4461,1391,2369,36394,0,2876132,359003,9983,21809,3364440
Montgomery County Police Department,2003-11-01,Maryland,900772,MD01604,100,63,71,4,70,34,342,230,2,7,2,2,0,59,13,10,4,90,554,297,623,1474,289,29,5,435,332,18,6,229,131,107,129,236,48,382457,596845,382798,168947,25,18773,1549846,3165361,0,0,112467,371,0,16067,17415,112636,22228,281184,10483,50410,1185609,1246502,6242893,93238,8196,1307,344485,593206,5645,3922,81238,115265,165272,30320,335809,2393,86957,754877,0,3276337,1000885,261140,328902,6242893,25804,5650,1663,0,361,13928,0,3466853,372067,22780,13855,3922962
Montgomery County Police Department,2003-12-01,Maryland,900772,MD01604,92,45,49,5,52,42,285,246,3,10,0,1,2,49,6,10,6,74,479,280,626,1385,229,18,9,350,344,18,8,245,164,127,99,226,60,374720,496592,303151,134440,4853,187823,1501580,3427331,0,0,5721,25379,828,32226,22255,22389,126980,235778,31464,53206,1609787,1694457,6859146,101063,5953,3362,493690,666583,1396,2635,130076,289698,167387,20267,355545,34668,42121,1359850,0,3449095,741689,401757,286766,6859146,50259,5179,3670,828,2137,165330,0,2526075,116379,6652,27024,2903533
Montgomery County Police Department,2004-01-01,Maryland,909204,MD01604,82,50,59,11,39,28,269,273,1,8,1,5,3,35,7,15,4,70,436,283,533,1252,235,6,4,324,334,9,0,219,121,170,127,297,53,89891,278218,75647,306174,19213,61178,830320,4167347,0,0,0,2118,427,20663,939,167057,1484,192689,9803,52928,1732184,1794915,6985270,148291,3872,7246,340459,558568,8266,0,310060,418154,194955,25893,221206,53870,27879,694612,0,4331084,810365,287021,338386,6985270,23055,7667,931,13846,5672,67082,0,3203158,185776,23175,27516,3557878
Montgomery County Police Department,2004-02-01,Maryland,909204,MD01604,73,39,56,2,33,27,230,185,1,5,2,2,1,35,5,8,2,55,446,258,545,1249,223,5,2,346,308,15,2,216,132,124,79,203,56,29637,320162,136839,102212,0,118810,707660,1903049,0,0,0,194,484,87061,6378,82849,408,177375,11794,39592,1034746,1086132,3874217,57889,4872,2278,251620,462381,3001,290,97013,206789,76130,31700,267072,13575,48258,467309,0,1983539,448901,299160,238572,3874217,23015,9668,2037,6122,4827,55358,0,2340829,128041,22349,12371,2604617
Montgomery County Police Department,2004-03-01,Maryland,909204,MD01604,105,43,52,0,41,39,280,214,4,23,0,3,1,39,5,12,1,61,518,287,506,1311,232,21,0,366,339,8,6,210,129,106,110,216,57,34824,401466,301421,72620,0,101670,912001,2728925,0,2110,0,1449,887,19197,18539,12507,1455,54033,13894,53628,2381088,2448610,6145680,60954,6911,0,1199444,787342,982,9679,119075,264223,110327,34419,200271,12763,98191,634050,0,2733764,1733929,310508,277458,6145680,22733,3943,8851,807,2492,34432,0,2537896,260513,37032,16662,2925361
Montgomery County Police Department,2004-04-01,Maryland,909204,MD01604,90,47,38,8,39,23,245,175,1,9,2,4,1,25,2,6,4,44,451,281,488,1220,241,22,13,266,331,10,4,196,137,81,100,181,48,80628,310649,258464,119935,8784,114556,893016,2270359,0,0,8745,1420,194,19248,3013,16624,799,50042,9329,47371,1182392,1239091,4452509,60947,12134,4444,257009,560541,1491,3573,66695,272225,104224,12809,180108,6674,94195,643774,726,2283910,659186,260000,206904,4452509,19945,6380,1374,807,6583,59210,0,2032732,961316,15682,13305,3117335
Montgomery County Police Department,2004-05-01,Maryland,909204,MD01604,118,65,54,9,58,40,344,229,2,11,2,0,1,47,3,12,5,70,444,275,530,1249,218,48,3,273,351,5,2,197,152,79,77,156,39,85808,372992,114355,133882,744,89633,797413,2647532,0,0,28293,0,129,7664,183095,71777,412730,703689,12328,60962,1171456,1244746,5393379,100930,25556,2702,313123,487316,26722,507,86813,201077,119514,19953,356660,21141,61338,756795,0,2716253,685934,315200,340593,5393379,26967,2046,1508,855,1366,191674,0,1661615,35711,8698,11626,1942067
Montgomery County Police Department,2004-06-01,Maryland,909204,MD01604,90,33,67,8,104,47,349,236,1,9,2,0,3,39,0,4,4,52,489,282,564,1335,253,73,3,296,331,11,6,186,176,71,85,156,49,85955,247619,191893,131764,2246,149770,809247,2275783,0,0,1103,0,1307,18097,0,74908,6509,101924,9076,50528,906623,966226,4153180,73416,22271,0,165957,435670,1691,1250,107607,158365,87707,21315,240494,11668,30270,356074,903,2324178,631756,220410,228406,4153180,18093,4015,4741,0,3330,60747,0,1611594,124894,14477,14773,1856664
Montgomery County Police Department,2004-07-01,Maryland,909204,MD01604,79,66,70,4,81,57,357,242,1,9,2,3,2,36,10,11,6,70,516,306,614,1436,293,71,3,395,323,11,3,176,161,103,94,197,60,228067,355129,204720,307548,82,286735,1382282,2638276,0,73,8843,8616,294,9342,70350,96081,82820,276346,10782,50542,1263657,1324982,5621958,96465,37866,686,372977,484038,5635,532,87210,239574,102967,40913,328466,4160,43433,765412,0,2731033,800315,364167,441090,5621958,39100,3957,4814,0,10620,17358,0,1931467,230818,13514,18960,2270606
Montgomery County Police Department,2004-08-01,Maryland,909204,MD01604,88,69,91,5,70,55,378,245,1,10,2,5,0,49,8,8,3,75,527,295,607,1429,280,68,1,360,334,16,6,202,162,110,114,224,50,156034,289749,184852,192800,6672,486396,1316503,2979418,0,0,27059,1331,0,21418,25185,106034,581,181608,17024,61151,2768085,2846259,7323788,184847,31607,1694,1483276,727161,10286,2139,137475,267776,71530,53722,322769,12413,44111,1482823,403,3054197,1121419,661758,498645,7323788,20997,10082,14659,0,1226,44312,0,2150557,127034,4194,20878,2393940
Montgomery County Police Department,2004-09-01,Maryland,909204,MD01604,89,42,41,8,63,36,279,204,1,15,5,3,0,40,4,8,7,67,428,253,526,1207,234,44,7,320,303,14,3,158,124,94,94,188,62,56663,565980,364563,318753,1308,147888,1455155,2398681,129,13451,37095,694,0,139730,5057,75188,43854,301618,17077,39315,2083397,2139789,6308823,105548,14759,1210,403782,1406368,19463,702,84964,102993,88383,34044,419373,227877,56703,1650564,19,2471758,667086,386810,306206,6308823,23401,4556,7146,1049,3322,56901,0,2114512,303348,31915,12615,2558764
Montgomery County Police Department,2004-10-01,Maryland,909204,MD01604,114,48,60,6,61,27,316,183,3,19,3,1,1,50,5,10,1,71,446,266,563,1275,250,29,2,355,296,9,1,174,159,69,75,144,37,150525,608431,290744,126983,2331,155049,1334062,2853546,0,0,153413,0,161,25507,3776,54770,702,238330,12654,52651,1626489,1691793,6117731,160609,10720,1049,505317,721998,4485,94,69960,217562,195221,20276,405049,5154,92409,719656,0,2906232,984991,342941,445802,6117731,31104,5127,2005,1774,9439,126934,0,2011211,82122,12425,14794,2296935
Montgomery County Police Department,2004-11-01,Maryland,909204,MD01604,103,42,62,9,47,35,298,173,1,12,7,0,1,45,3,9,8,73,463,246,529,1238,249,24,2,384,267,17,4,185,106,103,88,191,67,114960,456497,805067,100735,4952,102474,1584685,1666282,0,0,18664,0,0,12007,807,17053,14467,62998,7637,35487,955992,999116,4313081,63593,10981,3,251887,393737,2759,1070,176471,98615,112614,18245,171613,12659,117833,943934,0,1682414,620881,226306,406583,4313081,28193,7090,6014,242,10590,133400,0,2151152,241832,12889,5715,2597119
Montgomery County Police Department,2004-12-01,Maryland,909204,MD01604,102,69,81,8,77,59,396,203,1,10,3,1,0,53,9,10,5,81,475,264,563,1302,210,16,7,376,314,11,10,190,168,92,95,187,46,72193,427378,253762,269140,54332,120709,1197514,2268130,0,0,1983,161,0,17379,5635,40908,167770,233836,15509,41631,1275785,1332925,5032404,79052,5444,10079,370381,603716,3484,1316,132814,126637,134000,66792,212440,35038,64491,742023,0,2300966,712481,371207,392966,5032404,30100,6214,6017,323,7321,34107,0,1909544,278863,10836,11049,2294373
Montgomery County Police Department,2005-01-01,Maryland,910985,MD01604,98,50,60,6,40,32,286,210,1,13,3,5,1,42,9,8,6,74,405,214,461,1080,191,8,10,303,254,11,5,192,106,88,94,182,49,368485,358493,101771,86556,1222,81769,998295,2392457,0,936,27593,2195,76,7523,91288,8552,15244,152471,26906,52646,1448480,1528032,5072192,97114,4517,5927,308894,787463,2156,1162,136354,184444,89606,22605,205858,9853,71804,838815,7177,2400258,738013,379901,308302,5072192,26716,3848,11541,546,434,68618,0,1969477,101598,31662,25423,2239861
Montgomery County Police Department,2005-02-01,Maryland,910985,MD01604,86,27,51,1,43,31,239,181,0,8,5,1,2,28,7,13,4,60,352,213,477,1042,193,17,5,274,271,8,3,186,85,99,98,197,36,68487,203486,158664,84841,780,51337,567594,1868749,0,0,8358,105,4614,6335,601,32586,25853,78450,7168,30947,893971,932086,3446881,89612,6094,2184,247643,324405,1052,421,112780,147895,142102,19241,189115,5664,47453,282567,0,1900734,522632,130199,207175,3446881,63282,8329,4375,1638,2421,72342,0,1868267,129266,25114,12438,2187472
Montgomery County Police Department,2005-03-01,Maryland,910985,MD01604,86,44,58,2,37,28,255,206,2,13,2,3,1,46,13,13,13,91,451,218,560,1229,244,21,7,316,325,8,2,199,107,100,83,183,54,62344,213687,377390,76946,0,141223,871591,3046219,0,1579,6633,16,0,10848,7951,10277,46932,82657,9714,51120,1338650,1399484,5401530,137151,13989,2387,393375,486913,1769,1673,123334,238893,80268,38124,206401,3883,13800,624173,0,3054020,805907,260148,314805,5401530,17952,8304,2578,279,2902,114820,0,2298356,150281,10488,19845,2625803
Montgomery County Police Department,2005-04-01,Maryland,910985,MD01604,93,50,41,1,51,18,254,188,1,17,1,2,0,34,8,8,7,60,397,253,569,1219,224,42,6,335,276,10,3,180,143,86,67,153,38,146155,315217,201417,107103,320,68432,838644,2560539,0,691,0,144,0,11845,24298,39970,105669,181925,10057,47565,1604414,1662036,5243835,200658,24007,1665,402027,472815,6623,772,177462,376008,188658,36162,183010,4144,42877,629255,31,2599261,993852,186258,380328,5243835,26705,10427,2562,0,4543,20640,0,1593219,122652,4632,21650,1807031
Montgomery County Police Department,2005-05-01,Maryland,910985,MD01604,117,48,50,3,37,31,286,162,1,9,0,3,0,39,9,8,4,63,478,273,598,1349,272,47,9,369,311,5,10,173,153,63,74,137,33,149054,463200,140013,38524,0,106987,897778,1483714,0,5679,0,356,0,13276,8620,8402,1534,32188,29904,43535,1451415,1524854,3944213,119639,14524,364,450786,692964,1930,4406,87083,153158,86642,19692,147162,5177,131595,816777,1404,1492022,690674,220061,333008,3944213,16443,3899,158,3589,3063,13087,0,963252,105650,50266,16537,1175944
Montgomery County Police Department,2005-06-01,Maryland,910985,MD01604,94,57,60,2,54,36,303,191,1,12,2,4,1,45,8,9,9,78,434,252,579,1265,201,56,5,344,314,3,2,193,147,77,87,164,43,502820,298717,151576,145010,7840,65376,1171338,2000472,62,0,81897,641,0,9837,6470,6606,28013,133464,12984,43690,2600908,2657582,5962920,68115,34672,78,444557,640144,2718,178,163159,1303962,90497,28187,271978,9293,47208,1057249,0,2004373,1885991,220115,348028,5962920,21951,2450,2211,1950,1786,25908,0,1491132,106293,6539,19949,1680169
Montgomery County Police Department,2005-07-01,Maryland,910985,MD01604,83,74,69,2,37,21,286,230,2,12,8,7,2,66,8,10,8,109,447,264,611,1322,205,64,1,343,322,13,6,206,162,106,110,216,52,124128,251120,206827,99328,0,77948,759351,2381525,0,223,40512,12482,490,91857,5398,2017,16219,168975,20353,43234,1201028,1264615,4574690,80605,31077,0,413994,480699,2281,1087,139251,115621,127732,38362,244527,6179,43147,493934,0,2381525,615519,260053,363713,4574690,36066,8251,9149,874,12855,28159,0,2453133,104132,41690,19828,2714136
Montgomery County Police Department,2005-08-01,Maryland,910985,MD01604,104,72,65,5,70,22,338,260,1,17,2,4,1,53,2,14,15,91,561,336,801,1698,249,66,4,581,339,12,3,257,187,112,68,180,45,126690,568924,287081,108880,63190,63753,1218517,3315136,17287,0,22831,651,140,25490,0,125150,2805,177067,19561,56540,1981063,2057164,6785170,84336,22335,1017,588709,907667,15821,624,145130,291524,357374,33466,326748,6968,65179,912941,0,3420085,951476,265311,445623,6785170,55125,11390,7316,0,2381,80880,0,1944319,177883,12508,40086,2331887
Montgomery County Police Department,2005-09-01,Maryland,910985,MD01604,148,62,57,5,45,22,339,195,2,14,6,2,1,43,6,18,7,83,503,292,609,1404,229,45,3,420,329,5,4,224,145,72,101,173,49,252837,565593,650382,83073,1256,40769,1593910,2100317,0,0,40883,1326,933,36132,8043,23354,1933,112604,12178,74021,1295720,1381919,5188750,78137,16228,468,357210,627977,830,10929,90953,199186,112317,31213,367784,12591,378520,764512,0,2106558,769110,287742,358402,5188750,28409,12142,19789,780,4348,71879,0,1844935,258572,21341,10379,2272573
Montgomery County Police Department,2005-10-01,Maryland,910985,MD01604,98,56,50,3,66,37,310,230,2,12,4,5,9,73,7,13,7,118,524,314,620,1458,226,47,4,465,335,6,2,231,142,68,77,145,37,37886,374836,134277,103996,359,120363,771717,2576653,0,1654,30776,1014,3422,21523,9034,24619,2656,93043,17219,54307,1318306,1389832,4832900,120541,56123,1591,391210,505753,1264,50233,118094,145023,111946,33806,286558,10505,27310,573569,0,2599526,601172,251656,336852,4832900,45186,7297,34993,0,1768,64767,0,1811449,194281,30935,13780,2204456
Montgomery County Police Department,2005-11-01,Maryland,910985,MD01604,152,49,60,7,64,40,372,238,3,9,3,4,1,85,3,16,9,121,509,302,673,1484,249,35,8,426,377,14,7,234,134,97,67,164,44,110402,784246,425769,109161,662,173598,1603838,3334515,0,0,15103,1579,187,268865,5444,86013,5739,382929,19425,68003,2198399,2285827,7607110,158402,50430,6993,528576,837107,1666,3205,173163,526286,189957,23461,289708,2262,90631,1305581,0,3415648,1551941,258625,479294,7607110,42282,6985,15465,0,7892,75789,0,1817982,96766,19876,15830,2098867
Montgomery County Police Department,2005-12-01,Maryland,910985,MD01604,94,50,72,2,57,27,302,195,3,15,1,3,4,62,7,6,4,87,446,271,602,1319,221,10,7,317,389,12,2,235,126,69,82,151,31,143182,656477,273444,464126,0,75388,1612616,1856195,0,0,7957,805,3799,15693,46352,1253,9010,84869,6882,38617,1233292,1278792,4832472,82207,936,122,304516,570105,2462,9377,172066,137000,155685,46547,515873,30442,56504,550616,0,1856195,1007318,243152,370140,4832472,45568,4674,12402,29941,4273,41167,0,1961167,117551,13157,18703,2248605
Montgomery County Police Department,2006-01-01,Maryland,911532,MD01604,90,53,67,4,68,18,300,239,1,7,2,3,0,69,7,9,10,100,472,269,593,1334,210,21,17,405,329,13,1,216,122,91,121,212,45,109832,460741,510224,118476,4811,53237,1257321,2713368,0,0,8068,1708,0,19013,21641,44873,6806,102109,10765,43044,1465834,1519643,5592441,69173,23655,3396,446535,326605,5815,1459,130296,512710,172248,22308,370305,5097,21395,731115,0,2755682,878420,246318,389553,5592441,20712,8210,2789,1738,1821,55813,0,2323060,305763,59788,37143,2816838
Montgomery County Police Department,2006-02-01,Maryland,911532,MD01604,64,33,46,5,54,28,230,159,0,11,1,1,1,44,7,9,5,68,367,229,509,1105,165,7,7,296,304,9,3,212,102,90,121,211,45,48088,268652,421255,93279,3393,77654,912321,1435038,0,0,0,0,0,5001,7701,26564,6078,45344,7836,35529,1382101,1425465,3818168,95006,2796,1002,340657,593989,1134,1836,82264,306782,105587,24371,231868,9483,44791,652008,0,1435038,783546,228554,302922,3818168,21227,4066,484,0,1013,54492,0,1491732,117264,39611,28703,1758591
Montgomery County Police Department,2006-03-01,Maryland,911532,MD01604,108,38,43,5,33,29,256,188,3,15,2,1,0,52,9,8,7,79,432,292,627,1351,206,30,11,368,344,15,7,240,130,60,111,171,40,134584,341281,230141,91839,3405,245361,1046612,2160375,0,0,11412,0,0,16032,16341,25978,394,70157,18760,45810,1587714,1652284,4929427,48614,18839,5048,402085,644153,2169,3374,135507,392495,147493,31141,219171,6270,55941,698208,0,2181536,964055,202061,423553,4929427,24645,10502,12609,6912,3431,128396,0,2014690,186843,17589,30873,2436489
Montgomery County Police Department,2006-04-01,Maryland,911532,MD01604,101,45,74,3,43,17,283,225,2,9,8,0,4,51,9,14,4,90,480,282,565,1327,185,33,7,421,291,20,7,235,128,72,72,144,29,546646,610065,518381,113483,453,34586,1823615,3323124,0,0,281829,0,3287,13806,3883,70178,1519,374502,42193,57361,2114990,2214544,7735785,164895,14640,2358,688473,716063,4720,16041,113787,493566,200038,48440,631324,15872,44997,1434129,151,3384868,1312981,260305,410237,7735785,43187,6135,1900,14565,1593,45272,0,1340342,108638,6134,13319,1581084
Montgomery County Police Department,2006-05-01,Maryland,911532,MD01604,111,47,57,5,47,32,299,246,2,11,6,6,2,51,11,32,16,124,459,285,706,1450,219,36,4,459,318,12,10,202,190,118,98,216,40,127811,754778,124159,74328,18124,107332,1206532,2130608,0,0,41486,2370,1099,19438,3449,46665,39927,154434,36170,62982,2041308,2140460,5632034,84118,10541,1058,644730,1049053,1768,2027,86219,260945,75947,20913,266453,12938,7836,1673643,0,2130608,732369,329714,381614,5632034,26078,7654,6746,1511,5290,5287,0,2025610,168559,11619,22728,2281082
Montgomery County Police Department,2006-06-01,Maryland,911532,MD01604,97,55,70,5,69,37,333,188,2,11,4,3,3,58,22,21,12,123,482,294,641,1417,195,44,8,497,289,10,9,194,171,83,75,158,42,262704,287556,305923,143267,7083,68518,1075052,1851884,0,627,21118,311,597,17498,43830,138872,18949,241176,9336,39841,1361401,1410579,4579318,57096,12065,491,410682,635415,3978,3655,121360,165836,152357,16097,257819,11593,15609,706048,0,1954664,897500,192310,375320,4579318,28138,4401,1915,1889,3538,11498,0,2112387,339392,25450,37299,2565908
Montgomery County Police Department,2006-07-01,Maryland,911532,MD01604,100,69,91,9,51,44,364,223,1,15,3,3,0,72,10,16,14,118,554,293,735,1582,236,83,2,513,336,8,15,178,211,103,108,211,41,170820,259278,439824,148359,10103,80727,1109110,2731678,0,0,5094,67881,0,43653,7695,51269,7300,182892,68178,60443,2172490,2301110,6324790,168905,42952,908,677277,711579,6989,3201,111068,578231,122799,21044,362085,1285,95120,866263,0,2765729,1374612,240405,475448,6324790,27442,1882,1611,0,1490,108934,0,1818612,385359,16324,40671,2402325
Montgomery County Police Department,2006-08-01,Maryland,911532,MD01604,91,76,102,2,55,29,355,213,0,14,0,1,6,66,10,11,13,107,505,290,728,1523,247,65,2,503,289,12,5,224,176,79,111,190,33,277181,397546,572149,85536,91,256256,1588759,2042162,0,60,0,287,1593,27615,8423,16424,7436,61779,14246,37701,1340114,1392060,5084821,56378,42775,42,358435,501875,2693,2193,111524,316144,141718,15310,246829,2421,17225,1223177,0,2053498,824355,233108,327181,5084821,46012,4241,4135,0,1182,114634,0,2313195,254817,33401,18893,2790511
Montgomery County Police Department,2006-09-01,Maryland,911532,MD01604,91,59,56,4,55,40,305,206,1,11,3,8,3,56,5,13,12,100,454,272,667,1393,230,29,1,481,291,13,9,209,130,114,61,175,42,406538,256250,297176,110235,15571,122442,1208213,2036546,0,0,1663,25227,1696,29020,1711,1856,12675,73848,10459,41950,4460186,4512595,7831201,104106,13284,196,437223,3520885,2959,1316,152167,280458,192890,24244,262804,1028,121653,920717,0,2036546,721577,232201,3317541,7831201,21475,2449,13049,2418,3560,90034,0,1436872,95752,23426,16735,1705771
Montgomery County Police Department,2006-10-01,Maryland,911532,MD01604,128,52,59,9,62,25,335,212,0,13,5,4,1,47,11,11,6,85,570,308,713,1591,227,31,1,612,322,17,3,243,135,124,56,180,54,222399,419206,341736,61662,25163,67738,1137905,2575535,0,0,11700,5,0,11378,320929,2229,8399,354641,49357,93990,1589700,1733047,5801128,97728,13357,91,490511,652135,5026,559,214459,259181,142298,22072,246365,9726,49575,1184339,5290,2576290,783929,309734,471509,5801128,24888,3038,10653,0,907,53538,0,1713739,114399,24354,22687,1968204
Montgomery County Police Department,2006-11-01,Maryland,911532,MD01604,150,63,74,4,84,27,402,187,2,9,0,2,0,46,11,12,7,78,485,271,671,1427,210,18,6,492,317,26,4,198,156,78,42,120,46,113648,576118,424612,57506,3325,42258,1217468,2831284,0,0,0,159,0,77548,320260,21198,8954,428119,41576,58654,1804319,1904550,6381421,169026,21224,60,683051,599079,8615,1256,122489,299749,181062,35887,342890,7671,27829,1004360,0,2849422,963273,292266,676762,6381421,34892,6383,7820,1776,2872,38977,0,1488920,150604,29217,29954,1791416
Montgomery County Police Department,2006-12-01,Maryland,911532,MD01604,138,53,75,4,45,27,342,207,1,15,5,2,2,60,6,13,6,94,424,246,690,1360,209,15,1,436,314,12,6,204,163,65,79,144,34,109200,600975,214450,488741,6348,127543,1547257,1682210,0,0,3023,2932,1859,21486,33822,59953,2754,125829,9040,32202,2814412,2855654,6210950,56071,4822,2437,397867,2056030,1773,1137,105961,229557,117069,77013,356741,9299,41285,688474,0,1732844,2582442,281492,324292,6210950,27943,5544,10153,1285,1552,15035,0,1616634,116979,21357,29291,1845773
Montgomery County Police Department,2007-01-01,Maryland,911528,MD01604,101,51,64,8,48,34,306,217,2,8,2,5,2,46,5,23,8,91,445,265,582,1292,187,19,1,425,294,10,3,242,111,69,113,182,52,246095,210707,128020,239905,5305,72251,902283,1551228,0,73478,0,284,37,18159,27634,101122,433397,580632,8512,32022,1411316,1451849,4559471,71049,5502,852,278705,601606,1023,389,112952,379772,160183,23823,645493,4262,51139,893614,0,1593845,743036,201168,242908,4559471,34394,4107,2719,6062,946,52832,0,2061395,212868,6172,22678,2404174
Montgomery County Police Department,2007-02-01,Maryland,911528,MD01604,78,25,30,4,61,29,227,183,0,5,5,2,0,37,18,17,5,84,353,189,471,1013,163,4,2,282,265,11,3,178,105,73,88,161,40,60571,353558,43937,65675,73,27829,551642,1234818,0,0,46782,614,0,15927,8225,34449,4196,110193,11393,30224,1077704,1119322,3015976,60516,4622,1984,243106,558952,3417,1838,73178,171709,88400,11313,218754,6870,15494,590868,0,1264944,451801,178467,189066,3015976,15486,12124,700,290144,113254,1710697,0,4115,12040,2035,434,2161028
Montgomery County Police Department,2007-03-01,Maryland,911528,MD01604,85,51,39,26,61,10,272,154,0,6,2,3,0,34,3,11,10,63,406,249,623,1278,224,14,0,386,270,10,3,245,126,65,86,151,45,106325,395155,110337,86622,9796,36674,744910,1614066,0,0,46888,276,0,43552,9138,112908,15735,228496,7051,29995,975066,1012112,3599584,58322,9942,485,220979,496840,1242,823,129446,94034,161225,15827,220977,8744,40485,526814,0,1725753,394084,206455,299220,3599584,40902,5762,942,2351,103,38380,0,1217077,166799,18646,43971,1534934
Montgomery County Police Department,2007-04-01,Maryland,911528,MD01604,73,54,55,5,44,21,252,224,2,13,3,3,4,41,9,8,17,85,463,244,622,1329,206,23,12,445,272,9,4,217,141,89,104,193,35,67403,196399,145690,55479,1985,95765,562721,1113572,0,0,2322,2504,2110,12616,11416,2594,12168,45730,11704,22112,1027731,1061547,2783570,13498,2506,2836,126076,694761,1167,278,96155,124270,115936,50084,160010,26523,35328,489655,0,1114307,467931,131694,192102,2783570,24523,37960,980,20471,1550,8925,0,1574712,75258,4379,14096,1762853
Montgomery County Police Department,2007-05-01,Maryland,911528,MD01604,94,38,59,3,29,15,238,220,0,17,1,3,3,53,4,10,10,84,439,274,796,1509,217,47,2,523,323,14,5,223,155,79,58,137,43,173002,299061,236450,91130,882,61079,861604,1620253,0,0,7712,16533,1102,15884,473,28711,12806,83221,4348,29572,1457845,1491765,4056844,16002,12403,489,230701,1015269,3959,1276,126629,85037,111362,17661,200881,3740,23389,1173619,0,1620253,540021,182540,183377,4056844,29763,3340,17933,0,3336,44459,0,1060065,64652,22763,17483,1263794
Montgomery County Police Department,2007-06-01,Maryland,911528,MD01604,105,60,52,20,39,15,291,222,1,10,2,2,0,58,6,18,11,97,491,281,850,1622,238,74,2,603,299,12,8,225,161,84,31,115,33,56750,472586,135717,78235,6863,93230,843380,1189965,0,37,5023,2999,0,16654,7246,19588,2018,53529,7368,30396,890549,928314,3015225,119529,14352,73,230791,264276,3451,2269,104424,189148,79751,76958,157422,2939,28379,459492,0,1204661,526207,253047,226368,3015225,20979,5784,37,441,4057,58058,0,768241,80194,10779,8560,957130
