agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Oklahoma Health Sciences Center Poli,2002-09-01,Oklahoma,0,OK05518,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,69,361,34284,34714,34750,508,0,0,0,34206,0,0,0,0,0,0,1518,0,134,28120,0,0,508,4470,0,34750,0,0,0,0,134,25409,0,0,0,0,0,25543
University Of Oklahoma Health Sciences Center Poli,2002-10-01,Oklahoma,0,OK05518,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,4404,6064,1550,12019,0,0,0,0,0,0,0,0,0,0,0,263,982,0,1245,13264,237,0,0,68,720,0,0,0,220,169,872,288,0,381,0,0,0,525,10604,423,13264,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2002-11-01,Oklahoma,0,OK05518,0,0,0,0,3,4,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,1,5,0,0,1,0,0,1,1,1,0,0,0,59,0,971,1030,8470,0,0,0,0,0,0,0,0,0,0,188,390,847,1425,10924,847,0,0,85,488,0,0,5,0,0,158,1094,0,34,0,0,8470,17,305,847,10924,0,5,68,0,0,0,0,8470,47177,0,0,55720
University Of Oklahoma Health Sciences Center Poli,2002-12-01,Oklahoma,0,OK05518,0,0,0,2,0,5,7,0,0,0,0,0,0,0,1,0,0,1,4,2,5,11,0,0,1,1,7,1,0,0,1,0,0,0,0,0,0,0,0,257,564,822,0,0,0,0,0,0,0,0,0,0,0,139,263,7225,7626,8448,0,0,1440,339,5705,15,0,0,127,576,0,1337,0,0,127,0,0,2072,4150,186,8448,0,0,0,0,0,127,0,0,0,0,0,127
University Of Oklahoma Health Sciences Center Poli,2003-01-01,Oklahoma,0,OK05518,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,9,22,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,2981,0,2981,0,0,0,0,0,0,0,0,0,0,0,315,248,15316,15880,18861,0,0,0,25,15855,0,0,0,0,1800,58,754,0,986,7379,0,0,5068,1656,1159,18861,0,58,0,0,0,0,0,0,8,3810,0,3876
University Of Oklahoma Health Sciences Center Poli,2003-02-01,Oklahoma,0,OK05518,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,1,0,0,4,14,0,0,0,0,0,0,0,0,27,0,1077,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,338,1058,9524,10920,12024,828,0,0,454,9638,0,0,0,0,149,33,8893,0,0,414,0,0,770,580,1184,12024,0,0,36,0,0,0,0,0,22,0,0,58
University Of Oklahoma Health Sciences Center Poli,2003-03-01,Oklahoma,0,OK05518,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,8,146,5300,5454,4141,0,0,0,0,0,0,0,0,0,0,83,571,12638,13292,22888,1391,0,0,0,11901,0,0,0,0,0,17,9098,0,0,124,0,4141,364,7785,1358,22888,0,17,0,0,0,0,0,0,33,0,0,50
University Of Oklahoma Health Sciences Center Poli,2003-04-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,0,0,0,0,0,0,0,0,0,0,0,0,489,1822,2311,2460,538,0,0,83,1689,0,0,0,0,0,0,306,0,0,0,0,0,1366,248,538,2460,0,0,0,0,0,0,0,0,745,0,0,745
University Of Oklahoma Health Sciences Center Poli,2003-05-01,Oklahoma,0,OK05518,0,0,0,5,0,5,10,2,0,0,0,0,0,1,0,0,0,1,6,6,6,18,1,0,2,2,13,0,0,0,0,1,0,1,0,0,0,0,0,351,3785,4136,19876,0,0,0,0,0,27,0,0,0,27,147,916,2658,3722,27761,547,0,149,729,2297,0,0,0,0,331,510,1072,0,0,0,0,19876,4331,1093,547,27761,0,166,0,0,0,0,0,11595,0,166,0,11926
University Of Oklahoma Health Sciences Center Poli,2003-06-01,Oklahoma,0,OK05518,0,0,0,7,0,2,9,2,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,0,2,1,7,0,0,0,3,0,2,2,0,0,0,0,0,2721,93,2814,14079,0,0,0,0,0,0,0,0,0,0,142,480,7957,8580,25473,13,0,0,994,6637,0,0,0,936,41,36,1845,0,10,1656,0,14079,2001,5804,0,25473,0,0,0,0,0,0,0,14079,0,5721,0,19800
University Of Oklahoma Health Sciences Center Poli,2003-07-01,Oklahoma,0,OK05518,0,0,0,5,0,1,6,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,0,2,5,0,0,1,0,0,2,2,0,0,0,0,0,7493,166,7659,22361,0,0,0,0,0,0,0,0,0,0,118,447,1159,1724,31744,75,0,0,828,817,0,0,5,0,828,5,1887,0,0,0,0,22361,452,6211,0,31744,0,0,0,0,0,0,0,22361,0,0,0,22361
University Of Oklahoma Health Sciences Center Poli,2003-08-01,Oklahoma,0,OK05518,0,0,0,0,0,7,7,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,3,1,0,0,10,0,0,0,1,0,1,1,1,0,0,0,0,0,12845,12845,8282,0,0,0,0,0,0,0,0,0,0,152,921,18883,19956,41083,679,166,0,0,18449,0,0,0,663,0,20,1989,0,0,0,0,8282,17375,13251,166,41083,0,20,7868,0,0,0,0,8282,50,828,0,17047
University Of Oklahoma Health Sciences Center Poli,2003-09-01,Oklahoma,0,OK05518,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,242,679,921,0,0,0,0,0,0,0,0,0,0,0,248,232,4389,4870,5791,0,0,0,0,4870,0,0,0,0,0,0,1318,0,0,3975,0,0,414,83,0,5791,0,0,0,0,0,0,0,0,414,0,0,414
University Of Oklahoma Health Sciences Center Poli,2003-10-01,Oklahoma,0,OK05518,0,0,0,3,1,2,6,2,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,1,0,10,0,0,0,0,0,1,1,0,0,0,0,33,1077,5880,6990,1656,0,0,0,0,0,0,0,0,0,0,225,608,7160,7994,16640,248,0,13,0,7732,0,0,0,0,0,27,7619,0,0,331,0,1656,5267,0,1739,16640,0,0,0,0,0,0,0,1656,0,0,0,1656
University Of Oklahoma Health Sciences Center Poli,2003-11-01,Oklahoma,0,OK05518,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,66,595,2153,2814,2897,0,0,0,2220,595,0,0,0,0,176,0,336,0,0,0,0,0,232,0,2153,2897,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2003-12-01,Oklahoma,0,OK05518,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,78,2485,343,2905,0,0,0,0,0,0,0,0,0,0,0,172,373,5309,5854,8759,0,0,0,0,5854,0,0,0,0,124,111,1726,0,0,497,0,0,6301,0,0,8759,124,0,0,0,0,0,0,0,3246,0,0,3371
University Of Oklahoma Health Sciences Center Poli,2004-01-01,Oklahoma,0,OK05518,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,1,0,6,0,1,0,0,0,0,0,0,0,0,0,161,548,1850,2560,0,0,0,0,0,0,0,0,0,0,0,3,831,2557,3391,5951,0,0,81,0,3189,0,121,0,0,0,90,1960,0,0,968,0,0,973,0,1960,5951,0,3,0,0,0,0,0,0,0,0,0,3
University Of Oklahoma Health Sciences Center Poli,2004-02-01,Oklahoma,0,OK05518,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,426,194,619,0,0,0,0,0,0,0,0,0,0,0,87,105,4244,4436,5056,645,0,0,0,3791,0,0,0,0,105,65,1045,0,0,0,0,0,645,2954,242,5056,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2004-03-01,Oklahoma,0,OK05518,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,484,774,4630,5888,0,0,0,0,0,0,0,0,0,0,0,163,363,5485,6011,11899,121,0,0,987,4902,0,0,0,0,32,516,1584,0,0,0,0,0,4654,3823,1289,11899,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2004-04-01,Oklahoma,0,OK05518,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,2,0,0,5,6,0,0,1,0,1,0,1,0,0,0,0,2120,581,3252,5953,4840,0,0,0,0,0,0,0,0,0,0,65,887,6953,7905,18697,1129,0,0,5695,968,0,0,113,0,161,0,661,0,0,0,0,4840,3581,5404,4049,18697,0,0,0,0,0,0,0,4840,113,597,0,5549
University Of Oklahoma Health Sciences Center Poli,2004-05-01,Oklahoma,0,OK05518,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,3,0,0,0,5,0,0,1,0,0,1,1,0,0,0,0,0,3226,242,3468,6130,0,0,0,0,0,0,0,0,0,0,77,81,14007,14165,23764,2823,0,0,0,11329,0,0,13,0,0,0,129,0,0,3226,0,6130,10810,1049,2420,23764,0,0,0,0,0,0,0,6130,10407,0,0,16537
University Of Oklahoma Health Sciences Center Poli,2004-06-01,Oklahoma,0,OK05518,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,637,2420,3057,0,0,0,0,0,0,0,0,0,0,0,65,202,4678,4944,8001,0,0,0,807,4138,0,0,0,0,0,0,0,0,613,0,0,0,169,5969,1250,8001,0,0,0,0,0,0,0,0,0,2420,0,2420
University Of Oklahoma Health Sciences Center Poli,2004-07-01,Oklahoma,0,OK05518,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,403,76,1129,1608,0,0,0,0,0,0,0,0,0,0,0,202,823,6937,7961,9569,2097,0,0,0,5864,0,0,0,0,0,0,1681,2420,0,0,0,0,4743,0,726,9569,0,0,274,0,0,0,0,0,645,0,0,920
University Of Oklahoma Health Sciences Center Poli,2004-08-01,Oklahoma,0,OK05518,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,5,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,171,379,550,0,0,0,0,0,0,0,0,0,0,0,161,1245,5346,6753,7303,2178,0,0,555,4020,0,0,0,0,97,648,913,0,137,1071,0,0,1774,1291,1371,7303,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2004-09-01,Oklahoma,0,OK05518,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,161,227,389,0,0,0,0,0,0,0,0,0,0,0,136,853,124795,125784,126173,0,0,0,484,125300,0,0,0,0,0,266,781,0,32,0,0,0,125094,0,0,126173,0,176,3,0,0,0,0,0,0,0,0,179
University Of Oklahoma Health Sciences Center Poli,2004-10-01,Oklahoma,0,OK05518,0,0,0,4,0,5,9,0,0,0,0,1,0,0,0,0,0,1,2,5,5,12,1,0,0,1,8,0,0,0,2,0,0,0,0,0,0,0,0,697,2100,2797,0,0,0,0,16,0,0,0,0,0,16,56,548,14696,15301,18114,484,0,0,16,3323,0,0,0,11478,81,124,2404,0,0,2178,0,0,12325,519,484,18114,0,100,81,0,0,0,0,0,81,0,0,261
University Of Oklahoma Health Sciences Center Poli,2004-11-01,Oklahoma,0,OK05518,0,0,0,4,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,1,2,2,0,0,0,9,0,0,0,0,0,0,0,0,18519,0,18519,4033,0,0,0,0,0,0,0,0,0,0,45,734,3444,4223,26775,566,0,0,137,390,0,0,0,3130,1242,65,44,0,0,0,0,4033,3438,16091,1863,26775,0,0,0,0,0,0,0,0,0,3226,0,3226
University Of Oklahoma Health Sciences Center Poli,2004-12-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,68,987,9069,10124,14157,0,0,0,16,9427,0,0,0,681,65,210,1615,0,194,202,0,4033,823,7017,0,14157,0,0,0,0,0,0,0,0,0,6130,0,6130
University Of Oklahoma Health Sciences Center Poli,2005-01-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,3,14,0,0,0,3,0,0,0,0,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,33,694,10766,11493,11736,0,0,0,314,10917,0,0,0,262,944,16,758,0,0,858,0,0,5642,3042,476,11736,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-02-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,12,25,2,0,0,9,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,983,105550,106614,106614,204,0,0,83005,20800,0,0,0,2606,31,8,314,0,0,0,0,0,89138,7840,9283,106614,0,0,0,0,0,0,0,0,0,780,0,780
University Of Oklahoma Health Sciences Center Poli,2005-03-01,Oklahoma,0,OK05518,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,5,8,0,0,0,1,0,0,0,0,0,0,0,0,261,0,261,0,0,0,0,0,0,0,0,0,0,0,184,320,3514,4018,4278,8,0,0,2543,1415,0,0,0,51,551,3,573,0,0,1248,0,0,1311,0,593,4278,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-04-01,Oklahoma,0,OK05518,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,2,7,0,0,0,3,0,0,0,0,0,0,0,8,702,0,710,0,0,0,0,0,0,0,0,0,0,0,142,515,2640,3297,4007,0,0,0,760,1164,0,0,0,1373,0,25,374,0,8,858,0,0,445,0,2297,4007,0,8,0,0,0,0,0,0,0,0,0,8
University Of Oklahoma Health Sciences Center Poli,2005-05-01,Oklahoma,0,OK05518,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,8,1,14,0,1,0,3,6,0,0,0,4,0,0,0,0,0,0,0,23,1195,0,1219,0,0,0,0,0,0,0,0,0,0,0,47,1301,459,1807,3025,0,156,0,117,1128,0,0,0,406,218,39,1648,0,76,0,0,0,328,459,257,3025,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-06-01,Oklahoma,0,OK05518,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,0,0,3,12,0,0,0,3,0,0,0,0,0,0,0,0,5852,0,5852,0,0,0,0,0,0,0,0,0,0,0,0,983,26711,27694,33547,0,0,0,936,25120,0,0,0,1638,125,0,750,0,0,0,0,0,2473,25128,5071,33547,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-07-01,Oklahoma,0,OK05518,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,2,8,0,0,0,2,0,1,1,0,0,0,0,0,2,0,2,40535,0,0,0,0,0,0,0,0,0,0,94,151,21280,21525,62062,0,0,0,374,17640,0,0,0,3511,343,151,452,0,0,0,0,38226,22575,2,312,62062,0,101,0,0,0,0,0,23404,0,0,0,23505
University Of Oklahoma Health Sciences Center Poli,2005-08-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,6,6,22,0,1,0,3,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,57897,0,0,0,0,0,0,0,0,0,0,172,1077,10260,11508,69406,0,624,0,179,10603,0,0,0,101,585,0,760,0,0,86,0,57897,1651,5462,2964,69406,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-09-01,Oklahoma,0,OK05518,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,10,4,9,23,0,0,0,3,18,0,0,0,2,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,55,0,0,0,55,279,671,20093,21043,21137,0,0,0,55,20349,0,0,0,640,2640,16,1131,0,8,0,0,0,11803,5461,78,21137,905,0,0,0,0,0,0,0,0,0,0,905
University Of Oklahoma Health Sciences Center Poli,2005-10-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,7,6,21,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,8,134,913,10688,11735,11744,0,0,0,0,4713,0,0,0,7021,1186,78,204,0,0,0,0,2,7981,2294,0,11744,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-11-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,4057,0,4057,0,0,0,0,0,0,0,0,0,0,0,144,390,3511,4044,8101,0,0,0,1014,3030,0,0,0,0,343,33,0,0,0,0,0,0,1094,5617,1014,8101,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2005-12-01,Oklahoma,0,OK05518,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,736,3567,4380,4380,0,0,0,289,2921,0,0,0,1170,78,0,371,0,0,0,0,0,2861,780,289,4380,0,0,368,0,0,0,0,0,0,0,0,368
University Of Oklahoma Health Sciences Center Poli,2006-01-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,76,10618,10792,10792,0,0,0,0,10716,0,0,76,0,38,302,1126,0,30,0,0,0,3854,5441,0,10792,0,0,0,0,0,0,0,0,0,5441,0,5441
University Of Oklahoma Health Sciences Center Poli,2006-02-01,Oklahoma,0,OK05518,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,423,2,0,425,0,0,0,0,0,0,0,0,0,0,0,100,153,11208,11460,11885,0,0,0,0,5036,0,0,0,6424,32,0,455,0,0,6424,0,0,77,4746,151,11885,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2006-03-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,10,18,0,0,1,3,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,225,24828,25230,25230,0,0,6,733,24478,0,0,12,0,38,8,494,0,0,756,0,0,11424,11224,1286,25230,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2006-04-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,13,9,32,2,0,1,9,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,171,2131,6658,8960,10623,1058,0,76,1063,6756,8,0,0,0,469,387,880,0,0,0,0,1511,3869,2433,1073,10623,98,0,0,0,0,0,0,0,151,605,227,1081
University Of Oklahoma Health Sciences Center Poli,2006-05-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,0,0,0,3,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,234,8900,9246,9246,0,0,0,2721,4862,0,0,0,1663,83,786,1433,0,21,1632,0,0,4383,0,907,9246,0,0,1220,0,0,0,0,0,0,0,0,1220
University Of Oklahoma Health Sciences Center Poli,2006-06-01,Oklahoma,0,OK05518,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,4,1,1,1,6,0,0,0,1,0,0,0,0,0,0,0,11034,0,0,11034,0,0,0,0,0,0,0,0,0,0,0,177,559,11563,12299,23333,2040,30,15,15,676,0,0,0,9522,438,0,169,0,0,10732,0,0,11805,0,189,23333,0,0,0,0,0,0,0,0,9525,0,0,9525
University Of Oklahoma Health Sciences Center Poli,2006-07-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6651,0,6651,0,0,0,0,0,0,0,0,0,0,0,174,257,1821,2252,8903,68,0,0,0,2184,0,0,0,0,76,0,559,0,0,302,0,6046,763,0,1156,8903,0,0,0,0,0,0,0,6046,30,0,0,6076
University Of Oklahoma Health Sciences Center Poli,2006-08-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,13,22,1,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,509,7829,8475,8475,302,0,0,147,8026,0,0,0,0,733,0,910,0,0,559,0,0,680,1285,4308,8475,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2006-09-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,559,3023,3869,3869,0,0,0,60,3628,0,0,0,181,499,0,30,0,0,227,0,0,1149,1058,907,3869,0,0,0,0,0,0,0,0,0,0,453,453
University Of Oklahoma Health Sciences Center Poli,2006-10-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,5,5,20,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,664,14359,15337,15337,0,0,0,151,15156,30,0,0,0,249,45,933,0,0,0,0,0,302,3023,10784,15337,30,0,147,0,0,0,0,0,30,0,0,207
University Of Oklahoma Health Sciences Center Poli,2006-11-01,Oklahoma,0,OK05518,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,6,8,25,0,1,0,2,19,0,0,0,3,0,0,0,0,0,0,0,4055,23,0,4078,0,0,0,0,0,0,0,0,0,0,0,399,902,10453,11755,15833,0,30,0,4105,7128,0,0,0,491,654,67,1171,0,0,446,0,0,385,11968,1141,15833,8,0,0,0,0,0,0,0,60,0,0,68
University Of Oklahoma Health Sciences Center Poli,2006-12-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,12,4,20,1,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1980,1391,3439,3439,151,0,0,862,2275,0,0,0,151,242,0,846,0,0,0,0,0,544,302,1504,3439,0,0,0,0,0,0,0,0,151,0,0,151
University Of Oklahoma Health Sciences Center Poli,2007-01-01,Oklahoma,0,OK05518,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,9,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,157,0,6122,6279,11423,0,0,0,0,6279,0,0,0,0,1014,426,871,0,0,0,0,5143,2028,220,1719,11423,184,0,15,0,0,0,0,0,44,220,0,463
University Of Oklahoma Health Sciences Center Poli,2007-02-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,852,2301,3190,3190,470,0,0,1537,1183,0,0,0,0,472,0,1001,0,0,441,0,0,769,0,508,3190,0,0,0,0,0,0,0,0,0,0,0,0
University Of Oklahoma Health Sciences Center Poli,2007-03-01,Oklahoma,0,OK05518,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,0,0,1,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,732,18356,19162,19162,735,0,0,73,18062,0,0,291,0,666,514,1374,0,0,12199,0,0,2939,1470,0,19162,15,0,0,0,0,0,0,0,0,0,0,15
