agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moberly Police Department,2006-10-01,Missouri,14023,MO08803,4,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,15,19,16,50,0,5,0,13,5,0,0,13,14,0,0,0,0,0,4867,0,0,2615,2116,9598,0,0,0,0,0,0,0,0,0,0,0,469,2843,15225,18537,28135,0,733,0,7598,2768,0,0,1291,6147,317,186,771,605,3099,1980,0,0,9373,151,11654,28135,0,11,0,0,0,680,0,0,151,0,76,917,1,1.51147906246125
Moberly Police Department,2006-11-01,Missouri,14023,MO08803,5,0,0,1,0,2,8,3,0,0,0,0,0,0,0,0,0,0,12,10,9,31,0,0,0,14,2,0,0,6,9,0,2,2,0,0,5340,0,0,685,2433,8458,25695,0,0,0,0,0,0,0,0,0,0,413,1410,7421,9244,43398,0,0,0,5599,363,0,0,910,2373,289,1161,703,1436,1360,0,0,25695,2628,0,10125,43398,153,0,0,0,0,0,0,23881,150,0,0,24184,1,1.51147906246125
Moberly Police Department,2006-12-01,Missouri,14023,MO08803,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,7,13,13,33,1,2,0,10,2,0,0,6,12,0,0,0,0,0,1738,0,0,10588,0,12326,0,0,0,0,0,0,0,181,0,0,181,277,2127,13151,15555,28062,302,257,0,4547,2329,0,0,4123,3996,242,438,3300,453,2139,1020,0,0,12036,0,8434,28062,0,0,0,0,0,0,0,0,159,0,0,159,1,1.51147906246125
Moberly Police Department,2007-01-01,Missouri,14023,MO08803,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,9,14,32,1,0,0,5,5,1,0,1,19,0,0,0,0,0,705,0,0,7226,0,7931,0,0,0,0,0,0,0,0,0,0,0,294,1158,14926,16378,24309,73,0,0,2381,7405,7,0,73,6438,1470,198,816,0,147,588,0,0,12156,588,8347,24309,0,0,0,0,0,0,0,0,0,588,0,588,1,1.46955740283082
Moberly Police Department,2007-02-01,Missouri,14023,MO08803,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,16,14,38,0,0,1,13,3,0,1,5,15,0,0,0,0,0,926,0,0,485,0,1411,0,0,0,0,0,0,0,0,0,0,0,191,1910,15792,17893,19304,0,0,733,5324,754,0,625,1716,8741,0,1490,655,0,0,294,0,0,8275,0,8590,19304,0,26,0,0,0,0,0,0,0,0,0,26,1,1.46955740283082
Moberly Police Department,2007-03-01,Missouri,14023,MO08803,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,17,13,51,0,3,0,18,6,0,0,7,17,0,0,0,0,0,3969,0,0,0,0,3969,0,0,0,0,0,0,0,0,0,0,0,579,2695,7783,11057,15026,0,411,0,6075,891,0,0,495,3185,119,677,2542,0,220,147,0,0,4757,1470,5093,15026,0,241,0,0,0,0,0,0,220,0,294,755,1,1.46955740283082
Moberly Police Department,2007-04-01,Missouri,14023,MO08803,0,8,0,1,0,0,9,1,0,0,0,0,0,0,0,0,0,0,18,13,9,40,0,3,0,8,3,0,0,7,19,0,0,0,0,7092,0,0,0,434,0,7526,2204,0,0,0,0,0,0,0,0,0,0,623,1828,9111,11562,21292,0,724,0,5057,510,0,0,1377,3894,29,3894,3248,0,2315,360,0,2204,6450,0,2792,21292,15,426,0,0,547,0,0,0,1121,0,176,2285,1,1.46955740283082
Moberly Police Department,2007-05-01,Missouri,14023,MO08803,6,0,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,18,8,12,38,0,1,0,6,5,0,0,4,22,0,0,0,0,0,3434,0,15,44579,0,48028,2204,0,0,0,0,0,0,0,0,0,0,523,992,31100,32615,82848,0,118,0,1134,2830,0,0,1079,27454,154,726,3190,2351,882,15,0,2204,68290,1470,3565,82848,0,22,7,0,0,0,0,0,7149,0,0,7179,1,1.46955740283082
Moberly Police Department,2007-06-01,Missouri,14023,MO08803,6,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,26,28,27,81,0,11,1,23,6,0,0,17,23,1,1,2,0,0,1330,0,0,66,0,1396,9920,0,0,0,0,0,0,0,0,0,0,795,4134,22537,27466,38782,0,1157,223,11029,2795,0,0,7606,4656,287,2012,2078,0,1639,933,0,9920,8584,3086,10244,38782,0,19,37,0,0,1234,0,2645,1910,0,94,5940,1,1.46955740283082
Moberly Police Department,2007-07-01,Missouri,14023,MO08803,6,0,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,33,38,28,99,0,13,0,34,5,0,0,18,29,0,0,0,0,0,3756,0,0,3483,19660,26899,0,0,0,0,0,0,0,0,0,0,0,848,5765,26975,33588,60487,0,1905,0,23188,448,0,0,1064,6983,603,2384,1380,0,4453,140,0,0,32368,1243,17917,60487,0,138,0,0,19,140,0,0,3574,0,7576,11446,1,1.46955740283082
Moberly Police Department,2007-08-01,Missouri,14023,MO08803,12,0,0,1,1,0,14,2,0,0,0,0,0,0,0,1,0,1,26,36,25,87,0,18,0,21,1,0,0,8,39,2,0,2,0,0,24329,0,73,5878,0,30280,38208,0,0,0,0,0,0,0,118,0,118,855,5769,25240,31864,100471,0,2654,0,15909,3969,0,0,1618,7714,610,2941,12446,1102,2682,4776,0,38208,19489,294,17923,100471,0,294,0,0,0,0,0,11756,3234,0,1192,16477,1,1.46955740283082
Moberly Police Department,2007-09-01,Missouri,14023,MO08803,5,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,19,6,37,0,9,0,5,2,1,0,4,16,1,0,1,0,0,6914,0,0,2057,0,8972,11756,0,0,0,0,0,0,0,0,0,0,272,2556,8678,11505,32233,0,1007,0,802,331,7,0,201,9157,907,301,2952,0,808,323,0,11756,6221,0,8964,32233,88,24,0,0,0,0,0,11756,735,0,0,12603,1,1.46955740283082
Moberly Police Department,2007-10-01,Missouri,14023,MO08803,8,0,0,3,1,0,12,3,0,0,0,0,0,0,0,0,0,0,15,20,14,49,0,11,0,5,9,0,1,7,16,3,0,3,0,0,28780,0,1029,3068,0,32877,11756,0,0,0,0,0,0,0,0,0,0,724,2854,14209,17788,62421,0,1158,0,3193,4611,0,7,1672,7145,2666,719,1515,514,573,1396,0,11756,12078,220,30983,62421,22,0,0,367,0,0,0,9552,3249,0,0,13191,1,1.46955740283082
Moberly Police Department,2007-11-01,Missouri,14023,MO08803,7,0,0,1,0,0,8,2,0,0,0,0,0,0,1,0,1,2,11,21,11,43,0,5,0,4,5,1,0,6,22,2,0,2,0,0,3960,0,0,409,0,4369,87439,0,0,0,0,0,0,367,0,1249,1617,334,2827,8585,11746,105170,0,566,0,132,2498,73,0,1089,7387,676,779,965,0,426,1327,4,87439,9285,1763,2506,105170,382,536,0,0,0,1230,4,12491,326,1176,0,16146,1,1.46955740283082
Moberly Police Department,2007-12-01,Missouri,14023,MO08803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,10,18,40,0,3,0,10,6,0,0,5,16,0,0,0,0,0,2029,0,0,1102,0,3132,0,0,0,0,0,0,0,0,0,0,0,273,1436,58738,60447,63579,0,331,0,8428,45522,0,0,125,6041,1669,636,652,0,1830,24,0,0,48440,2866,7462,63579,0,53,0,0,0,24,0,0,309,0,294,679,1,1.46955740283082
Moberly Police Department,2008-01-01,Missouri,14138,MO08803,3,0,0,2,0,3,8,3,0,0,0,0,0,1,0,0,0,1,7,12,11,30,0,1,0,8,3,0,0,5,13,1,0,1,0,0,9141,0,0,3869,1521,14532,53354,0,0,0,0,0,234,0,0,0,234,238,1612,15633,17482,85601,0,142,0,1292,780,0,0,549,14720,283,386,2990,142,1039,7288,0,53354,18044,0,2075,85601,45,122,0,0,0,0,0,13728,311,0,0,14206,1,1.41522547733228
Moberly Police Department,2008-02-01,Missouri,14138,MO08803,5,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,9,13,5,27,0,0,0,6,8,0,0,2,11,0,0,0,0,0,35575,0,0,0,0,35575,0,0,0,0,0,0,0,6,0,0,6,188,1967,3680,5835,41415,0,0,0,1361,2209,0,0,50,2215,71,744,13951,0,5904,3964,0,0,5371,4741,6669,41415,0,0,0,0,160,0,0,0,430,0,807,1397,1,1.41522547733228
Moberly Police Department,2008-03-01,Missouri,14138,MO08803,7,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,12,16,26,54,0,4,0,9,6,0,0,9,26,1,0,1,0,0,5483,0,0,0,0,5483,7076,0,0,0,0,0,0,0,0,0,0,258,2277,13147,15682,28241,0,375,0,8725,1415,0,0,384,4783,28,310,637,0,110,4246,708,7076,7283,0,7843,28241,28,55,0,0,27,0,0,2830,440,0,335,3716,1,1.41522547733228
Moberly Police Department,2008-04-01,Missouri,14138,MO08803,4,0,0,1,2,0,7,1,0,0,0,0,0,0,1,0,1,2,22,13,10,45,0,6,0,5,7,0,0,7,20,1,0,1,0,0,955,0,16417,610,0,17982,7076,0,0,0,0,0,0,85,0,2222,2307,688,1804,7450,9942,37307,0,1132,0,3351,1628,0,0,219,3612,292,511,17334,0,0,283,0,7076,7665,0,4147,37307,0,3,14,0,269,142,0,7076,2257,0,106,9867,1,1.41522547733228
Moberly Police Department,2008-05-01,Missouri,14138,MO08803,9,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,21,11,16,48,0,4,0,11,2,0,1,8,22,1,0,1,0,0,12065,0,0,2830,0,14895,1415,0,0,0,0,0,0,0,0,0,0,569,1644,8547,10760,27070,0,668,0,1928,957,0,41,1530,5637,417,729,4333,170,0,849,0,1415,13871,0,5286,27070,170,0,14,0,0,0,0,8491,3130,0,524,12329,1,1.41522547733228
Moberly Police Department,2008-06-01,Missouri,14138,MO08803,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,6,16,14,36,0,2,0,7,7,0,0,5,15,1,1,2,0,0,123,0,0,78,0,201,19813,0,0,0,0,0,0,0,0,0,0,211,2404,12346,14962,34976,0,212,0,2237,6322,0,0,1434,4757,20,1162,2525,0,0,0,0,19813,6928,1840,2689,34976,20,0,0,0,0,0,0,2335,1649,0,297,4301,1,1.41522547733228
Moberly Police Department,2008-07-01,Missouri,14138,MO08803,4,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,11,17,7,35,0,6,0,2,7,0,1,2,17,0,1,1,0,0,1132,0,0,0,0,1132,3538,0,0,0,0,0,0,0,0,0,0,405,2188,34556,37148,41818,0,961,0,1047,32404,0,28,198,2509,0,333,13047,750,71,0,0,3538,23974,0,106,41818,0,0,0,0,0,0,0,3538,502,0,0,4040,1,1.41522547733228
Moberly Police Department,2008-08-01,Missouri,14138,MO08803,1,0,0,2,0,0,3,2,0,0,0,0,0,1,0,0,0,1,10,17,16,43,2,11,0,4,10,0,0,2,14,1,1,2,0,0,139,0,0,4670,0,4809,34815,0,0,0,0,0,531,0,0,0,531,310,2472,16235,19018,59172,1316,1557,0,1153,5531,0,0,6712,2748,184,310,2695,0,0,1698,0,34815,17864,0,1606,59172,14,0,0,0,0,0,0,34815,6686,0,0,41514,1,1.41522547733228
Moberly Police Department,2008-09-01,Missouri,14138,MO08803,9,0,0,1,0,0,10,2,0,0,0,0,0,0,0,0,0,0,10,8,13,31,0,2,0,4,11,0,0,3,11,1,1,2,0,0,7812,0,0,3255,0,11067,28588,0,0,0,0,0,0,0,0,0,0,314,1220,21896,23430,63085,0,399,0,13112,7399,0,0,793,1728,0,354,3462,2574,14,212,0,28588,22188,3255,2438,63085,0,0,0,0,0,0,0,28588,375,0,0,28963,1,1.41522547733228
Moberly Police Department,2008-10-01,Missouri,14138,MO08803,7,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,1,15,8,6,29,0,3,0,1,4,0,0,5,16,1,0,1,0,0,3913,0,0,0,0,3913,1698,0,0,0,0,0,0,0,0,71,71,362,1196,20587,22145,27828,0,517,0,16983,1693,0,0,103,2850,110,61,2378,0,170,0,0,1698,21429,0,1981,27828,0,6,40,0,0,0,0,1698,92,0,0,1836,1,1.41522547733228
Moberly Police Department,2008-11-01,Missouri,14138,MO08803,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,2,0,8,4,2,0,0,1,12,0,0,0,0,0,1327,0,0,2760,0,4087,0,0,0,0,0,0,0,0,0,0,0,316,1434,4475,6224,10311,297,0,2320,231,241,0,0,71,3065,122,221,989,708,913,0,0,0,5307,778,1274,10311,51,6,0,0,0,0,0,0,631,0,0,688,1,1.41522547733228
Moberly Police Department,2008-12-01,Missouri,14138,MO08803,6,0,0,3,0,0,9,2,0,0,0,0,0,0,0,1,0,1,17,13,14,44,0,2,0,5,6,1,0,12,18,2,0,2,0,0,9432,0,0,422,0,9854,22644,0,0,0,0,0,0,0,7,0,7,439,1681,23425,25545,58050,0,226,0,2533,6899,892,0,3177,11817,0,92,4277,693,16282,594,0,22644,11727,1415,326,58050,0,1,0,0,0,0,0,22644,2351,0,0,24996,1,1.41522547733228
Moberly Police Department,2009-01-01,Missouri,14282,MO08803,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,6,28,1,0,0,5,6,0,1,5,10,0,0,0,0,0,4445,0,0,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,543,1275,6023,7841,12287,604,0,0,4085,875,0,1108,264,906,1241,162,832,568,0,146,426,0,3963,0,4948,12287,0,0,0,0,0,0,426,0,1909,0,0,2335,1,1.42027521282265
Moberly Police Department,2009-02-01,Missouri,14282,MO08803,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,1,0,4,2,0,0,3,9,1,0,1,0,0,2954,0,6221,0,0,9175,28761,0,0,0,0,0,0,0,0,0,0,165,648,13142,13954,51890,0,71,0,2439,4857,0,0,845,5742,284,145,4921,2556,57,1136,0,28761,11970,568,1491,51890,0,0,0,0,0,0,0,355,0,0,0,355,1,1.42027521282265
Moberly Police Department,2009-03-01,Missouri,14282,MO08803,4,0,0,3,6,0,13,1,0,0,1,0,0,1,0,0,0,2,9,10,8,27,0,1,0,7,5,0,0,3,11,0,0,0,0,0,1676,0,56401,8259,0,66335,2130,0,0,16387,0,0,122,0,0,0,16509,264,1238,12133,13636,98611,0,71,0,9219,1838,0,0,180,2328,138,511,17496,710,135,2078,0,2130,65455,710,9247,98611,116,0,0,0,0,568,0,0,88,0,0,773,1,1.42027521282265
Moberly Police Department,2009-04-01,Missouri,14282,MO08803,5,0,0,2,1,0,8,2,0,1,0,0,0,0,0,0,0,0,15,12,16,43,0,6,0,5,5,0,0,8,19,1,1,2,0,0,15151,0,4062,57,0,19270,32666,0,0,0,0,0,0,0,0,0,0,426,1903,17102,19431,71367,0,703,0,4325,4038,0,0,5131,5234,213,5194,3113,1704,107,11959,0,32666,10304,440,5667,71367,0,33,0,0,0,1988,0,31956,939,0,0,34916,1,1.42027521282265
Moberly Police Department,2009-05-01,Missouri,14282,MO08803,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,16,9,13,38,5,1,6,9,6,0,0,0,11,0,2,2,0,0,1037,0,0,0,0,1037,51840,0,0,0,0,0,0,0,0,0,0,483,1200,32764,34447,87324,5371,18464,1721,1280,1361,0,0,0,6251,234,187,909,0,1859,0,0,51840,29474,0,2821,87324,229,102,3,0,13539,0,0,2842,741,0,1236,18692,1,1.42027521282265
Moberly Police Department,2009-06-01,Missouri,14282,MO08803,9,0,0,1,2,0,12,6,0,0,0,0,0,0,1,0,0,1,13,17,22,52,0,8,0,6,7,0,0,4,27,2,2,4,0,0,2977,0,568,114,0,3659,28761,0,0,0,0,0,0,631,0,0,631,321,2625,28106,31051,64101,0,1596,0,2372,1603,0,0,2275,23204,0,680,1704,2272,284,892,284,28761,28719,0,504,64101,0,45,1,0,0,466,0,26311,761,0,0,27585,1,1.42027521282265
Moberly Police Department,2009-07-01,Missouri,14282,MO08803,4,0,0,1,0,0,5,2,0,0,0,0,0,1,0,0,0,1,18,17,18,53,0,10,0,8,8,0,0,5,22,1,1,2,0,0,6819,0,0,3409,0,10227,11362,0,0,0,0,0,107,0,0,0,107,493,2441,25419,28353,50049,0,1939,0,10926,9050,0,0,828,5610,852,78,5745,0,0,808,0,11362,25487,0,5717,50049,0,30,0,0,0,0,0,11362,1344,0,0,12736,1,1.42027521282265
Moberly Police Department,2009-08-01,Missouri,14282,MO08803,4,0,0,14,0,6,24,1,0,0,0,0,0,0,3,0,0,3,18,28,17,63,0,14,0,7,3,0,0,7,32,0,0,0,0,0,2752,0,0,22689,8543,33984,3551,0,0,0,0,0,0,497,0,0,497,570,4725,23027,28322,66354,0,2933,0,3752,1679,0,0,375,19583,23,513,6797,6640,146,4783,0,3551,34581,2566,6753,66354,23,20,38,6249,26,2866,0,0,16765,0,4552,30539,1,1.42027521282265
Moberly Police Department,2009-09-01,Missouri,14282,MO08803,4,0,0,2,2,0,8,1,0,0,0,0,0,1,1,0,0,2,18,14,8,40,0,3,0,9,4,0,0,11,13,0,0,0,0,0,25113,0,327,64,0,25504,1420,0,0,0,0,0,60,142,0,0,202,533,2000,7035,9567,36693,0,298,0,1799,1640,0,0,558,5271,682,230,2488,1917,0,16026,0,1420,12892,568,469,36693,14,0,0,0,0,0,0,0,182,0,114,310,1,1.42027521282265
Moberly Police Department,2009-10-01,Missouri,14282,MO08803,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,1,13,11,8,32,0,4,0,4,3,0,0,7,14,0,0,0,0,0,11784,0,0,0,0,11784,0,0,0,0,0,0,0,0,0,1087,1087,392,1748,9736,11876,24747,0,873,0,3227,1537,0,0,1079,5160,91,246,1260,0,1135,4190,0,0,13565,1846,2414,24747,0,10,0,0,0,0,0,0,963,0,0,973,1,1.42027521282265
Moberly Police Department,2009-11-01,Missouri,14282,MO08803,4,0,0,1,2,0,7,0,0,0,0,0,0,1,0,0,0,1,8,4,9,21,0,0,0,2,2,0,0,4,13,0,0,0,0,0,4985,0,481,298,0,5765,0,0,0,0,0,0,0,0,0,0,0,152,625,7878,8655,14420,0,0,0,523,574,0,0,446,7113,0,588,3402,0,0,213,0,0,8172,2045,0,14420,0,20,0,0,0,0,0,0,0,0,0,20,1,1.42027521282265
Moberly Police Department,2009-12-01,Missouri,14282,MO08803,6,0,0,3,0,3,12,2,0,1,0,0,0,0,0,0,1,1,5,13,11,29,0,2,0,8,4,0,0,4,11,1,1,2,0,0,4555,0,0,2156,8468,15178,4971,0,0,0,0,0,0,0,0,71,71,149,2099,7786,10034,30255,0,412,0,4710,2247,0,0,413,2253,327,460,662,213,0,71,0,4971,17645,2405,3501,30255,185,365,0,0,0,0,0,4971,464,0,852,6837,1,1.42027521282265
Moberly Police Department,2010-01-01,Missouri,13974,MO08803,5,0,0,2,0,0,7,3,0,0,0,0,0,1,0,0,0,1,21,6,12,39,0,1,0,9,5,0,0,9,15,1,2,3,0,0,2941,0,0,70,0,3011,11878,0,0,0,0,0,28,0,0,0,28,453,873,8609,9935,24852,0,112,0,3165,2722,0,0,239,3697,238,349,2559,0,0,210,0,11878,6618,1744,1258,24852,0,0,599,0,0,0,0,2934,242,0,0,3776,1,1.3973579356326
Moberly Police Department,2010-02-01,Missouri,13974,MO08803,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,0,7,0,0,2,10,0,0,0,0,0,1104,0,0,1231,0,2335,0,0,0,0,0,0,0,0,0,0,0,286,880,6650,7817,10152,0,0,0,0,5805,0,0,95,1917,126,108,2202,0,279,0,0,0,7269,0,168,10152,0,49,0,0,0,0,0,0,940,0,0,989,1,1.3973579356326
Moberly Police Department,2010-03-01,Missouri,13974,MO08803,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,1,5,0,0,6,13,0,0,0,0,0,978,0,0,0,0,978,4192,0,0,0,0,0,0,0,0,0,0,238,802,3488,4527,9698,0,0,0,105,1548,0,0,298,2577,345,110,115,0,908,0,0,4192,4027,0,0,9698,73,0,0,0,0,0,0,0,393,0,0,465,1,1.3973579356326
Moberly Police Department,2010-04-01,Missouri,13974,MO08803,6,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,13,17,20,50,0,2,0,15,10,0,0,5,18,0,0,0,0,0,4871,0,0,0,0,4871,0,0,0,0,0,0,407,0,0,0,407,352,2336,21040,23729,29006,0,259,0,6684,3588,0,0,145,13053,810,1597,4322,0,245,0,0,0,18434,0,3598,29006,0,0,0,0,0,0,0,0,154,0,0,154,1,1.3973579356326
Moberly Police Department,2010-05-01,Missouri,13974,MO08803,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,17,12,19,48,1,3,0,8,10,0,0,6,20,0,0,0,0,0,2515,0,404,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,495,1678,66028,68201,71120,3493,391,0,2349,58088,0,0,263,3616,530,1161,580,0,0,51982,0,0,14215,0,2652,71120,18,577,0,0,0,0,0,0,0,0,0,595,1,1.3973579356326
Moberly Police Department,2010-06-01,Missouri,13974,MO08803,7,0,0,2,0,0,9,3,0,0,0,0,0,0,0,0,1,1,21,17,23,61,0,4,0,14,10,0,1,7,25,2,0,2,0,0,5575,0,0,1621,0,7196,14672,0,0,0,0,0,0,0,0,0,0,502,2293,37923,40718,62586,0,489,0,6723,13588,0,729,352,18836,249,312,4223,1677,2881,2858,0,14672,32578,0,3137,62586,25,0,38,0,0,0,0,10480,8626,0,796,19965,1,1.3973579356326
Moberly Police Department,2010-07-01,Missouri,13974,MO08803,5,0,0,3,3,0,11,1,0,1,0,0,0,0,0,0,1,1,13,21,19,53,1,10,0,10,8,0,0,7,17,0,0,0,0,0,7248,0,8415,873,0,16536,5589,0,0,0,0,0,0,0,0,2592,2592,338,2457,23659,26453,51171,8384,1425,0,7983,2297,0,0,305,6059,0,265,11075,0,35,70,0,5589,24739,1956,7441,51171,0,41,0,0,0,70,0,0,232,0,175,517,1,1.3973579356326
Moberly Police Department,2010-08-01,Missouri,13974,MO08803,3,0,0,2,4,0,9,1,0,0,0,0,0,0,0,0,0,0,13,21,11,45,1,6,0,7,5,0,0,3,23,0,0,0,0,0,2774,0,12624,66,0,15463,2096,0,0,0,0,0,0,0,0,0,0,317,2552,8633,11502,29061,42,728,0,4982,943,0,0,67,4740,0,21,2957,1956,25,699,699,2096,18757,1048,803,29061,0,21,7,1537,0,0,0,0,6596,0,0,8161,1,1.3973579356326
Moberly Police Department,2010-09-01,Missouri,13974,MO08803,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,11,15,14,40,0,4,0,5,5,0,1,10,15,1,0,1,0,0,3934,0,0,0,0,3934,9083,0,0,0,0,0,0,0,0,0,0,334,2367,11078,13779,26796,0,627,0,1979,1695,0,27,1794,7658,101,457,1217,627,0,1251,0,9083,12393,0,1667,26796,10,0,281,0,0,0,0,6987,822,0,348,8447,1,1.3973579356326
Moberly Police Department,2010-10-01,Missouri,13974,MO08803,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,18,15,49,0,11,0,2,6,0,1,8,21,0,0,0,0,0,40488,0,0,0,0,40488,0,0,0,0,0,0,0,0,0,0,0,453,2382,23738,26574,67062,0,1453,0,3354,16416,0,964,565,3822,25,292,214,0,34448,12192,0,0,16683,0,3208,67062,25,0,28123,0,0,0,0,0,365,0,190,28703,1,1.3973579356326
Moberly Police Department,2010-11-01,Missouri,13974,MO08803,4,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,13,9,10,32,1,1,0,7,1,0,0,6,16,0,0,0,0,0,943,0,0,3282,0,4226,0,0,0,0,0,0,0,0,0,0,0,363,1156,12316,13835,18061,196,140,0,6062,307,0,0,338,6793,0,239,806,7,0,0,0,0,15961,0,1048,18061,0,102,0,0,0,0,0,0,117,0,0,219,1,1.3973579356326
Moberly Police Department,2010-12-01,Missouri,13974,MO08803,2,0,0,8,2,0,12,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,0,1,0,7,4,0,0,7,12,1,0,1,0,0,1369,0,2156,1663,0,5188,10480,0,0,0,0,0,0,0,0,0,0,254,1537,11422,13213,28882,0,196,0,4463,5205,0,0,580,2770,1281,521,2081,0,0,70,0,10480,12912,0,1537,28882,98,0,0,0,0,0,0,10480,15508,0,0,26086,1,1.3973579356326
Moberly Police Department,2011-01-01,Missouri,14025,MO08803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,4,7,23,0,1,0,3,2,0,0,7,10,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,324,642,6230,7196,7602,0,135,0,2297,68,0,0,610,4085,0,310,140,0,255,0,0,0,6212,42,643,7602,0,0,0,0,255,0,0,0,274,0,0,528,1,1.35459550174677
Moberly Police Department,2011-02-01,Missouri,14025,MO08803,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,1,1,1,0,2,0,0,3,9,0,0,0,0,0,1356,0,1429,0,0,2785,0,0,0,0,0,0,0,0,0,0,0,307,830,3919,5057,7842,2395,135,948,0,359,0,0,283,936,0,54,799,0,0,0,0,0,6564,119,305,7842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Moberly Police Department,2011-03-01,Missouri,14025,MO08803,3,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,8,6,18,1,3,0,1,3,0,0,3,7,1,1,2,0,0,2548,0,1458,0,0,4006,8128,0,0,0,0,0,0,0,0,0,0,87,1057,8351,9494,21627,163,210,0,312,5868,0,0,324,2618,0,60,1027,1367,641,271,0,8128,8875,0,1260,21627,0,0,0,0,107,0,0,8128,271,0,0,8506,1,1.35459550174677
