agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clayton Police Department,2002-06-01,California,11158,CA00703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,7,1,0,0,0,2,0,0,0,0,0,2795,0,0,508,0,3303,0,0,0,0,0,0,0,0,0,0,0,59,186,15339,15584,18888,0,356,0,9859,3981,0,0,0,1389,0,102,1592,0,0,0,0,0,6183,9063,1948,18888,0,0,0,0,0,0,0,0,0,0,1440,1440,1,1.69396293722493
Clayton Police Department,2002-07-01,California,11158,CA00703,0,0,1,2,0,2,5,2,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,1,0,4,1,0,0,0,2,1,1,2,0,0,0,1694,0,3722,5829,11245,4235,0,0,0,0,0,0,0,0,0,0,0,246,9993,10238,25718,0,1228,0,4684,1694,0,0,0,2632,0,181,600,0,0,1694,0,4235,15078,3388,542,25718,0,181,0,0,0,0,0,4235,1228,0,0,5644,1,1.69396293722493
Clayton Police Department,2002-08-01,California,11158,CA00703,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,2,5,7,14,0,0,0,10,0,0,0,1,3,1,0,1,0,0,0,0,8277,0,5929,14206,5082,0,0,0,0,0,0,0,3,0,3,85,1023,23468,24576,43867,0,0,0,22953,0,0,0,91,1531,0,0,37,0,0,0,0,5082,31040,6098,1609,43867,0,0,0,0,0,0,0,5082,0,0,0,5082,1,1.69396293722493
Clayton Police Department,2002-09-01,California,11158,CA00703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,6,1,0,0,0,2,1,0,1,0,0,0,2033,0,0,0,2033,6784,0,0,0,0,0,0,0,0,0,0,0,872,108170,109042,117859,0,0,0,7868,101055,0,0,0,119,0,119,237,0,0,101055,0,6784,4582,5082,0,117859,0,0,0,0,0,0,0,6784,339,0,0,7123,1,1.69396293722493
Clayton Police Department,2002-10-01,California,11158,CA00703,1,0,1,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,4,1,11,16,0,0,0,13,2,0,0,1,0,0,1,1,0,0,7069,5082,476,0,0,12627,66065,0,0,0,0,0,0,0,0,0,0,98,220,13730,14048,92739,0,0,0,10308,3684,0,0,56,0,610,532,573,1355,0,5165,0,66065,12710,3986,1745,92739,0,532,0,0,0,0,0,16940,17,0,0,17488,1,1.69396293722493
Clayton Police Department,2002-11-01,California,11158,CA00703,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6776,0,0,0,0,0,0,0,0,0,0,0,102,2812,2914,9689,0,0,0,1880,0,0,0,0,1033,169,0,1389,0,0,0,0,6776,1355,0,0,9689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Clayton Police Department,2002-12-01,California,11158,CA00703,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,14273,0,0,14273,10164,0,0,0,0,0,0,0,0,0,0,0,237,2456,2693,27131,0,0,0,423,237,0,0,0,2033,0,0,867,0,0,0,0,10164,16099,0,0,27131,0,0,410,0,0,0,0,10164,13863,0,0,24437,1,1.69396293722493
Clayton Police Department,2003-01-01,California,11153,CA00703,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,6,1,0,0,0,1,0,1,1,0,2236,0,0,0,0,0,2236,21533,0,0,0,0,0,0,0,0,0,0,20,182,13118,13320,37089,20,0,0,4936,83,0,0,0,8282,331,0,17,0,0,580,0,21533,13470,0,1159,37089,0,0,0,0,0,0,0,16564,1905,0,0,18468,1,1.65636194790487
Clayton Police Department,2003-02-01,California,11153,CA00703,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,7,3,0,0,1,2,0,1,1,0,0,7454,0,0,0,0,7454,16564,0,0,0,0,0,0,0,0,0,0,166,298,15510,15974,39991,0,0,0,3419,5632,0,0,66,6857,248,66,858,0,0,6625,0,16564,15629,0,0,39991,0,66,0,0,0,0,0,8282,0,0,0,8348,1,1.65636194790487
Clayton Police Department,2003-03-01,California,11153,CA00703,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,0,0,0,2,0,1,0,1,1,1325,0,0,754,0,0,2079,11595,0,0,0,0,0,0,0,0,0,0,53,152,12116,12322,25995,0,0,0,12116,0,0,0,205,0,0,88,1781,6625,0,0,0,11595,5907,0,0,25995,0,88,0,0,0,0,0,8282,1203,0,0,9572,1,1.65636194790487
Clayton Police Department,2003-04-01,California,11153,CA00703,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,2,0,0,9,1,0,0,0,5,0,0,0,0,0,1822,5416,0,0,0,7238,0,0,0,0,0,0,0,0,0,0,0,133,333,140241,140706,147945,1027,0,0,131215,331,0,0,0,8133,745,0,563,0,0,0,0,0,91810,54826,0,147945,0,0,0,0,0,0,0,0,17,0,0,17,1,1.65636194790487
Clayton Police Department,2003-05-01,California,11153,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,11,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7205,0,0,0,0,0,0,0,0,0,0,41,1044,17516,18601,25806,41,0,0,16787,994,0,0,0,778,1333,0,455,0,0,994,0,7205,8530,7288,0,25806,0,0,0,0,0,0,0,7205,0,0,0,7205,1,1.65636194790487
Clayton Police Department,2003-06-01,California,11153,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,41,0,6841,6882,16820,41,412,0,745,0,0,0,0,5683,0,0,5507,0,0,0,0,9938,1375,0,0,16820,0,0,1839,0,0,0,0,9938,0,0,0,11777,1,1.65636194790487
Clayton Police Department,2003-07-01,California,11153,CA00703,2,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,5320,1060,0,0,0,331,6712,0,0,0,0,0,0,0,0,0,0,0,17,248,712,977,7689,0,0,0,961,0,0,0,0,17,149,83,103,0,0,0,0,0,7354,0,0,7689,149,33,86,0,0,0,0,0,2137,0,0,2405,1,1.65636194790487
Clayton Police Department,2003-08-01,California,11153,CA00703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,33,248,2981,3263,9888,0,0,0,3015,0,0,0,248,0,0,282,331,0,0,0,0,6625,0,1159,1491,9888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2003-09-01,California,11153,CA00703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,1,0,1,0,1,0,0,0,0,0,3523,0,0,0,0,3523,0,0,0,0,0,0,0,0,0,0,0,144,298,4977,5420,8943,0,0,0,1759,828,0,2766,0,66,298,0,3217,0,1093,2498,0,0,505,164,1168,8943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2003-10-01,California,11153,CA00703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,7,0,0,0,1,0,0,0,0,0,828,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,10,248,2692,2950,3778,0,0,0,2940,0,0,0,10,0,207,341,17,0,679,0,0,0,381,828,1325,3778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2003-11-01,California,11153,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,2,1,0,1,0,0,0,0,0,0,4588,0,0,0,0,0,4588,0,0,0,0,0,0,0,0,0,0,0,0,464,1739,2203,6791,83,0,0,248,1739,0,133,0,0,0,0,1955,0,0,0,0,0,315,4042,480,6791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Clayton Police Department,2003-12-01,California,11153,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,12,25,0,1,0,16,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,855,22628,23626,23626,0,207,0,8623,10104,0,0,3472,1221,0,151,70,166,2402,9938,0,0,4401,4141,2359,23626,0,0,0,0,298,0,0,0,0,0,0,298,1,1.65636194790487
Clayton Police Department,2004-01-01,California,11169,CA00703,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,1,0,14,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,21778,0,0,0,0,0,0,0,0,0,0,48,557,11844,12449,34227,0,628,0,11821,0,0,0,0,0,766,1129,26,0,2928,0,0,21778,1831,4049,1720,34227,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Clayton Police Department,2004-02-01,California,11169,CA00703,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,10,2,0,0,0,3,0,0,0,0,2662,0,0,0,0,0,2662,10486,0,0,0,0,0,0,0,0,0,0,73,363,14946,15382,28529,0,0,0,8245,5646,0,0,0,1491,403,242,1142,0,629,4033,0,10486,2667,1202,7725,28529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton Police Department,2004-03-01,California,11169,CA00703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,2,8,17,0,1,0,7,2,0,0,5,2,0,1,1,2,0,0,0,0,0,0,0,55493,0,0,0,0,0,0,0,0,0,0,55,331,13118,13504,68997,0,161,0,7617,1710,0,0,619,3396,678,3862,81,0,3375,0,0,55493,331,3226,1952,68997,0,0,0,0,0,0,0,48395,0,0,0,48395,1,1.61317347569046
Clayton Police Department,2004-04-01,California,11169,CA00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,0,0,15,4,0,0,2,1,0,0,0,0,0,14015,0,0,0,0,14015,0,0,0,0,0,0,0,0,0,0,0,53,482,35119,35654,49670,0,0,0,13439,21550,0,0,53,611,4386,53,2310,1533,7245,20963,0,0,5822,0,7358,49670,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton Police Department,2004-05-01,California,11169,CA00703,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,7,1,0,0,1,0,2,0,2,0,0,11389,0,3388,0,0,14777,20003,0,0,0,0,0,0,0,0,0,0,81,226,11297,11604,46384,0,0,0,10949,226,0,0,429,0,524,510,2439,1774,3710,0,0,20003,2258,10566,4598,46384,0,16,116,0,2823,807,0,20003,0,968,5332,30065,1,1.61317347569046
Clayton Police Department,2004-06-01,California,11169,CA00703,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,1,10,1,0,0,0,0,0,1,1,3,807,1345,3836,0,0,0,5988,100017,0,0,0,0,0,0,0,0,0,0,0,455,19284,19739,125744,0,0,0,4125,15614,0,0,0,0,1186,0,807,403,807,17711,0,100017,2420,0,2394,125744,0,0,0,0,0,0,0,37103,0,0,0,37103,1,1.61317347569046
Clayton Police Department,2004-07-01,California,11169,CA00703,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,13,24,1,0,1,15,1,0,0,4,2,1,0,1,1,81,0,16132,0,0,0,16212,11292,0,0,0,0,0,0,0,0,0,0,0,1063,26743,27806,55311,0,0,1291,21358,726,0,0,358,4073,1113,426,4235,645,3130,5449,0,11292,22157,0,6864,55311,0,0,0,0,0,0,0,11292,0,0,0,11292,1,1.61317347569046
Clayton Police Department,2004-08-01,California,11169,CA00703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,13,19,0,1,0,10,4,0,0,0,4,1,0,1,3,0,0,0,0,0,0,0,22584,0,0,0,0,0,0,0,0,0,0,0,403,59221,59625,82209,0,1936,0,26369,5565,0,0,0,25754,3976,32,7695,0,1678,3226,0,22584,28714,0,14302,82209,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Clayton Police Department,2004-09-01,California,11169,CA00703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80659,0,0,0,0,0,0,0,0,0,0,0,0,20092,20092,100751,0,0,0,19124,968,0,0,0,0,831,807,1323,0,1468,242,0,80659,10276,4759,387,100751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton Police Department,2004-10-01,California,11169,CA00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,4,15,23,0,0,0,20,3,0,0,0,0,0,0,0,0,0,484,0,0,0,0,484,0,0,0,0,0,0,0,805,0,0,805,258,815,53427,54499,55788,0,0,0,52502,1997,0,0,0,0,2799,0,427,0,8027,29521,0,0,1692,1997,11324,55788,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton Police Department,2004-11-01,California,11169,CA00703,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,186,548,46229,46963,63094,0,0,0,46430,532,0,0,0,0,0,0,14728,0,12470,0,0,16132,0,0,19765,63094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clayton Police Department,2004-12-01,California,11169,CA00703,1,1,3,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,10,4,13,27,2,0,0,19,2,0,1,3,0,1,2,3,1,161,1557,3383,0,0,1258,6359,54041,0,0,0,0,0,0,0,0,0,0,310,595,10876,11781,72181,3226,0,0,8011,323,0,52,169,0,2258,442,955,161,3281,0,0,54041,4291,2420,4331,72181,0,0,0,0,0,0,0,54041,0,0,0,54041,1,1.61317347569046
Clayton Police Department,2005-01-01,California,11200,CA00703,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,1,0,8,5,0,0,0,0,0,2,2,0,1638,0,0,0,0,0,1638,24964,0,0,0,0,0,0,0,0,0,0,148,119,8441,8708,35310,0,312,0,7708,688,0,0,0,0,1779,0,655,0,6157,0,0,24964,351,0,1404,35310,0,0,0,0,0,0,0,24964,0,0,0,24964,1,1.56023853211009
Clayton Police Department,2005-02-01,California,11200,CA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,5,10,0,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,406,62,273,4010,4345,4751,0,0,0,3550,796,0,0,0,0,351,0,1669,0,1014,0,0,0,780,0,936,4751,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton Police Department,2005-03-01,California,11200,CA00703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,12,18,0,0,0,9,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859,0,0,0,0,0,0,10859,0,994,168114,169108,179967,0,0,0,163575,4650,175,708,0,0,2247,0,159222,0,2871,468,0,0,1482,2652,11025,179967,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton Police Department,2005-04-01,California,11200,CA00703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,546,702,1250,1250,234,0,0,860,0,0,0,0,156,0,0,64,0,952,0,0,0,234,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton Police Department,2005-05-01,California,11200,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1513,0,0,0,0,0,1513,0,0,0,0,0,0,0,0,0,0,0,0,156,8456,8613,10126,0,0,0,421,4915,0,0,0,3277,390,2574,421,0,156,0,0,0,3620,2340,624,10126,0,0,0,0,0,0,0,0,0,2340,0,2340,1,1.56023853211009
Clayton Police Department,2005-06-01,California,11200,CA00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,0,0,3,1,2,0,0,6,1,0,1,4,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,67,632,9553,10252,20394,6335,0,0,1997,0,857,0,0,1064,858,0,303,0,125,0,0,10142,8577,0,390,20394,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Clayton Police Department,2005-07-01,California,11200,CA00703,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,3,0,3,0,0,0,0,3,2,0,2,0,2106,624,0,0,0,0,2730,29801,0,0,0,0,0,0,0,0,0,0,0,390,6826,7216,39747,0,1531,0,3066,0,0,0,0,2620,31,0,1061,1559,3237,0,0,29801,3122,0,936,39747,0,0,0,0,468,0,0,29645,0,0,0,30113,1,1.56023853211009
Clayton Police Department,2005-08-01,California,11200,CA00703,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,1,0,0,8,2,0,0,1,2,1,1,2,1,4642,0,0,0,0,0,4642,17631,0,0,0,0,0,0,0,0,0,0,48,78,22313,22439,44712,0,0,0,6991,11156,0,0,1141,3152,31,1141,329,936,7466,10220,0,17631,1248,3120,2590,44712,0,0,0,0,31,0,0,17631,0,0,1404,19066,1,1.56023853211009
Clayton Police Department,2005-09-01,California,11200,CA00703,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,4,3,6,13,1,0,0,7,2,0,0,1,2,0,0,0,0,1170,780,0,9861,0,0,11811,25744,0,0,0,0,0,0,0,125,0,125,106,663,34414,35183,72863,31,0,0,4132,28282,0,0,2340,398,468,2340,6609,0,1777,23380,0,25744,11374,0,1170,72863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clayton Police Department,2005-10-01,California,11200,CA00703,2,2,0,1,1,0,6,2,0,0,0,0,0,1,0,0,0,1,2,6,4,12,0,0,0,9,0,0,0,0,3,1,0,1,2,3237,999,0,2138,463,0,6837,28092,0,0,0,0,0,62,0,0,0,62,3,1131,6693,7828,42819,0,0,0,7352,0,0,0,0,476,187,463,2819,0,1264,312,0,28092,6241,0,3440,42819,0,0,0,0,0,0,0,1560,312,0,0,1872,1,1.56023853211009
Clayton Police Department,2005-11-01,California,11200,CA00703,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,3,0,0,1,0,3,1,0,1,1,382,0,640,0,0,0,1022,3901,0,0,0,0,0,0,0,0,0,0,45,94,26789,26928,31851,0,0,0,10188,0,0,45,0,16695,312,0,195,0,7029,0,0,3901,17184,0,3230,31851,0,0,0,0,0,0,0,3901,0,0,0,3901,1,1.56023853211009
Clayton Police Department,2005-12-01,California,11200,CA00703,3,4,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,5,2,0,0,0,3,0,0,0,0,18731,5796,1560,0,5071,3014,34172,0,0,0,0,0,0,0,0,0,0,0,125,234,17373,17732,51904,0,0,0,11460,4018,0,0,0,2255,1326,16,537,0,8204,27694,0,0,0,14081,47,51904,0,0,0,0,1482,0,0,0,0,0,0,1482,1,1.56023853211009
Clayton Police Department,2006-01-01,California,11242,CA00703,1,0,0,0,0,0,1,0,0,-1,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,1,0,0,3,4,0,0,0,0,0,4157,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,62,470,4693,5225,9382,0,0,0,3632,302,0,0,469,822,106,15,881,0,0,4157,0,0,3467,756,0,9382,0,15,0,0,0,0,0,0,0,0,0,15,1,1.51147906246125
Clayton Police Department,2006-02-01,California,11242,CA00703,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,2,0,7,3,0,0,0,2,0,1,1,0,0,15659,0,0,0,0,15659,2267,0,0,0,0,0,0,0,0,0,0,0,692,20003,20695,38621,0,1209,0,6264,11963,0,0,0,1259,930,0,1524,605,0,8540,0,2267,7625,15871,1261,38621,0,0,0,0,0,0,0,2267,529,0,0,2796,1,1.51147906246125
Clayton Police Department,2006-03-01,California,11242,CA00703,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,12,16,0,0,0,8,3,0,0,0,5,0,0,0,0,0,0,5668,453,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,71,0,15148,15219,21341,0,0,0,5615,7579,0,0,0,2025,1451,0,8903,0,5668,0,0,0,1670,605,3044,21341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2006-04-01,California,11242,CA00703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,2,0,0,0,2,2,0,0,0,0,3174,0,0,0,0,0,3174,0,0,0,0,0,0,0,0,0,0,0,0,408,2343,2751,5925,0,0,0,2343,0,0,0,257,151,907,257,0,0,2418,0,0,0,1209,0,1134,5925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2006-05-01,California,11242,CA00703,2,1,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,8,0,0,0,3,1,0,1,1,0,605,21262,10618,0,0,0,32485,6046,0,0,0,0,0,0,0,0,0,0,115,606,6468,7189,45719,0,0,0,5571,0,0,0,107,1510,3218,107,2891,5139,605,20624,0,6046,816,4534,1738,45719,1865,107,0,0,0,0,0,6046,605,0,0,8623,1,1.51147906246125
Clayton Police Department,2006-06-01,California,11242,CA00703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,1,0,0,1,1,0,0,0,0,0,0,0,0,0,227,227,1511,0,0,0,0,0,0,0,0,0,0,60,121,17680,17861,19599,0,0,0,17438,302,0,0,0,121,1620,151,1504,0,0,11261,0,1511,2192,0,1360,19599,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clayton Police Department,2006-07-01,California,11242,CA00703,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,4,0,0,0,0,1,0,1,1,1,0,48192,854,1617,0,0,50663,22672,0,0,0,0,0,0,0,0,0,0,0,0,4300,4300,77636,0,378,0,3582,0,0,0,0,340,756,3,1035,0,0,45526,0,22672,4814,2207,623,77636,0,0,0,0,0,0,0,22672,0,0,311,22984,1,1.51147906246125
Clayton Police Department,2006-08-01,California,11242,CA00703,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,8,1,0,0,2,3,0,3,3,0,0,0,4089,0,0,0,4089,42321,0,0,0,0,0,0,0,0,0,0,41,656,8620,9317,55727,0,0,0,5286,2267,0,0,840,924,615,869,366,0,0,0,0,42321,7928,3628,0,55727,0,840,0,0,0,0,0,42321,0,0,0,43162,1,1.51147906246125
Clayton Police Department,2006-09-01,California,11242,CA00703,0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,2,4,6,0,0,0,2,2,0,0,1,1,0,2,2,0,771,0,0,0,0,0,771,45344,0,0,0,302,0,0,0,0,0,302,0,302,44466,44768,91186,0,0,0,680,43621,0,0,391,76,317,391,8706,0,0,34764,0,45344,907,0,756,91186,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Clayton Police Department,2006-10-01,California,11242,CA00703,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,4,3,9,0,0,0,4,3,0,0,1,1,0,0,0,0,3023,2040,0,0,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,0,771,3537,4308,9371,0,0,0,2297,363,0,0,1496,151,1088,1496,937,0,0,0,0,3023,1134,181,1511,9371,831,0,0,0,0,0,0,0,423,181,0,1436,1,1.51147906246125
Clayton Police Department,2006-11-01,California,11242,CA00703,5,1,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,0,1,9,0,0,0,4,1,1,2,3,1,2116,65742,0,0,0,0,67858,94467,0,0,0,0,0,0,0,0,0,0,83,692,26250,27025,189351,0,0,5441,18306,0,0,0,2523,756,930,2560,13151,5562,1527,45488,76,94467,14495,7897,3197,189351,461,1844,605,5441,0,0,76,94467,3280,151,2433,108758,1,1.51147906246125
Clayton Police Department,2006-12-01,California,11242,CA00703,5,0,3,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,5,2,11,18,0,1,0,6,1,0,0,0,10,0,0,0,0,0,59923,24335,0,0,0,84257,0,0,0,0,423,0,0,0,0,0,423,224,408,11282,11913,96594,0,756,0,6779,302,0,0,0,4076,1436,118,9797,0,0,33185,0,0,29439,14782,7837,96594,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
