agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manistee County Sheriff's Office,2005-10-01,Michigan,18391,MI51151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,312,4213,4525,9205,0,0,0,0,0,0,0,0,4525,0,0,0,0,0,0,0,4681,4525,0,0,9205,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
Manistee County Sheriff's Office,2005-11-01,Michigan,18391,MI51151,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1334,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,153,468,621,1955,0,0,0,468,0,0,0,0,153,0,0,1802,0,0,0,0,0,153,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manistee County Sheriff's Office,2005-12-01,Michigan,18391,MI51151,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,111,523,1872,2506,14988,0,0,0,0,2106,0,289,0,111,234,0,2159,0,0,0,0,12482,112,0,0,14988,0,0,0,0,0,0,0,12482,2,0,0,12483,1,1.56023853211009
Manistee County Sheriff's Office,2006-01-01,Michigan,18524,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,151,0,243,243,0,0,0,0,54,0,0,0,189,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,189,0,0,189,1,1.51147906246125
Manistee County Sheriff's Office,2006-02-01,Michigan,18524,MI51151,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,2116,2570,0,0,0,0,0,0,0,0,2116,0,0,0,302,0,0,0,0,2267,0,0,2570,0,0,0,302,0,0,0,0,0,0,0,302,1,1.51147906246125
Manistee County Sheriff's Office,2006-03-01,Michigan,18524,MI51151,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,15598,0,0,3907,0,0,19506,0,0,0,0,0,0,0,0,0,0,0,15,0,1511,1527,21032,0,0,0,0,0,0,0,0,1527,302,30,15115,0,151,0,0,2116,3318,0,0,21032,0,30,7557,0,76,0,0,0,0,0,0,7663,1,1.51147906246125
Manistee County Sheriff's Office,2006-04-01,Michigan,18524,MI51151,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,17,4534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4534,0,0,0,4551,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Manistee County Sheriff's Office,2006-05-01,Michigan,18524,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,115486,115572,115572,4534,0,378,102781,6244,0,0,0,1635,0,0,76,0,0,0,0,0,12716,0,102781,115572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manistee County Sheriff's Office,2006-06-01,Michigan,18524,MI51151,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,1,0,0,378,0,0,0,0,378,453,0,0,0,0,0,0,0,0,0,0,0,189,5592,5781,6613,2570,0,0,0,3212,0,0,0,0,0,0,1700,0,0,1511,0,453,2947,0,0,6613,0,0,0,0,0,0,0,453,0,0,0,453,1,1.51147906246125
Manistee County Sheriff's Office,2006-07-01,Michigan,18524,MI51151,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,2433,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,103,0,8313,8416,10849,0,0,0,0,0,0,0,0,8416,0,0,2418,12,0,0,0,0,8419,0,0,10849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manistee County Sheriff's Office,2006-08-01,Michigan,18524,MI51151,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,831,0,0,0,0,831,302,0,0,0,0,0,0,0,0,0,0,60,151,930,1141,2275,151,302,0,0,688,0,0,0,0,0,0,884,0,0,0,0,302,1066,23,0,2275,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manistee County Sheriff's Office,2006-09-01,Michigan,18524,MI51151,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,2,0,0,0,5,0,0,0,0,1323,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,47,151,17337,17535,18857,635,0,0,0,15946,0,0,0,954,302,0,0,1776,0,0,0,0,16779,0,0,18857,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Manistee County Sheriff's Office,2006-10-01,Michigan,18524,MI51151,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,325,0,325,0,0,0,0,0,0,0,0,0,0,0,39,998,907,1944,2269,0,0,0,416,455,0,0,0,1073,38,151,506,0,0,0,0,0,1557,2,15,2269,0,0,0,0,0,0,0,0,0,2,0,2,1,1.51147906246125
Manistee County Sheriff's Office,2006-11-01,Michigan,18524,MI51151,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,21,76,8823,8919,9448,0,0,0,3235,5594,0,0,15,76,0,18,381,302,151,0,0,0,1360,5437,1799,9448,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manistee County Sheriff's Office,2006-12-01,Michigan,18524,MI51151,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,272,1483,0,1755,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,1815,0,0,0,0,60,0,0,0,0,0,272,1158,0,0,0,0,0,385,0,0,1815,0,60,0,0,0,0,0,0,0,0,0,60,1,1.51147906246125
Manistee County Sheriff's Office,2007-01-01,Michigan,18423,MI51151,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,1126,1775,1775,0,0,0,0,118,0,0,220,1437,0,611,0,0,0,0,0,0,576,0,588,1775,0,611,0,0,0,0,0,0,338,0,0,949,1,1.46955740283082
Manistee County Sheriff's Office,2007-02-01,Michigan,18423,MI51151,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,529,823,823,0,0,0,676,147,0,0,0,0,147,0,676,0,0,0,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manistee County Sheriff's Office,2007-03-01,Michigan,18423,MI51151,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,118,15724,15901,15901,0,0,0,11756,1470,0,0,0,2675,0,118,59,0,0,0,0,0,14255,1470,0,15901,0,118,0,0,0,0,0,0,1763,1470,0,3351,1,1.46955740283082
Manistee County Sheriff's Office,2007-04-01,Michigan,18423,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,691,691,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,0,691,0,0,691,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manistee County Sheriff's Office,2007-05-01,Michigan,18423,MI51151,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,110,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,32,397,1470,1899,2010,0,0,0,0,735,0,0,0,1164,0,32,110,0,838,0,0,1,1029,0,0,2010,0,22,0,0,0,0,0,1,147,0,0,170,1,1.46955740283082
Manistee County Sheriff's Office,2007-06-01,Michigan,18423,MI51151,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,2,1,0,2,0,0,0,0,0,287,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,3,147,3071,3221,3508,0,0,0,0,0,1837,73,0,1311,73,3,0,0,0,0,0,0,3431,0,0,3508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manistee County Sheriff's Office,2007-07-01,Michigan,18423,MI51151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,1,0,1,1,0,0,0,5,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,59,647,1808,2513,2520,110,220,0,294,147,0,0,0,1741,294,7,0,147,0,0,0,0,2072,0,0,2520,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Manistee County Sheriff's Office,2007-08-01,Michigan,18423,MI51151,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,24174,24436,24436,0,0,0,8303,441,0,0,115,15577,0,115,882,147,0,0,0,0,23072,0,220,24436,0,115,0,147,0,0,0,0,294,0,0,555,1,1.46955740283082
Manistee County Sheriff's Office,2007-09-01,Michigan,18423,MI51151,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,73,8487,8560,8781,0,294,0,2204,73,0,0,0,5988,0,0,0,73,0,2204,0,0,6282,0,220,8781,0,0,0,0,0,0,0,0,5988,0,0,5988,1,1.46955740283082
Manistee County Sheriff's Office,2007-10-01,Michigan,18423,MI51151,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1176,0,0,558,0,1734,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,1838,0,0,0,0,0,0,0,0,104,0,0,558,0,0,0,0,0,104,0,1176,1838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Manistee County Sheriff's Office,2007-11-01,Michigan,18423,MI51151,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,1,0,0,3,0,0,0,0,0,15063,0,0,0,0,15063,0,0,0,0,0,0,0,0,0,0,0,1,147,2116,2265,17328,588,0,0,0,735,147,0,0,795,0,1,147,0,15063,0,0,0,2116,0,0,17328,0,0,147,0,0,0,0,0,0,0,0,147,1,1.46955740283082
Manistee County Sheriff's Office,2007-12-01,Michigan,18423,MI51151,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6613,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6616,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6616,0,0,6616,0,0,0,0,0,0,0,0,6613,0,0,6613,1,1.46955740283082
Manistee County Sheriff's Office,2008-01-01,Michigan,18108,MI51151,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,1,0,0,1415,0,0,0,0,1415,21228,0,0,0,0,0,0,0,0,0,0,1,71,1628,1700,24343,0,0,0,0,1629,0,0,0,71,0,1,1061,1415,71,0,0,21228,0,0,566,24343,0,0,0,0,0,0,0,21228,0,0,566,21794,1,1.41522547733228
Manistee County Sheriff's Office,2008-02-01,Michigan,18108,MI51151,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,21,198,991,1210,1918,0,0,0,127,0,0,0,0,1083,0,0,85,991,71,0,0,708,64,0,0,1918,0,0,85,0,0,0,0,708,42,0,0,835,1,1.41522547733228
Manistee County Sheriff's Office,2008-03-01,Michigan,18108,MI51151,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,212,283,630,630,0,0,0,269,283,0,0,21,57,127,57,42,0,283,0,0,0,120,0,0,630,0,0,0,0,0,0,0,0,21,0,0,21,1,1.41522547733228
Manistee County Sheriff's Office,2008-04-01,Michigan,18108,MI51151,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,142,1840,2029,2029,0,0,0,0,0,0,0,48,1981,142,48,0,0,0,0,0,0,1840,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manistee County Sheriff's Office,2008-05-01,Michigan,18108,MI51151,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,7,14,4,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,40,184,21857,22080,26326,71,0,0,0,4,0,0,0,22005,0,0,0,0,4,0,0,4246,22076,0,0,26326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manistee County Sheriff's Office,2008-06-01,Michigan,18108,MI51151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,96,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,142,6510,6652,6748,1840,0,0,0,0,0,0,0,4812,0,0,1415,0,142,0,0,0,5191,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Manistee County Sheriff's Office,2008-07-01,Michigan,18108,MI51151,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,4,1,0,1,1,0,0,0,4,0,0,1,0,0,1,0,0,0,0,1,14152,0,0,0,0,0,0,0,0,0,0,14,376,1472,1862,16016,0,425,0,283,142,0,0,0,1013,0,14,0,0,0,0,0,14152,1850,0,0,16016,0,0,0,0,0,0,0,14152,2179,0,0,16332,1,1.41522547733228
Manistee County Sheriff's Office,2008-08-01,Michigan,18108,MI51151,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,11,5,7,23,7,5,0,1,1,0,0,0,9,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,93,747,12914,13755,13814,0,2395,0,1,0,0,0,0,11359,0,177,28,0,0,0,0,0,13290,318,0,13814,0,88,0,0,0,0,0,0,795,0,0,883,1,1.41522547733228
Manistee County Sheriff's Office,2008-09-01,Michigan,18108,MI51151,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,159,8491,8678,8678,0,0,0,71,1415,0,0,0,7192,0,0,2830,0,0,0,0,0,5848,0,0,8678,0,0,0,0,0,0,0,0,1479,0,0,1479,1,1.41522547733228
Manistee County Sheriff's Office,2008-10-01,Michigan,18108,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,4684,5253,5253,0,0,0,0,3198,0,0,0,2055,0,0,3043,0,0,0,0,0,1772,0,439,5253,0,0,283,0,0,0,0,0,0,0,0,283,1,1.41522547733228
Manistee County Sheriff's Office,2008-11-01,Michigan,18108,MI51151,1,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,0,0,0,0,0,0,0,0,35,146,5801,5982,16172,0,0,0,566,2123,0,0,3112,181,0,0,146,0,0,2123,0,10190,3431,0,283,16172,0,0,0,0,0,0,0,0,3112,0,0,3112,1,1.41522547733228
Manistee County Sheriff's Office,2008-12-01,Michigan,18108,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,71,0,127,127,0,0,0,71,28,0,0,0,28,71,0,0,0,0,0,0,0,57,0,0,127,0,0,0,0,0,0,0,0,0,0,439,439,1,1.41522547733228
Manistee County Sheriff's Office,2009-01-01,Michigan,18484,MI51151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1988,2017,2017,0,0,0,0,0,0,0,0,2017,0,0,28,0,710,0,0,0,1278,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manistee County Sheriff's Office,2009-02-01,Michigan,18484,MI51151,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,82,82,0,0,0,0,0,0,0,0,82,0,0,57,0,0,0,0,0,26,0,0,82,0,0,0,0,0,0,0,0,26,0,0,26,1,1.42027521282265
Manistee County Sheriff's Office,2009-03-01,Michigan,18484,MI51151,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,1061,1444,1444,0,0,0,0,312,0,0,1061,71,0,1061,249,0,0,0,0,0,135,0,0,1444,0,0,0,0,0,0,0,0,71,0,0,71,1,1.42027521282265
Manistee County Sheriff's Office,2009-04-01,Michigan,18484,MI51151,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,568,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,31,0,1136,1167,1736,0,0,0,426,724,0,0,0,17,0,31,0,568,0,0,0,0,710,0,426,1736,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
Manistee County Sheriff's Office,2009-05-01,Michigan,18484,MI51151,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5536,5678,5678,0,0,0,0,2734,0,0,0,2944,0,0,0,0,0,0,0,0,5678,0,0,5678,0,0,0,0,0,0,0,0,1136,0,0,1136,1,1.42027521282265
Manistee County Sheriff's Office,2009-06-01,Michigan,18484,MI51151,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,1,0,1,1,0,0,0,4,0,0,2,0,0,0,0,0,710,0,710,58941,0,0,0,0,0,0,0,0,0,0,0,0,6959,6959,66611,497,284,0,1704,0,0,0,0,4474,0,0,284,710,0,0,0,58941,6675,0,0,66611,0,0,284,0,0,0,0,58941,0,0,0,59225,1,1.42027521282265
Manistee County Sheriff's Office,2009-07-01,Michigan,18484,MI51151,2,2,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,135,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,55,85,3551,3691,3826,0,0,0,85,710,0,0,0,2896,85,28,55,0,36,0,0,0,3622,0,0,3826,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manistee County Sheriff's Office,2009-08-01,Michigan,18484,MI51151,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,197,11969,12230,12230,0,4261,0,710,2130,0,0,0,5129,0,0,91,0,0,0,0,0,11429,0,710,12230,0,0,0,0,0,0,0,0,28,0,284,312,1,1.42027521282265
Manistee County Sheriff's Office,2009-09-01,Michigan,18484,MI51151,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,10,0,0,0,1,4,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,0,0,102,426,84903,85431,85999,0,497,0,72515,0,0,0,21,12398,0,305,42970,568,0,0,0,0,41019,0,1136,85999,0,21,0,0,0,0,0,0,0,0,0,21,1,1.42027521282265
Manistee County Sheriff's Office,2009-10-01,Michigan,18484,MI51151,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,3,7,19,3,0,0,6,2,0,0,0,8,0,0,0,0,0,11767,0,0,0,0,11767,7101,0,0,0,0,0,0,0,0,0,0,179,426,5468,6073,24941,284,0,0,1030,3125,0,0,0,1635,0,0,78,781,0,1704,0,7101,5782,4261,5234,24941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manistee County Sheriff's Office,2009-11-01,Michigan,18484,MI51151,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2694,0,0,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,142,7478,7620,10314,0,0,0,0,4261,0,0,0,3359,0,0,4261,0,0,1974,0,0,3653,0,426,10314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manistee County Sheriff's Office,2009-12-01,Michigan,18484,MI51151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,142,143,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,1,142,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Manistee County Sheriff's Office,2010-01-01,Michigan,18507,MI51151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,1118,1188,1188,0,0,0,28,42,0,0,0,1118,0,42,28,838,0,0,0,0,279,0,0,1188,0,42,0,0,0,0,0,0,0,0,0,42,1,1.3973579356326
Manistee County Sheriff's Office,2010-02-01,Michigan,18507,MI51151,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,43514,43540,43542,43514,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,1,43514,0,0,43542,0,0,0,0,0,0,0,1,13275,0,0,13276,1,1.3973579356326
Manistee County Sheriff's Office,2010-03-01,Michigan,18507,MI51151,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,7127,7270,7270,3074,0,0,0,1,0,0,0,4195,0,1,1118,1,0,0,0,0,6150,0,0,7270,0,0,1118,0,0,0,0,0,140,0,0,1258,1,1.3973579356326
Manistee County Sheriff's Office,2010-04-01,Michigan,18507,MI51151,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,0,89,89,0,0,0,0,6,0,0,0,84,0,6,84,0,0,0,0,0,0,0,0,89,0,6,0,0,0,0,0,0,0,0,0,6,1,1.3973579356326
