agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Port Isabel Police Department,2005-09-01,Texas,5480,TX03106,2,0,1,0,1,1,5,0,0,3,0,0,0,0,0,0,0,0,8,5,7,20,1,0,0,3,0,0,0,0,16,0,0,0,0,0,1838,4681,0,0,1560,8079,0,0,0,0,0,0,0,0,0,0,0,342,429,2668,3439,11518,624,0,0,2044,0,0,0,0,771,523,646,1950,0,0,1389,0,0,7010,0,0,11518,0,140,0,0,0,0,0,0,0,0,0,140
Port Isabel Police Department,2005-10-01,Texas,5480,TX03106,1,0,3,0,1,2,7,0,0,2,0,0,0,1,0,0,0,1,12,2,4,18,0,1,0,1,0,0,0,1,15,0,0,0,0,0,4983,3979,691,0,1607,11260,0,0,0,0,0,0,0,0,0,0,0,765,253,5916,6934,18194,0,0,0,0,0,0,0,97,6837,0,399,691,139,0,3693,0,0,7967,3901,1404,18194,0,8,0,0,0,97,0,0,0,0,0,105
Port Isabel Police Department,2005-11-01,Texas,5480,TX03106,4,1,5,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,12,9,3,24,0,0,0,4,0,0,0,6,14,0,0,0,0,0,312,1041,0,0,0,1353,67285,0,0,0,0,0,0,0,0,0,0,502,1033,5866,7402,76040,0,0,0,5938,0,0,0,382,1081,28,115,229,0,0,248,0,66310,8673,0,435,76040,28,62,0,0,0,0,0,0,253,0,0,343
Port Isabel Police Department,2005-12-01,Texas,5480,TX03106,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,6,6,30,0,0,0,3,0,0,0,6,21,0,0,0,0,0,0,858,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,253,468,2153,2874,3732,0,0,0,1342,0,0,0,140,1392,23,236,39,0,12,415,0,0,1290,0,1716,3732,0,16,39,0,12,25,0,0,223,0,0,315
Port Isabel Police Department,2006-01-01,Texas,5525,TX03106,1,0,2,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,13,4,2,19,0,1,0,1,0,0,0,1,16,0,1,1,0,0,453,1820,0,0,0,2273,27207,0,0,0,0,0,0,0,0,0,0,328,765,3021,4114,33594,0,151,0,311,0,0,0,59,3593,60,154,151,0,0,453,0,27207,3702,0,1867,33594,60,12,0,0,0,0,0,7557,0,0,0,7630
Port Isabel Police Department,2006-02-01,Texas,5525,TX03106,2,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,1,0,0,0,2,16,0,0,0,0,605,151,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,266,577,4738,5582,6338,0,0,0,1209,0,0,0,320,4052,30,707,605,0,1050,0,0,0,3643,0,302,6338,30,20,0,0,0,0,0,0,192,0,302,544
Port Isabel Police Department,2006-03-01,Texas,5525,TX03106,0,0,2,0,1,1,4,3,0,0,0,0,0,1,0,0,0,1,15,6,8,29,0,2,0,3,0,0,0,8,16,2,0,2,2,0,0,2177,0,0,0,2177,378,0,0,0,0,0,0,0,0,0,0,316,618,9008,9943,12497,0,508,0,2316,0,0,0,278,6841,98,280,1409,756,0,1511,0,378,7524,0,541,12497,0,3,1209,756,0,0,0,378,1173,0,224,3742
Port Isabel Police Department,2006-04-01,Texas,5525,TX03106,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,580,688,1646,2914,5254,0,0,0,0,0,0,0,0,2914,5,153,0,0,0,0,0,0,3829,0,1268,5254,0,59,0,0,0,0,0,0,1579,0,1268,2907
Port Isabel Police Department,2006-05-01,Texas,5525,TX03106,0,3,1,0,2,1,7,0,0,3,0,0,0,0,0,0,0,0,12,4,5,21,0,0,0,2,0,0,0,3,16,0,0,0,0,0,0,0,1814,0,172,1986,0,0,0,0,0,0,0,0,0,0,0,496,656,4005,5157,7143,0,0,0,998,0,0,0,15,4144,0,546,0,0,0,0,0,0,2381,1814,2403,7143,0,8,0,0,0,0,0,0,612,0,265,884
Port Isabel Police Department,2006-06-01,Texas,5525,TX03106,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,9,3,5,17,3,0,0,0,1,0,0,2,11,0,0,0,0,0,0,7154,0,0,1784,8937,51390,0,0,0,0,0,0,0,0,0,0,319,215,6490,7024,67352,1980,0,0,0,60,0,0,5,4979,1058,118,166,3023,0,0,0,51390,6462,3718,1416,67352,0,118,0,0,0,0,0,0,18694,3718,358,22888
Port Isabel Police Department,2006-07-01,Texas,5525,TX03106,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,16,7,9,32,0,0,0,2,1,0,0,5,24,0,0,0,0,0,0,10762,0,0,2706,13467,0,0,0,0,0,0,0,0,0,0,0,466,1329,8306,10100,23567,0,0,0,756,239,0,0,310,8795,907,824,722,0,0,10580,0,0,9936,0,597,23567,907,298,0,0,0,21161,0,0,376,0,1338,24079
Port Isabel Police Department,2006-08-01,Texas,5525,TX03106,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,13,5,9,27,4,1,0,4,0,0,0,1,17,1,0,1,0,0,2139,0,0,0,0,2139,81620,0,0,0,0,0,0,0,0,0,0,307,803,12288,13398,97156,10127,165,0,676,0,0,0,47,2384,0,1153,39,0,0,287,0,81620,11087,1511,1459,97156,0,1019,0,0,0,0,0,40810,5520,0,0,47349
Port Isabel Police Department,2006-09-01,Texas,5525,TX03106,1,1,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,16,2,9,27,0,1,0,4,0,0,0,1,21,0,0,0,0,605,76,151,0,0,151,982,756,0,0,0,0,0,0,0,0,0,0,237,556,9518,10311,12050,0,242,0,3316,0,0,0,0,6753,0,141,0,0,0,4534,0,756,5141,0,1478,12050,0,60,0,0,0,4534,0,0,3892,0,0,8487
Port Isabel Police Department,2006-10-01,Texas,5525,TX03106,1,1,3,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,5,8,8,21,0,1,0,4,0,0,1,1,14,0,0,0,0,5290,8162,952,0,0,231,14636,0,0,0,0,0,0,0,0,0,0,0,104,2358,29135,31597,46233,0,113,0,2811,0,0,0,219,28454,11,323,11,0,0,499,0,0,45028,0,361,46233,0,218,0,0,0,0,0,0,40208,0,0,40426
Port Isabel Police Department,2006-11-01,Texas,5525,TX03106,2,0,4,0,0,1,7,0,0,1,0,0,0,0,0,0,0,0,7,8,3,18,0,1,0,3,0,0,0,3,11,0,0,0,0,0,1421,1814,0,0,4290,7524,0,0,0,0,0,0,0,0,0,0,0,346,998,31227,32571,40095,0,227,0,529,0,0,0,50,31765,0,3416,0,0,0,0,0,0,33203,0,3476,40095,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2006-12-01,Texas,5525,TX03106,0,0,2,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,3,12,1,16,0,4,0,1,1,0,0,1,9,0,0,0,0,0,0,2455,0,0,1345,3800,0,0,0,0,0,0,0,0,0,0,0,65,1336,378,1779,5579,0,302,0,151,378,0,0,234,713,0,524,11,0,0,0,0,0,4243,0,801,5579,0,330,0,0,0,0,0,0,756,0,0,1085
Port Isabel Police Department,2007-01-01,Texas,5433,TX03106,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,10,4,1,15,1,0,0,1,0,0,0,4,9,0,0,0,0,0,0,367,0,0,2748,3115,0,0,0,0,0,0,0,0,0,0,0,123,469,411,1004,4119,0,0,0,147,0,0,0,66,791,100,82,2910,0,0,0,0,0,1027,0,0,4119,4115,0,0,0,0,0,0,0,0,0,0,4115
Port Isabel Police Department,2007-02-01,Texas,5433,TX03106,0,0,0,0,0,1,1,1,0,4,0,0,0,0,0,0,0,0,4,5,3,12,0,0,1,0,0,0,0,0,11,0,1,1,0,0,0,0,0,0,985,985,10287,0,0,0,0,0,0,0,0,0,0,113,889,1978,2980,14252,0,0,166,0,0,0,0,0,2814,500,256,1470,0,0,0,0,10287,1292,0,448,14252,500,138,0,0,0,0,0,10287,10659,0,0,21583
Port Isabel Police Department,2007-03-01,Texas,5433,TX03106,1,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,16,9,6,31,0,1,0,1,2,0,0,8,19,0,0,0,0,0,12143,0,0,4556,0,16699,0,0,0,0,0,0,0,0,0,0,0,532,1190,16722,18444,35143,0,514,0,78,2926,0,0,2628,12299,143,338,7495,0,0,19300,0,0,5076,0,2792,35143,143,0,0,0,0,607,0,0,360,0,0,1110
Port Isabel Police Department,2007-04-01,Texas,5433,TX03106,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,10,12,7,29,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,332,25025,0,0,25357,0,0,0,0,0,0,0,0,0,0,0,431,1602,22137,24170,49527,73,0,0,0,0,0,0,0,24096,254,830,1880,0,2428,20323,0,0,13305,0,10507,49527,34,60,0,0,0,9815,0,0,6,0,0,9915
Port Isabel Police Department,2007-05-01,Texas,5433,TX03106,2,0,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,10,4,23,3,0,0,0,0,0,0,0,20,0,0,0,0,0,41233,1910,0,0,0,43143,0,0,0,0,0,0,0,0,0,0,0,630,1866,13836,16333,59476,758,0,0,0,0,0,0,0,15574,73,310,1780,0,0,8638,0,29391,12942,0,6341,59476,0,0,1558,0,0,0,0,0,184,0,294,2035
Port Isabel Police Department,2007-06-01,Texas,5433,TX03106,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,0,0,0,0,0,0,4,17,0,0,0,0,1984,0,0,0,0,1168,3152,0,0,0,0,0,0,0,0,0,0,0,464,2047,4614,7126,10278,191,0,0,0,0,0,0,41,6894,15,400,2472,0,0,0,0,0,3615,0,3777,10278,0,157,0,0,0,0,0,0,250,0,0,407
Port Isabel Police Department,2007-07-01,Texas,5433,TX03106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,9,31,2,0,0,1,0,0,0,0,28,0,1,1,0,0,0,6209,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,701,1306,12024,14031,20240,367,0,0,250,0,0,0,0,13414,323,389,3196,0,557,5377,0,0,5255,0,5142,20240,0,0,0,0,0,777,0,2939,441,0,0,4157
Port Isabel Police Department,2007-08-01,Texas,5433,TX03106,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,12,11,7,30,4,0,0,1,0,0,0,4,21,0,0,0,0,0,0,3351,0,0,0,3351,0,0,0,0,191,0,0,0,0,0,191,453,1619,7681,9753,13295,5220,0,0,265,0,0,0,501,3768,639,691,955,0,0,1290,0,0,5293,0,4426,13295,125,22,0,0,0,12,0,0,445,0,0,604
Port Isabel Police Department,2007-09-01,Texas,5433,TX03106,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2777,498,0,0,3276,0,0,0,0,0,0,0,0,0,0,0,583,1536,6182,8302,11577,566,0,0,0,0,0,0,0,7736,262,1132,338,0,0,103,0,0,8891,0,852,11577,0,0,0,0,0,0,0,0,463,0,0,463
Port Isabel Police Department,2007-10-01,Texas,5433,TX03106,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,14,27,1,0,0,1,0,0,0,0,25,0,0,0,0,0,294,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,360,702,23356,24418,24712,441,0,0,536,0,0,0,0,23441,118,413,4507,0,5878,0,0,0,12349,0,1448,24712,0,0,0,0,0,0,0,0,0,0,713,713
Port Isabel Police Department,2007-11-01,Texas,5433,TX03106,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11,6,8,25,0,0,0,2,0,0,0,0,23,1,0,1,0,0,0,8083,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,0,307,943,55176,56427,64509,0,0,0,132,0,0,0,0,56294,87,381,588,0,0,8252,0,1763,52410,705,323,64509,0,0,0,0,0,0,0,26129,0,0,0,26129
Port Isabel Police Department,2007-12-01,Texas,5433,TX03106,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,13,3,8,24,0,0,0,1,0,0,0,0,23,0,0,0,0,441,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,457,504,20785,21747,22187,0,0,0,1831,0,0,0,0,19915,81,335,1875,0,0,0,0,0,14959,2719,2219,22187,0,1,0,0,0,0,0,0,40,0,1176,1217
Port Isabel Police Department,2008-01-01,Texas,5301,TX03106,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,11,7,27,2,0,0,0,0,0,0,0,25,0,0,0,0,0,708,255,0,0,0,962,0,0,0,0,0,0,0,0,0,0,0,321,1320,9189,10831,11793,4992,0,0,0,0,0,0,0,5839,120,492,0,0,0,0,0,0,5790,0,5391,11793,17,21,0,0,0,0,0,0,229,0,42,310
Port Isabel Police Department,2008-02-01,Texas,5301,TX03106,4,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8,6,5,19,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,5626,0,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,248,1067,3913,5228,10853,0,0,0,1366,0,0,0,0,3862,184,432,198,0,0,5986,0,0,3522,0,531,10853,142,0,0,0,0,142,0,0,0,0,0,283
Port Isabel Police Department,2008-03-01,Texas,5301,TX03106,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,17,5,31,1,0,0,0,0,0,0,0,30,0,0,0,0,0,1160,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,406,2441,2321,5168,6329,142,0,0,0,0,0,0,0,5027,208,521,0,0,0,665,0,0,4723,0,212,6329,62,219,0,0,0,0,0,0,372,0,0,654
Port Isabel Police Department,2008-04-01,Texas,5301,TX03106,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,12,4,23,1,0,0,1,0,0,0,0,21,0,0,0,0,113,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,246,2070,2581,4898,5011,354,0,0,897,0,0,0,0,3647,156,429,120,0,991,538,0,0,2492,0,286,5011,0,52,0,0,0,0,0,0,0,0,0,52
Port Isabel Police Department,2008-05-01,Texas,5301,TX03106,3,1,4,0,2,3,13,0,0,4,0,0,0,0,0,0,0,0,7,13,12,32,0,0,0,3,0,0,0,0,29,0,0,0,0,662,1374,5512,219,0,1840,9608,0,0,0,0,0,0,0,0,0,0,0,286,1937,11051,13275,22883,0,0,0,1344,0,0,0,0,11930,34,386,283,0,0,1500,0,0,15406,0,5273,22883,13,0,0,0,0,0,0,0,1104,0,0,1117
Port Isabel Police Department,2008-06-01,Texas,5301,TX03106,1,0,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,10,11,3,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,12560,637,0,0,0,13197,0,0,0,0,0,0,0,0,0,0,0,273,1619,4132,6025,19222,0,0,0,0,0,0,0,0,6025,0,415,0,11853,0,0,0,0,6318,0,637,19222,0,92,0,0,0,0,0,0,28,0,495,616
Port Isabel Police Department,2008-07-01,Texas,5301,TX03106,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,7,8,1,16,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,1879,0,0,821,2700,3538,0,0,0,0,0,0,0,0,0,0,154,985,425,1564,7802,0,0,0,0,0,0,0,0,1564,11,314,1019,0,0,771,0,3538,818,0,1330,7802,0,0,0,0,0,0,0,3538,262,0,0,3800
Port Isabel Police Department,2008-08-01,Texas,5301,TX03106,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,9,6,5,20,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2116,2116,0,0,0,0,0,0,0,0,0,0,0,610,859,11534,13003,15119,283,0,0,0,0,0,0,0,12720,170,365,1861,0,0,0,0,0,10388,0,2335,15119,0,74,0,0,0,0,0,0,163,0,0,236
Port Isabel Police Department,2008-09-01,Texas,5301,TX03106,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,12,7,28,0,0,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,287,1649,8624,10560,11976,0,0,0,354,0,0,0,0,10207,136,314,637,0,0,0,0,0,10889,0,0,11976,51,52,0,0,0,0,0,0,1019,0,0,1122
Port Isabel Police Department,2008-10-01,Texas,5301,TX03106,1,0,1,1,0,1,4,0,0,1,0,1,0,1,0,0,0,2,6,5,9,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,708,0,0,2123,12312,15143,0,0,0,0,113,0,113,0,0,0,226,181,862,34081,35124,50494,0,0,0,0,0,0,0,0,35124,385,88,1981,0,0,14353,0,0,31918,0,1769,50494,13,8,0,0,0,0,0,0,34,0,0,55
Port Isabel Police Department,2008-11-01,Texas,5301,TX03106,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2661,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,164,446,1444,2053,4714,425,0,0,0,0,0,0,0,1629,0,200,283,0,0,0,0,0,4232,0,0,4714,0,0,0,0,0,0,0,0,0,0,0,0
Port Isabel Police Department,2008-12-01,Texas,5301,TX03106,0,1,4,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,9,11,7,27,1,0,0,0,0,0,0,0,26,1,0,1,0,1061,0,492,0,0,0,1554,46702,0,0,0,0,0,0,0,0,0,0,344,1749,25191,27284,75540,170,0,0,0,0,0,0,0,27114,259,277,1776,0,0,5335,0,46702,20907,0,283,75540,195,37,0,0,0,0,0,46702,120,0,0,47055
Port Isabel Police Department,2009-01-01,Texas,5322,TX03106,0,1,3,0,1,2,7,0,0,2,0,0,0,0,0,0,0,0,6,8,6,20,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4261,852,0,781,5894,0,0,0,0,0,0,0,0,0,0,0,426,1250,4576,6252,12146,398,0,0,0,0,0,0,0,5854,107,17,1747,0,0,2130,0,0,6413,0,1733,12146,64,14,170,0,0,0,0,0,866,0,0,1115
Port Isabel Police Department,2009-02-01,Texas,5322,TX03106,0,0,4,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,13,10,2,25,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3977,0,7101,0,11078,0,0,0,0,0,0,0,0,0,0,0,658,1170,15339,17167,28245,241,0,0,0,0,0,0,0,16925,240,303,264,0,0,15339,0,0,4650,0,7449,28245,212,163,0,0,0,0,0,0,179,0,7343,7897
Port Isabel Police Department,2009-03-01,Texas,5322,TX03106,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,22,8,7,37,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2677,0,0,0,2677,31246,0,0,0,0,0,0,0,0,0,0,663,1000,4303,5967,39890,1064,0,0,0,0,0,0,0,4903,78,575,1200,476,0,1072,0,31246,4590,0,652,39890,0,132,0,0,0,7,0,0,27,0,652,818
Port Isabel Police Department,2009-04-01,Texas,5322,TX03106,0,1,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,1,7,9,9,25,1,0,0,0,0,0,0,0,24,0,0,0,0,92,0,0,0,0,1704,1797,0,0,0,0,0,0,0,0,0,0,0,210,1564,8030,9804,11601,668,0,0,0,0,0,0,0,9137,132,223,781,0,0,3764,0,0,4272,0,2429,11601,47,114,0,0,0,639,0,0,27,0,0,827
Port Isabel Police Department,2009-05-01,Texas,5322,TX03106,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,2,0,0,0,0,0,0,0,19,0,0,0,0,2983,0,837,0,0,105,3924,0,0,0,0,0,0,0,0,0,0,0,173,1060,21957,23190,27114,710,0,0,0,0,0,0,0,22480,362,369,4481,0,0,362,0,0,21540,0,0,27114,14,153,0,0,0,21,0,0,196,0,0,385
Port Isabel Police Department,2009-06-01,Texas,5322,TX03106,1,1,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,6,8,6,20,1,0,0,1,0,0,0,0,18,0,1,1,0,0,3082,2663,0,0,0,5745,7101,0,0,0,0,0,0,0,0,0,0,217,1210,6512,7939,20786,497,0,0,852,0,0,0,0,6590,227,741,2841,0,0,5014,0,7101,4123,0,739,20786,0,303,0,0,0,0,0,7101,74,0,0,7478
Port Isabel Police Department,2009-07-01,Texas,5322,TX03106,2,0,3,1,0,3,9,0,0,2,0,0,0,0,1,0,0,1,9,4,11,24,1,0,0,0,0,0,0,0,23,0,0,0,0,0,7350,114,0,1271,1846,10581,0,0,0,0,0,0,0,0,0,0,0,257,415,12321,12993,23574,5248,0,0,0,0,0,0,0,7745,362,987,3639,0,0,3870,0,0,7500,0,7215,23574,0,114,0,0,0,0,0,0,0,0,1633,1747
Port Isabel Police Department,2009-08-01,Texas,5322,TX03106,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,1,2,6,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,751,0,0,200,952,0,0,0,0,0,0,0,568,0,0,568,30,925,1910,2865,4384,0,0,0,0,0,0,0,0,2865,899,507,1498,0,0,75,0,0,383,0,1021,4384,266,0,0,0,0,75,0,0,9,0,0,349
Port Isabel Police Department,2009-09-01,Texas,5322,TX03106,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,10,7,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1268,14686,16217,16217,0,0,0,0,0,0,0,0,16217,284,558,9496,0,0,0,0,0,5313,0,565,16217,284,339,0,0,0,0,0,0,1098,0,0,1721
Port Isabel Police Department,2009-10-01,Texas,5322,TX03106,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7,10,4,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,954,4159,0,0,7101,12214,0,0,0,0,0,0,0,0,0,0,0,200,1335,2649,4184,16398,0,0,0,0,0,0,0,0,4184,7,160,8472,0,0,71,0,0,4282,0,3406,16398,0,1,0,0,0,0,0,0,325,0,142,469
Port Isabel Police Department,2009-11-01,Texas,5322,TX03106,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,9,5,22,1,0,0,0,0,0,0,0,21,0,1,1,0,0,0,85,0,0,0,85,12782,0,0,0,0,0,0,0,0,0,0,332,1240,2939,4511,17378,50,0,0,0,0,0,0,0,4461,165,358,72,0,0,497,0,12782,2582,0,922,17378,122,0,0,0,0,0,0,12782,40,0,0,12944
Port Isabel Police Department,2009-12-01,Texas,5322,TX03106,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,5,8,17,0,0,1,1,0,0,0,0,15,0,0,0,0,99,0,0,0,0,0,99,1136,0,0,0,0,0,71,0,0,0,71,119,1040,11609,12768,14075,0,0,212,284,0,0,0,0,12273,60,97,609,0,0,3636,0,1136,7374,0,1163,14075,45,14,0,0,0,7,0,0,61,0,284,412
Port Isabel Police Department,2010-01-01,Texas,5006,TX03106,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,1,2,0,0,0,0,13,0,0,0,0,764,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,221,736,2417,3375,4139,0,0,98,810,0,0,0,0,2466,219,196,98,0,0,1397,0,0,1464,0,764,4139,219,29,0,0,0,1397,0,0,4,0,0,1650
Port Isabel Police Department,2010-02-01,Texas,5006,TX03106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,1,0,1,0,0,0,0,10,0,0,0,0,0,0,0,38,0,0,38,0,0,0,0,0,0,0,0,0,0,0,106,264,7140,7511,7549,0,349,0,28,0,0,0,0,7134,28,119,150,0,629,0,0,0,6623,0,0,7549,0,82,0,0,0,0,0,0,0,0,0,82
Port Isabel Police Department,2010-03-01,Texas,5006,TX03106,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,4,9,25,0,1,0,0,0,0,0,7,17,1,0,1,0,0,0,0,0,0,0,0,9362,0,0,0,0,0,0,0,0,0,0,275,552,44254,45082,54444,0,168,0,0,0,0,0,483,44430,285,70,28009,0,68,657,0,9362,11451,0,4541,54444,285,11,0,0,68,0,0,9083,486,0,4192,14126
Port Isabel Police Department,2010-04-01,Texas,5006,TX03106,2,3,0,1,6,0,12,2,0,1,0,0,0,0,0,0,2,2,13,11,7,31,1,2,0,2,3,0,0,5,18,2,0,2,0,14,741,0,18166,3354,0,22274,8384,0,0,0,0,0,0,0,0,2960,2960,365,1694,31455,33513,67130,96,168,0,485,1185,0,0,355,31224,728,245,27873,1397,0,13974,0,8384,10804,0,3725,67130,99,28,0,0,0,0,0,4192,523,0,0,4842
Port Isabel Police Department,2010-05-01,Texas,5006,TX03106,3,3,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,2,0,0,1,0,0,4,9,1,0,1,0,2033,1104,0,3773,0,0,6910,4192,0,0,0,0,0,0,0,0,0,0,110,794,4241,5145,16247,96,279,0,0,39,0,0,384,4346,629,256,39,1397,61,0,0,4192,7075,0,2598,16247,0,56,0,0,6,0,0,4192,398,0,1,4653
