agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police,2005-12-01,New Jersey,5800,NJ01712,2,2,4,0,0,0,8,2,0,0,0,0,0,0,0,0,2,2,1,2,5,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,4551,4348,0,0,0,8900,57729,0,0,0,0,0,0,0,0,0,0,39,314,7489,7842,74470,0,0,0,3745,3745,0,0,314,39,3120,0,3667,0,0,0,0,57729,9954,0,0,74470,0,0,312,0,0,0,0,0,0,0,0,312
Salem Police,2006-01-01,New Jersey,5816,NJ01712,3,1,2,0,0,0,6,0,0,0,0,0,0,1,0,1,0,2,8,3,6,17,1,1,1,2,3,0,0,6,3,0,0,0,0,302,452,378,0,0,0,1132,0,0,0,0,0,0,8,0,15,0,23,204,538,5422,6164,7319,605,151,151,289,2550,0,0,147,2272,302,0,484,0,0,0,0,0,6533,0,0,7319,0,0,0,0,0,0,0,0,207,0,0,207
Salem Police,2006-02-01,New Jersey,5816,NJ01712,2,2,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,2,2,0,5,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,5070,0,0,0,0,5070,0,0,0,0,0,0,348,0,0,0,348,76,0,3027,3103,8520,0,0,0,680,1572,0,0,379,472,0,0,589,0,0,1980,0,0,5951,0,0,8520,0,0,0,0,0,0,0,0,435,0,0,435
Salem Police,2006-03-01,New Jersey,5816,NJ01712,0,0,3,0,2,1,6,0,0,0,0,0,0,0,0,0,1,1,4,7,3,14,0,2,0,4,3,0,0,3,2,0,0,0,0,0,0,762,0,0,1965,2727,0,0,0,0,0,0,0,0,0,0,0,109,1276,11941,13325,16052,0,423,0,3151,9311,0,0,283,157,0,0,15,0,0,0,0,0,16037,0,0,16052,0,0,0,0,0,0,0,0,9163,0,0,9163
Salem Police,2006-04-01,New Jersey,5816,NJ01712,1,5,1,0,0,0,7,1,0,0,0,0,0,0,0,1,0,1,7,2,4,13,0,1,0,1,3,1,0,3,4,1,0,1,0,1057,0,302,0,0,0,1359,2267,0,0,0,0,0,0,0,0,0,0,83,393,3537,4013,7639,0,151,0,21,1867,877,0,17,1081,0,0,1123,0,0,91,0,2267,4158,0,0,7639,0,0,0,0,0,0,0,2267,305,0,0,2573
Salem Police,2006-05-01,New Jersey,5816,NJ01712,0,7,1,0,0,0,8,0,0,0,0,0,0,2,0,0,0,2,4,12,5,21,0,7,0,7,3,0,0,2,2,0,0,0,0,3099,0,756,0,0,0,3854,0,0,0,0,0,0,1315,0,0,0,1315,57,1959,3142,5159,10328,0,1880,0,2157,996,0,0,35,91,91,0,1611,0,0,1564,0,0,7062,0,0,10328,0,0,553,0,0,0,0,0,1380,0,0,1933
Salem Police,2006-06-01,New Jersey,5816,NJ01712,1,0,1,0,0,0,2,1,0,0,0,0,1,5,1,2,0,9,8,8,5,21,0,4,0,4,2,0,0,5,6,0,0,0,0,0,399,0,0,0,0,399,6235,0,0,0,0,2267,305,0,453,0,3026,162,1268,6424,7854,17514,0,952,0,635,248,0,0,35,5984,399,0,2530,0,0,180,0,6235,8170,0,0,17514,0,0,0,0,0,0,0,0,172,0,0,172
Salem Police,2006-07-01,New Jersey,5816,NJ01712,1,1,2,0,1,0,5,2,0,0,0,0,0,1,0,0,0,1,11,4,4,19,0,3,0,2,3,0,0,7,4,1,0,1,0,8,0,596,26300,0,0,26903,25967,0,0,0,0,0,201,0,0,0,201,203,423,3881,4507,57578,0,1338,0,638,1776,0,0,77,679,156,0,10236,0,0,0,0,25967,21220,0,0,57578,0,0,0,0,0,0,0,24184,36,0,0,24220
Salem Police,2006-08-01,New Jersey,5816,NJ01712,2,7,2,2,2,0,15,2,0,0,0,0,0,1,0,0,0,1,6,10,6,22,0,6,4,4,0,0,0,3,5,2,0,2,0,1162,529,151,227,3476,0,5546,3023,0,0,0,0,0,30230,0,0,0,30230,91,1596,35610,37297,76095,0,1023,928,1579,0,0,0,53,33714,76,0,496,0,0,151,0,3023,72350,0,0,76095,0,0,0,0,0,0,0,3023,174,0,0,3197
Salem Police,2006-09-01,New Jersey,5816,NJ01712,1,1,1,0,0,0,3,1,0,0,0,0,0,3,0,0,0,3,3,7,4,14,0,4,0,2,5,0,0,0,3,0,0,0,0,0,266,0,0,0,0,266,0,0,0,0,0,0,317,0,0,0,317,153,1013,1768,2934,3517,0,592,0,650,1010,0,0,0,682,30,0,716,0,0,0,0,0,2771,0,0,3517,0,0,0,0,0,0,0,0,103,0,0,103
Salem Police,2006-10-01,New Jersey,5816,NJ01712,1,5,0,0,2,2,10,2,1,0,0,0,0,2,0,1,0,3,6,6,0,12,1,2,0,1,2,0,0,3,3,2,0,2,1,4187,1103,0,10798,0,453,16542,2721,0,0,0,0,0,14581,0,136,0,14717,198,824,0,1022,35001,8,302,0,98,204,0,0,85,325,0,0,25931,0,0,151,0,2721,6199,0,0,35001,0,0,0,0,0,0,0,2721,85,0,0,2805
Salem Police,2006-11-01,New Jersey,5816,NJ01712,1,4,2,2,0,1,10,1,0,0,0,0,0,0,0,1,0,1,3,6,3,12,0,3,0,3,2,0,0,0,4,0,1,1,2,491,0,907,0,106,1366,2870,37787,0,0,0,0,0,0,0,181,0,181,76,1028,8703,9806,50645,0,1058,0,287,6466,0,0,0,1995,280,0,7751,0,0,181,0,37787,4646,0,0,50645,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,2006-12-01,New Jersey,5816,NJ01712,2,1,0,0,0,1,4,1,0,0,0,0,0,2,0,0,0,2,4,0,8,12,0,0,0,1,3,0,0,2,6,1,0,1,0,30,1511,0,0,0,1518,3059,3023,0,0,0,0,0,514,0,0,0,514,85,0,7642,7727,14323,0,0,0,596,2125,0,0,881,4125,302,0,1345,0,0,0,0,3023,9652,0,0,14323,0,0,0,0,0,0,0,3023,0,0,0,3023
Salem Police,2007-01-01,New Jersey,5758,NJ01712,3,1,2,0,0,1,7,3,0,0,0,0,0,3,0,0,0,3,7,3,5,15,1,0,0,1,4,0,0,4,5,1,0,1,2,0,456,0,0,0,294,749,20574,0,0,0,0,0,220,0,0,0,220,76,397,5332,5805,27348,15,0,0,73,2811,0,0,266,2639,0,0,551,0,0,0,0,20574,6224,0,0,27348,0,0,0,0,0,0,0,14696,9,0,0,14704
Salem Police,2007-02-01,New Jersey,5758,NJ01712,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,1815,3198,0,0,5013,0,0,0,0,0,0,0,0,0,0,0,59,313,3071,3443,8456,0,0,0,0,2337,0,0,137,970,0,0,3962,0,0,0,0,0,4494,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,0
Salem Police,2007-03-01,New Jersey,5758,NJ01712,0,4,1,0,1,0,6,1,0,1,0,0,1,0,0,0,0,1,8,5,3,16,2,0,0,1,3,0,0,2,8,1,0,1,0,3013,0,0,220,0,0,3233,42617,0,0,0,0,220,0,0,0,0,220,209,766,17341,18315,64386,81,0,0,2939,1506,0,0,115,13674,911,0,714,0,0,1837,0,42617,18306,0,0,64386,0,0,0,0,0,0,0,13226,56,0,0,13282
Salem Police,2007-04-01,New Jersey,5758,NJ01712,2,2,4,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,3,3,0,0,1,5,3,0,3,0,2513,779,2811,648,0,0,6751,15577,0,0,0,0,0,0,0,0,0,0,115,595,9846,10556,32884,0,147,0,4754,807,0,0,26,4822,294,0,4917,0,0,147,0,15577,11949,0,0,32884,0,0,0,0,0,0,0,11903,539,0,0,12443
Salem Police,2007-05-01,New Jersey,5758,NJ01712,3,2,5,0,0,0,10,1,0,1,0,0,0,1,0,1,0,2,10,5,4,19,0,2,0,0,4,1,0,8,4,0,0,0,0,500,4115,257,0,0,0,4872,19104,0,0,0,0,0,294,0,1286,0,1580,259,666,8450,9374,34930,0,220,0,0,5180,59,0,126,3789,115,0,4908,0,0,2315,0,19104,8488,0,0,34930,115,0,0,0,0,0,0,0,79,0,0,194
Salem Police,2007-06-01,New Jersey,5758,NJ01712,3,4,1,0,0,1,9,2,0,0,0,0,0,0,0,2,0,2,11,8,8,27,0,1,1,2,10,0,0,5,8,2,0,2,2,2572,1899,851,0,0,29,5351,13226,0,0,0,0,0,0,0,73,0,73,235,960,18553,19748,38398,0,73,367,742,17370,0,0,257,938,253,0,1114,0,0,661,0,13226,23144,0,0,38398,44,0,71,0,0,0,0,11756,1139,0,0,13010
Salem Police,2007-07-01,New Jersey,5758,NJ01712,2,4,4,0,2,1,13,0,1,0,0,0,0,0,0,1,1,2,13,7,9,29,1,5,0,2,8,0,0,6,7,0,0,0,0,1176,44,7054,0,0,147,8421,0,0,0,0,0,0,0,0,210,73,284,351,970,15466,16787,25491,15,1271,0,154,2946,0,0,143,12258,169,0,2268,0,0,309,0,0,22746,0,0,25491,15,0,0,0,0,0,0,0,79,0,0,94
Salem Police,2007-08-01,New Jersey,5758,NJ01712,3,8,10,0,0,0,21,4,0,0,0,1,2,1,0,1,0,5,6,8,3,17,0,4,0,1,6,0,0,3,3,3,0,3,0,5658,808,10008,0,0,0,16474,16165,0,0,0,992,500,24,0,551,0,2066,88,1139,3218,4445,39150,0,580,0,147,3630,0,0,84,4,0,0,1376,0,0,661,0,16165,20949,0,0,39150,0,0,0,0,0,0,0,15430,926,0,0,16356
Salem Police,2007-09-01,New Jersey,5758,NJ01712,2,3,2,1,3,0,11,2,0,0,0,0,0,1,1,0,0,2,12,6,3,21,1,1,0,4,0,0,0,9,6,0,1,1,0,301,573,1433,1086,1176,0,4569,24982,0,0,0,0,0,779,6,0,0,785,232,958,2065,3255,33591,7,73,0,1168,0,0,0,456,1550,845,0,1190,0,0,573,0,24982,6000,0,0,33591,0,0,0,0,0,0,0,24982,1977,0,0,26959
Salem Police,2007-10-01,New Jersey,5758,NJ01712,1,5,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,2,0,1,0,0,0,7,5,0,0,0,0,735,0,1176,147,0,0,2057,1470,0,0,0,0,0,0,0,0,0,0,132,751,294,1177,4704,0,184,0,294,0,0,0,200,500,37,0,279,0,0,0,0,1470,2919,0,0,4704,0,0,0,0,0,0,0,0,179,0,0,179
Salem Police,2007-11-01,New Jersey,5758,NJ01712,6,3,3,0,1,1,14,0,0,0,0,0,2,1,0,0,0,3,9,4,6,19,0,1,1,0,6,0,0,7,4,0,0,0,0,1834,1199,118,2498,0,441,6090,0,0,0,0,0,882,6,0,0,0,888,295,367,5646,6309,13286,0,147,73,0,5279,0,0,222,588,625,0,1455,0,0,1,0,0,11205,0,0,13286,37,0,304,0,0,0,0,0,7433,0,0,7774
Salem Police,2007-12-01,New Jersey,5758,NJ01712,1,3,1,1,1,0,7,2,0,6,0,0,0,1,0,0,1,2,5,2,3,10,0,0,1,2,2,0,0,2,3,1,0,1,1,441,44,147,0,0,0,632,23513,0,0,0,0,0,37,0,0,10,47,134,294,1719,2147,26339,0,0,29,375,295,0,0,51,1396,47,0,4,0,0,0,0,23513,2775,0,0,26339,47,0,0,0,0,0,0,22043,1370,0,0,23460
Salem Police,2008-01-01,New Jersey,5634,NJ01712,6,3,4,0,1,0,14,0,0,0,0,0,0,2,0,0,0,2,8,2,2,12,0,0,0,2,0,0,0,2,8,0,0,0,0,4048,57980,2815,0,0,0,64843,0,0,0,0,0,0,1755,0,0,0,1755,62,218,4670,4950,71548,0,0,0,4263,0,0,0,11,676,0,0,559,0,0,708,0,0,70282,0,0,71548,0,0,17,0,0,0,0,0,45291,0,0,45308
Salem Police,2008-02-01,New Jersey,5634,NJ01712,0,2,1,0,1,1,5,3,0,0,0,0,0,2,0,0,0,2,7,1,4,12,2,0,0,2,1,0,0,1,6,1,0,1,0,1557,0,88,142,0,142,1928,29720,0,0,0,0,0,96,0,0,0,96,238,106,2760,3104,34847,85,0,0,432,354,0,0,18,2215,0,0,25,0,0,354,0,29720,4748,0,0,34847,0,0,0,0,0,0,0,1415,18,0,0,1434
Salem Police,2008-03-01,New Jersey,5634,NJ01712,3,2,3,0,2,0,10,2,0,0,0,1,0,4,1,0,0,6,14,4,4,22,0,2,0,2,3,0,0,13,2,0,1,1,2,318,1160,35733,92,0,0,37304,4246,0,0,0,566,0,723,2264,0,0,3554,299,637,23273,24209,69312,0,262,0,920,2187,0,0,326,20515,637,0,3504,0,0,0,0,4246,60925,0,0,69312,0,0,92,0,0,0,0,1415,2170,0,0,3677
Salem Police,2008-04-01,New Jersey,5634,NJ01712,1,0,2,1,1,0,5,2,0,0,0,0,0,2,0,0,2,4,2,11,1,14,0,3,0,0,2,0,0,4,5,1,0,1,1,0,106,2264,425,1415,0,4210,1840,0,0,0,0,0,1074,0,0,142,1216,71,1316,2549,3936,11202,0,318,0,0,396,0,0,2839,382,425,0,1400,0,0,0,0,1840,7537,0,0,11202,0,0,0,0,0,0,0,708,1489,0,0,2196
Salem Police,2008-05-01,New Jersey,5634,NJ01712,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,2,0,2,5,2,6,13,1,5,0,1,3,0,0,0,3,1,0,1,0,0,20,297,0,0,1061,1378,12312,0,0,0,0,0,0,0,2887,0,2887,113,234,9945,10292,26869,283,729,0,1203,8034,0,0,0,42,0,0,2922,0,0,142,0,12312,11493,0,0,26869,0,0,0,0,0,0,0,8491,92,0,0,8583
Salem Police,2008-06-01,New Jersey,5634,NJ01712,0,3,1,0,0,1,5,2,0,0,0,0,0,1,0,1,0,2,4,11,6,21,2,4,0,0,4,0,0,5,6,2,0,2,1,977,0,3759,0,0,1415,6151,15426,0,0,0,0,0,920,0,283,0,1203,154,2204,4319,6677,29457,354,1309,0,0,3046,0,0,238,1731,0,0,2222,0,0,1132,0,15426,10676,0,0,29457,0,0,142,0,0,0,0,15426,974,0,0,16541
Salem Police,2008-07-01,New Jersey,5634,NJ01712,4,0,4,0,0,0,8,2,0,0,0,3,0,3,0,0,0,6,3,4,4,11,0,3,0,3,1,0,0,2,2,0,1,1,0,0,10402,2830,0,0,0,13232,4953,0,0,0,1875,0,333,0,0,0,2208,33,637,1288,1957,22351,0,410,0,729,14,0,0,238,566,14,0,1918,0,0,4246,0,4953,11220,0,0,22351,0,0,57,0,0,0,0,708,1795,0,0,2559
Salem Police,2008-08-01,New Jersey,5634,NJ01712,2,3,4,0,0,0,9,4,0,0,0,2,0,3,0,0,0,5,8,6,8,22,0,5,0,8,4,0,0,1,4,3,0,3,0,2522,828,1132,0,0,0,4482,12737,0,0,0,688,0,57,0,0,0,744,164,543,9638,10345,28309,0,940,0,5921,1127,0,0,92,2266,0,0,4676,0,0,1616,0,12737,9280,0,0,28309,0,0,453,0,0,1616,0,12737,623,0,0,15429
Salem Police,2008-09-01,New Jersey,5634,NJ01712,4,4,3,0,1,1,13,2,1,0,0,0,0,1,0,0,0,1,6,3,3,12,0,0,0,3,2,0,0,3,4,0,0,0,0,248,1813,425,1981,0,71,4537,4246,0,0,0,0,0,1458,0,0,0,1458,23,563,1557,2143,12383,0,0,0,573,514,0,0,14,1042,0,0,1714,0,0,0,0,4246,6424,0,0,12383,0,0,0,0,0,0,0,0,7,0,0,7
Salem Police,2008-10-01,New Jersey,5634,NJ01712,5,2,4,0,0,0,11,2,1,0,0,0,0,0,1,0,1,2,14,2,5,21,3,3,0,3,4,0,0,3,5,0,1,1,2,969,9948,79,0,0,0,10996,12737,0,0,0,0,0,0,1245,0,425,1670,200,212,12171,12583,37986,5951,248,0,47,6262,0,0,27,48,0,0,2836,0,0,3821,0,12737,18592,0,0,37986,0,0,0,0,0,0,0,7076,2890,0,0,9966
Salem Police,2008-11-01,New Jersey,5634,NJ01712,0,4,3,1,3,1,12,1,0,0,0,0,0,2,0,1,0,3,6,2,6,14,0,2,0,4,1,0,0,1,6,1,0,1,0,2873,0,1415,2911,0,0,7199,9907,0,0,0,0,0,0,0,1415,0,1415,83,283,3466,3832,22353,0,177,0,645,368,0,0,3,2639,168,0,1350,0,0,1415,0,9907,9513,0,0,22353,0,0,0,0,0,0,0,9907,3255,0,0,13162
Salem Police,2008-12-01,New Jersey,5634,NJ01712,6,7,7,0,0,1,21,2,1,0,0,0,0,1,1,0,0,2,7,4,5,16,0,0,0,5,4,0,0,3,4,2,0,2,1,6843,651,3453,0,0,708,11654,6369,0,0,0,0,0,11322,467,0,0,11789,153,679,2958,3790,33602,0,0,0,1712,1330,0,0,102,645,0,0,3913,0,0,142,0,6369,23179,0,0,33602,0,0,0,0,0,0,0,6369,11428,0,0,17796
Salem Police,2009-01-01,New Jersey,5641,NJ01712,3,2,2,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,2,0,0,2,4,0,2,2,0,71,2280,320,0,0,0,2670,76695,0,0,0,0,0,0,0,0,0,0,264,142,5823,6229,85594,14,0,0,142,5433,0,0,101,540,0,0,5923,0,0,0,0,76695,2977,0,0,85594,0,0,0,0,0,0,0,76695,62,0,0,76757
Salem Police,2009-02-01,New Jersey,5641,NJ01712,4,2,1,0,1,0,8,1,0,0,0,0,0,1,0,0,1,2,6,7,2,15,0,0,0,2,4,0,0,5,4,0,0,0,0,285,1562,71,0,0,0,1919,4261,0,0,0,0,0,0,0,0,213,213,37,983,888,1907,8300,0,0,0,107,1058,0,0,173,570,0,0,1676,0,0,1,0,4261,2362,0,0,8300,0,0,0,0,0,0,0,0,173,0,0,173
Salem Police,2009-03-01,New Jersey,5641,NJ01712,1,0,5,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,3,0,3,3,0,0,8,1,1,2,3,2,0,916,2052,0,0,0,2968,18464,0,0,0,0,0,0,0,0,0,0,261,568,4793,5623,27055,0,781,0,3339,739,0,0,338,426,0,0,3508,0,0,170,0,18464,4913,0,0,27055,0,0,13,0,0,0,0,18464,311,0,0,18787
Salem Police,2009-04-01,New Jersey,5641,NJ01712,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,6,1,0,0,1,2,0,1,1,2,0,249,2983,0,0,0,3231,4261,0,0,0,0,0,0,0,0,0,0,197,426,1280,1903,9395,0,249,0,1202,43,0,0,55,355,0,0,618,0,0,0,0,4261,4516,0,0,9395,0,0,0,0,0,0,0,4261,304,0,0,4565
Salem Police,2009-05-01,New Jersey,5641,NJ01712,1,0,2,0,3,0,6,3,0,0,0,0,0,5,0,0,0,5,1,5,3,9,1,4,0,1,2,0,0,0,1,2,0,2,0,0,0,710,1704,0,0,2414,15765,0,0,0,0,0,285,0,0,0,285,14,440,1065,1520,19985,14,781,0,284,156,0,0,0,284,0,0,172,0,0,0,0,15765,4048,0,0,19985,0,0,0,0,0,0,0,4403,142,0,0,4545
Salem Police,2009-06-01,New Jersey,5641,NJ01712,0,2,0,1,0,1,4,0,0,0,0,1,0,0,0,1,1,3,2,2,3,7,0,2,0,1,0,0,0,1,3,0,0,0,0,1007,0,0,0,71,142,1220,0,0,0,0,497,0,0,0,355,707,1559,47,376,2983,3406,6185,0,178,0,234,0,0,0,11,2983,0,0,518,0,0,0,0,0,5667,0,0,6185,0,0,0,0,0,0,0,0,84,0,0,84
Salem Police,2009-07-01,New Jersey,5641,NJ01712,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,2,1,0,0,0,0,1244,2343,1136,0,0,0,4724,710,0,0,0,0,0,0,0,0,0,0,27,143,0,170,5604,0,71,0,0,0,0,0,27,72,0,0,0,0,0,0,0,710,4894,0,0,5604,0,0,0,0,0,0,0,0,222,0,0,222
Salem Police,2009-08-01,New Jersey,5641,NJ01712,1,2,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,9,1,5,15,1,3,0,4,3,1,0,1,2,0,1,1,0,284,0,0,0,0,0,284,4261,0,0,0,0,0,284,0,0,0,284,450,142,6309,6901,11730,142,469,0,2005,606,57,0,31,3590,10,0,128,0,0,0,0,4261,7331,0,0,11730,0,0,0,0,0,0,0,4261,0,0,0,4261
Salem Police,2009-09-01,New Jersey,5641,NJ01712,0,3,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,2,2,0,3,3,0,0,2,1,0,1,1,0,1591,0,852,0,0,0,2443,710,0,0,0,0,0,0,0,0,0,0,165,1034,1136,2335,5488,327,454,0,781,541,0,0,89,142,85,0,852,0,0,0,0,710,3840,0,0,5488,0,0,0,0,0,0,0,710,134,0,0,844
Salem Police,2009-10-01,New Jersey,5641,NJ01712,1,1,1,0,2,1,6,1,0,1,0,0,0,5,0,0,1,6,7,6,5,18,1,3,0,6,1,0,0,2,5,0,0,0,0,0,1150,713,568,0,0,2432,1420,0,0,0,0,0,1825,0,0,1087,2912,207,1064,4914,6185,12949,710,781,0,3397,142,0,0,6,1149,114,0,2552,0,0,0,0,1420,8863,0,0,12949,0,0,142,0,0,0,0,0,142,0,0,284
Salem Police,2009-11-01,New Jersey,5641,NJ01712,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,10,6,17,0,1,0,3,5,1,2,0,5,1,0,1,0,568,5681,568,0,0,0,6817,7101,0,0,0,0,0,0,0,0,0,0,64,1287,4637,5988,19907,0,341,0,2003,1760,92,149,0,1643,597,0,241,0,0,0,0,7101,11967,0,0,19907,568,0,0,0,0,0,0,7101,952,0,0,8621
Salem Police,2009-12-01,New Jersey,5641,NJ01712,1,5,4,0,2,3,15,2,0,1,0,0,0,1,0,0,0,1,5,4,5,14,1,0,0,4,3,1,0,3,2,2,0,2,0,568,568,2173,0,0,9067,12376,15623,0,0,0,0,0,1,0,0,0,1,78,568,2343,2990,30990,71,0,0,547,923,568,0,156,724,6008,0,1214,0,0,1491,0,15623,6654,0,0,30990,0,0,0,0,0,0,0,15623,99,0,0,15722
Salem Police,2010-01-01,New Jersey,5146,NJ01712,0,0,3,0,1,0,4,0,1,0,0,1,1,0,0,0,2,4,8,4,2,14,0,1,0,8,3,0,0,2,0,0,0,0,0,0,0,769,594,0,0,1362,0,0,0,0,992,520,0,0,0,391,1903,253,482,11081,11816,15082,0,56,0,11510,161,0,0,89,0,0,0,12530,0,0,41,0,0,2511,0,0,15082,0,0,14,0,0,0,0,0,140,0,0,154
Salem Police,2010-02-01,New Jersey,5146,NJ01712,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,2,3,2,3,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,279,0,0,419,101,502,2283,2886,3305,0,0,0,1062,0,0,0,80,1744,0,0,1899,0,0,0,0,0,1406,0,0,3305,0,0,4,0,0,0,0,0,50,0,0,54
Salem Police,2010-03-01,New Jersey,5146,NJ01712,2,2,2,0,2,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,3,0,0,5,1,0,0,0,0,1817,1537,363,0,0,0,3717,0,0,0,0,0,0,0,0,0,0,0,99,158,5278,5535,9252,0,0,0,48,1086,0,0,210,4192,42,0,159,0,0,0,0,0,9051,0,0,9252,0,0,0,0,0,0,0,0,577,0,0,577
Salem Police,2010-04-01,New Jersey,5146,NJ01712,2,3,4,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,2,0,3,1,0,0,2,2,0,0,0,0,2865,1118,978,140,0,0,5100,4192,0,0,0,0,0,0,0,0,0,0,150,70,14182,14401,23694,0,112,0,474,0,0,0,38,13778,0,0,1341,0,0,12576,0,4192,5584,0,0,23694,0,0,0,0,0,0,0,0,80,0,0,80
Salem Police,2010-05-01,New Jersey,5146,NJ01712,0,1,4,0,1,0,6,0,0,0,0,1,0,1,0,0,0,2,3,12,6,21,2,4,0,2,2,0,0,4,7,0,0,0,0,978,0,1327,0,0,0,2306,0,0,0,0,0,0,112,0,0,0,112,130,1600,8524,10254,12671,2250,517,0,2376,643,0,0,745,3724,0,0,1314,0,0,0,0,0,11358,0,0,12671,0,0,0,0,0,0,0,0,1070,0,0,1070
Salem Police,2010-06-01,New Jersey,5146,NJ01712,0,4,1,0,1,0,6,0,2,0,0,0,0,1,0,0,0,1,4,4,4,12,0,4,0,3,2,0,0,1,2,0,0,0,0,2934,0,0,35,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,124,517,3538,4179,7149,0,594,0,1202,187,0,0,28,2169,0,0,299,0,0,1537,0,0,5313,0,0,7149,0,0,0,0,0,0,0,0,2236,0,0,2236
Salem Police,2010-07-01,New Jersey,5146,NJ01712,1,0,3,1,2,1,8,3,0,0,0,0,0,0,0,0,2,2,3,7,4,14,0,8,0,3,0,0,0,0,3,3,0,3,0,0,978,21659,0,0,14,22651,6428,0,0,0,0,0,0,0,0,279,279,77,908,1258,2243,31601,0,1153,0,252,0,0,0,0,838,0,0,279,0,0,0,0,6428,24894,0,0,31601,0,0,0,0,0,0,0,6428,175,0,0,6603
Salem Police,2010-08-01,New Jersey,5146,NJ01712,1,1,0,0,6,0,8,1,0,0,0,0,0,3,1,0,0,4,6,7,4,17,1,1,0,7,0,0,0,4,4,0,1,1,0,0,1048,0,1639,0,0,2687,1397,0,0,0,0,0,1273,559,0,0,1832,71,1383,3123,4578,10494,279,70,0,3403,0,0,0,43,783,0,0,2342,0,0,0,0,1397,6755,0,0,10494,0,0,4,0,0,0,0,1397,750,0,0,2152
Salem Police,2010-09-01,New Jersey,5146,NJ01712,1,1,3,1,1,1,8,0,0,2,0,0,0,0,1,0,0,1,8,6,2,16,0,1,0,2,0,0,0,7,6,0,0,0,0,1397,699,4961,24454,1928,8384,41823,0,0,0,0,0,0,0,0,0,0,0,137,1199,1118,2454,44277,0,279,0,700,0,0,0,254,1220,3074,0,1369,0,0,629,0,0,39204,0,0,44277,0,0,0,0,0,0,0,0,14329,0,0,14329
