agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Alameda County Sheriff's Office,2003-11-01,California,138799,CA00100,20,12,12,2,10,3,59,54,2,5,0,0,0,4,3,0,0,7,30,28,90,148,3,3,0,112,8,3,2,9,8,15,26,41,28,44364,86558,61651,85642,136,1140,279491,483691,0,0,0,0,0,1242,883,878,0,3003,618,5951,234849,241418,1007603,1242,5085,0,216911,7909,282,217,1120,8653,63111,938,9292,5052,248,80267,0,492624,307894,16063,32114,1007603,0,383,0,0,0,0,0,387443,951,0,25,388801,1,1.65636194790487
Alameda County Sheriff's Office,2003-12-01,California,138799,CA00100,27,16,23,5,11,2,84,53,0,2,1,3,0,4,4,2,1,15,29,25,75,129,3,1,0,88,17,0,1,5,14,13,31,44,24,33911,102244,190652,88385,15740,222,431154,414655,0,0,0,4593,0,1401,1309,0,0,7303,303,4194,188588,193085,1046198,9769,3137,0,116971,27893,0,3354,1963,29998,4121,2279,39711,7371,0,92148,0,404653,382424,61193,52298,1046198,232,469,0,0,0,0,0,385601,84542,8,0,470852,1,1.65636194790487
Alameda County Sheriff's Office,2004-01-01,California,137674,CA00100,19,14,11,1,8,3,56,72,0,2,2,1,0,13,2,5,1,24,43,20,85,148,3,6,3,101,15,2,0,10,8,26,38,64,38,37451,59074,130001,3694,379,1274,231874,627115,0,0,11752,45,0,4185,3726,12744,758,33210,790,3346,189848,193984,1086184,2960,4443,1357,77277,63001,155,0,679,44112,21557,1194,35103,936,21,125423,0,643432,204402,22004,32113,1086184,0,81,6453,0,21,0,0,478966,39,0,0,485559,1,1.61317347569046
Alameda County Sheriff's Office,2004-02-01,California,137674,CA00100,23,8,14,6,6,4,61,50,1,3,1,0,0,10,1,1,1,14,27,16,70,113,5,4,0,62,16,3,0,5,18,21,28,49,23,9397,245954,73743,2613,2581,47731,382019,440935,0,0,12067,0,0,781,10,5081,1018,18956,248,2783,259542,262573,1104483,11437,1386,0,63977,154436,1887,0,473,28977,18587,3046,137196,1694,25288,271012,0,401937,154826,53056,37843,1104483,10,6,0,0,0,0,0,338858,976,7259,726,347836,1,1.61317347569046
Alameda County Sheriff's Office,2004-03-01,California,137674,CA00100,20,11,8,2,3,6,50,57,0,2,2,2,0,6,1,0,1,12,23,23,79,125,2,3,0,69,19,1,1,8,22,22,25,47,29,35348,66934,23018,6290,0,8247,139836,455691,0,0,7461,202,0,14906,297,0,0,22865,479,5169,250886,256533,874926,81,1742,0,82928,140480,140,202,2029,28931,17511,1923,18823,15811,5138,55924,0,441782,159644,127496,30875,874926,1839,0,0,0,0,3557,0,281015,242,6130,0,292783,1,1.61317347569046
Alameda County Sheriff's Office,2004-04-01,California,137674,CA00100,20,2,10,6,5,15,58,64,0,4,2,2,0,6,1,1,3,15,31,25,76,132,3,4,-1,72,19,1,2,11,21,16,40,56,25,2662,50334,205426,2418,3630,102228,366699,659215,0,0,0,121,0,427,1023,0,1734,3305,431,4886,225785,231102,1260321,4738,5267,0,154374,36151,0,1452,2460,26659,33280,12430,142104,1866,13788,52856,0,658191,273556,40878,31373,1260321,0,27,0,0,0,0,0,580918,14533,0,0,595479,1,1.61317347569046
Alameda County Sheriff's Office,2004-05-01,California,137674,CA00100,24,6,13,5,8,7,63,95,0,4,3,1,0,12,5,0,1,22,37,22,83,142,4,6,2,81,22,1,0,8,18,30,53,83,39,26522,163779,72619,3572,21720,15857,304069,654437,0,0,13941,440,0,3002,1968,0,0,19352,234,3346,465933,469513,1447370,19044,1855,242,319955,82819,119,0,9102,36377,5399,674,72212,323,5240,405100,0,625053,211508,38119,83741,1447370,65,0,0,0,0,0,0,506722,3217,0,161,510164,1,1.61317347569046
Alameda County Sheriff's Office,2004-06-01,California,137674,CA00100,24,17,18,1,6,6,72,80,2,2,1,2,0,4,2,1,3,13,40,28,93,161,4,7,1,102,14,1,1,5,26,22,48,70,44,24507,58250,36919,10090,69,26698,156534,587958,0,0,2528,0,0,6825,2258,103,6885,18600,552,4802,205449,210803,973895,9485,2354,0,106176,33780,484,48,210,58266,8916,337,24156,1774,6461,34719,0,595689,168301,71065,62478,973895,0,0,0,0,0,0,0,465815,0,0,0,465815,1,1.61317347569046
Alameda County Sheriff's Office,2004-07-01,California,137674,CA00100,16,16,30,3,5,9,79,97,0,2,0,0,0,10,1,3,1,15,31,37,89,157,4,3,0,113,17,0,5,5,10,21,61,82,56,31315,53756,124350,6180,490,33567,249658,828961,0,532,0,0,0,1949,0,48,0,1997,415,8234,290947,299595,1380744,2379,1694,0,152145,41801,0,3199,482,97895,4473,4991,29902,3226,595,162232,0,859854,248861,23230,43380,1380744,0,248,0,0,0,0,0,508655,6211,0,242,515356,1,1.61317347569046
Alameda County Sheriff's Office,2004-08-01,California,137674,CA00100,14,21,10,3,9,11,68,83,0,0,1,0,3,3,3,2,1,13,40,25,87,152,10,3,0,93,17,0,0,10,19,24,55,79,40,81107,86439,47451,8313,2678,32473,258461,598137,0,0,0,0,1634,290,2497,48,0,4470,405,5207,215941,221553,1082622,16374,3310,0,98436,78926,0,0,1720,22788,16119,3483,34030,323,8732,67216,0,644490,225115,36345,46769,1082622,0,0,0,0,0,0,0,418643,73,0,0,418715,1,1.61317347569046
Alameda County Sheriff's Office,2004-09-01,California,137674,CA00100,27,5,8,1,5,4,50,61,1,4,0,2,0,3,1,2,2,10,32,19,57,108,7,2,0,69,5,2,2,5,16,18,39,57,27,32560,165968,34143,2546,0,7677,242894,541152,0,0,0,194,0,605,0,286,4678,5762,316,4022,165305,169643,959451,36377,807,0,40073,64446,258,192,274,27216,5117,1400,25967,387,2050,170249,0,495741,192377,37235,28926,959451,0,0,0,0,0,0,0,373622,4041,0,0,377663,1,1.61317347569046
Alameda County Sheriff's Office,2004-10-01,California,137674,CA00100,13,9,6,2,8,1,39,92,0,5,1,2,0,1,2,4,1,11,26,26,89,141,3,7,0,92,14,2,2,1,20,33,54,87,47,32175,74190,14720,34506,816,3965,160372,774696,0,0,4759,887,0,65,323,444,0,6477,279,5081,190495,195855,1137400,12825,4920,0,131969,15136,839,484,1174,28508,2625,2116,19350,807,645,36361,0,780357,205199,19726,70215,1137400,0,0,0,0,0,137,0,604314,1613,0,194,606258,1,1.61317347569046
Alameda County Sheriff's Office,2004-11-01,California,137674,CA00100,35,9,10,0,7,10,71,90,1,1,0,1,3,7,0,2,1,14,24,32,81,137,6,6,0,89,16,0,1,5,14,24,55,79,53,14988,200364,141070,18981,0,41778,417181,590686,0,0,0,32,484,6583,0,37466,0,44566,221,6138,172000,178359,1230792,10292,2226,0,85422,14233,0,266,3434,62485,26867,11929,21912,1823,1637,174828,0,713374,164186,40454,73782,1230792,0,0,0,0,0,0,0,489787,0,0,0,489787,1,1.61317347569046
Alameda County Sheriff's Office,2004-12-01,California,137674,CA00100,17,13,17,3,6,8,64,106,0,0,0,0,0,6,0,4,1,11,29,35,93,157,5,3,0,105,18,1,0,3,22,25,58,83,39,17156,135255,18977,2350,403,15741,189883,596292,0,0,0,0,0,242,0,40329,0,40571,300,5522,254538,260360,1087106,6046,1144,0,111517,78578,0,0,774,62301,10826,1144,40988,3065,1654,163982,1291,607908,203307,9539,43404,1087106,0,105,939,0,0,32296,0,481108,0,0,0,514447,1,1.61317347569046
Alameda County Sheriff's Office,2005-01-01,California,135820,CA00100,14,11,14,3,8,7,57,90,1,2,1,2,1,8,2,5,0,19,30,24,86,140,7,2,1,93,22,0,0,3,12,29,61,90,39,37101,29872,65596,79806,2621,54652,269648,675334,0,0,0,312,2,1593,0,23,0,1930,264,4690,228257,233210,1180122,19300,468,0,102191,91881,0,0,2,19369,22687,181,22243,10596,2852,98802,47,661182,249785,69802,41945,1180122,2621,0,0,0,0,0,0,557417,23957,0,156,584152,1,1.56023853211009
Alameda County Sheriff's Office,2005-02-01,California,135820,CA00100,20,9,8,2,8,3,50,96,1,2,0,0,0,9,2,0,0,11,38,20,63,121,2,3,2,78,10,3,3,3,17,29,57,86,53,6615,120713,76935,8873,874,28708,242719,690900,0,0,0,0,0,1409,2730,0,0,4139,534,3991,133747,138271,1076029,1139,2340,0,73523,44993,2197,1095,237,12747,421,31,22781,1872,2808,187697,0,667653,105506,25377,61882,1076029,0,0,0,0,0,0,0,519734,936,0,0,520670,1,1.56023853211009
Alameda County Sheriff's Office,2005-03-01,California,135820,CA00100,27,8,12,2,10,11,70,94,0,2,1,1,1,9,0,1,1,14,31,24,66,121,5,3,0,76,9,0,0,4,24,28,64,92,34,17014,101784,56673,17177,26004,28623,247274,752302,0,0,0,6241,312,1523,0,31,31,8138,245,4423,217269,221938,1229652,9146,577,0,152470,13515,0,0,0,46230,11260,4316,21929,4041,234,94472,3120,732479,227948,51268,78585,1229652,0,1047,0,0,0,0,0,524485,12950,0,0,538482,1,1.56023853211009
Alameda County Sheriff's Office,2005-04-01,California,135820,CA00100,21,15,10,4,8,10,68,73,2,1,1,5,0,7,0,1,0,14,36,30,75,141,10,3,0,90,15,4,0,6,13,19,51,70,42,102901,103183,133113,6313,8923,26821,381254,555598,0,0,4656,5398,0,2949,0,156,0,13159,314,5075,200275,205664,1155675,15992,702,0,75594,85187,687,0,2131,25371,4689,189,43616,780,133,151323,0,600572,303207,12326,38841,1155675,0,6,590,0,0,0,0,434870,111,0,0,435576,1,1.56023853211009
Alameda County Sheriff's Office,2005-05-01,California,135820,CA00100,28,8,12,3,14,3,68,97,1,1,1,1,0,16,0,3,0,21,40,34,77,151,9,6,1,92,16,1,0,4,22,35,58,93,29,93191,79280,28453,44640,410,25415,271389,656335,0,0,1359,0,0,39373,0,293,0,41025,596,6815,173260,180671,1149420,21305,3308,111,117032,14785,0,0,226,23904,5445,1673,32066,3765,13789,74072,0,693351,236749,35244,53265,1149420,0,0,593,0,0,499,0,581473,484,0,624,583673,1,1.56023853211009
Alameda County Sheriff's Office,2005-06-01,California,135820,CA00100,13,9,11,5,7,6,51,70,2,2,0,1,1,8,4,2,0,16,19,18,63,100,9,6,0,59,13,2,0,2,9,21,47,68,25,21982,177360,30404,41502,13037,17834,302120,584490,0,0,0,0,0,1732,1331,2,0,3064,179,3699,189404,193282,1082957,28350,4252,0,88954,64716,218,0,137,6656,3587,28,98620,7085,1336,151791,0,596974,156870,32358,34310,1082957,0,0,0,0,0,0,0,504757,0,0,0,504757,1,1.56023853211009
Alameda County Sheriff's Office,2005-07-01,California,135820,CA00100,17,7,10,3,10,7,54,79,0,4,0,2,1,5,3,0,0,11,27,24,57,108,7,3,0,70,10,0,1,3,14,32,49,81,28,14242,118084,22135,11213,0,15632,181306,613690,0,0,0,5305,2192,6241,608,0,0,14346,406,3955,141074,145435,954777,9900,607,0,71033,7801,0,421,329,55343,9809,1733,39912,2340,10889,86039,0,610546,130877,15743,46887,954777,0,0,10290,0,0,0,0,393514,1173,0,0,404977,1,1.56023853211009
Alameda County Sheriff's Office,2005-08-01,California,135820,CA00100,19,7,11,4,15,7,63,71,0,2,0,4,0,8,5,4,1,22,34,21,56,111,5,7,0,67,10,1,0,2,19,22,44,66,33,7294,90909,48782,26613,1092,19175,193866,466433,0,0,0,17570,0,846,3206,1816,5270,28708,446,4225,179493,184164,873172,7255,37489,0,95624,5503,234,0,131,37928,4411,39,57526,1265,3997,77471,0,464818,198214,23972,41459,873172,0,0,0,0,0,0,0,348503,889,0,0,349392,1,1.56023853211009
Alameda County Sheriff's Office,2005-09-01,California,135820,CA00100,17,7,11,3,8,4,50,58,0,1,1,1,0,13,7,1,1,24,39,21,55,115,2,7,0,82,12,0,0,2,10,21,35,56,25,4806,67357,27484,32539,8737,16297,157219,418492,0,0,0,468,0,3975,14064,0,0,18508,440,3214,183106,186761,780979,9205,2582,0,104394,39215,0,0,106,31258,6522,652,38288,1794,117,114041,0,418492,135101,35004,30968,780979,0,0,0,0,0,0,0,295792,0,0,0,295792,1,1.56023853211009
Alameda County Sheriff's Office,2005-10-01,California,135820,CA00100,17,9,10,4,9,4,53,76,0,1,1,4,0,13,2,1,2,23,56,29,63,148,5,5,0,95,13,0,0,4,26,22,37,59,34,19183,47119,115887,68112,562,5695,256558,514743,0,0,3152,0,0,8439,0,0,0,11591,481,6016,152471,158968,941860,5586,796,0,83120,10511,0,0,354,58601,12045,2370,80229,560,2624,57777,0,519442,171411,36895,58506,941860,0,0,3152,0,0,0,0,366840,0,312,429,370733,1,1.56023853211009
Alameda County Sheriff's Office,2005-11-01,California,135820,CA00100,11,7,13,4,10,11,56,83,2,4,0,0,1,6,4,2,0,13,29,22,57,108,2,3,0,70,18,2,0,3,10,18,42,60,41,9567,13596,131461,27092,9720,20260,211696,611802,0,0,0,0,312,5345,1935,0,0,7592,195,3930,135911,140036,971127,0,3737,0,48151,65533,0,0,404,22212,1941,0,19472,2028,1840,103339,4681,618981,163561,22029,33255,971127,70,0,0,0,0,0,0,507255,184,2262,0,509772,1,1.56023853211009
Alameda County Sheriff's Office,2005-12-01,California,135820,CA00100,12,7,11,4,12,6,52,101,0,4,1,4,0,9,4,2,1,21,34,21,61,116,4,2,0,80,12,1,1,6,10,29,67,96,37,28627,36842,38078,13100,0,12086,128732,821055,0,0,0,1295,0,2189,671,101,0,4256,354,3712,164638,168704,1122748,10610,936,0,115458,35015,3,0,521,6161,1123,3,43056,1030,2924,49176,0,808689,144150,34729,37867,1122748,0,0,591,0,0,0,0,557166,7720,0,0,565477,1,1.56023853211009
Alameda County Sheriff's Office,2006-01-01,California,134675,CA00100,16,6,14,0,9,3,48,125,0,2,1,1,0,10,3,1,1,17,35,22,84,141,5,2,0,105,11,3,2,8,5,47,75,122,58,4580,33945,104892,10845,0,17609,171870,779745,0,0,1528,6,0,26860,4610,0,30,33035,467,4188,163497,168152,1152802,16286,514,0,108378,35883,1912,2155,1286,1738,1527,4537,69315,5351,611,44317,0,791747,149807,14616,70975,1152802,0,12,0,0,0,0,0,630016,17,0,0,630045,1,1.51147906246125
Alameda County Sheriff's Office,2006-02-01,California,134675,CA00100,13,6,9,3,12,4,47,97,0,1,1,0,0,9,1,2,1,14,43,27,75,145,4,3,1,97,17,1,0,9,13,36,47,83,45,57209,83804,31628,17870,3812,10777,205100,790738,0,0,0,0,0,7143,0,23,27169,34335,379,4615,192638,197632,1227805,1761,1118,978,102250,83586,159,0,1814,5966,1920,245,41343,2925,2418,155817,0,775714,168547,27630,51247,1227805,0,147,0,0,0,0,0,561078,4465,0,0,565689,1,1.51147906246125
Alameda County Sheriff's Office,2006-03-01,California,134675,CA00100,17,10,9,2,12,2,52,101,0,2,0,0,1,12,2,3,0,18,46,37,98,181,2,1,1,123,22,1,0,8,23,42,64,106,42,10890,40261,45734,28531,1292,12560,139269,566980,0,0,0,0,378,4383,16587,91,0,21439,355,7258,169428,177041,904729,378,302,756,101180,47802,4111,0,2802,19710,3670,627,40307,2388,1814,55447,11941,566066,145487,34276,42707,904729,0,0,0,0,0,0,0,524950,599,3023,0,528572,1,1.51147906246125
Alameda County Sheriff's Office,2006-04-01,California,134675,CA00100,18,4,6,8,6,7,49,86,1,1,0,1,1,6,3,5,4,20,47,27,84,158,6,0,0,104,18,2,4,9,15,21,62,83,49,100302,125992,25683,29094,1066,97817,379954,684564,0,0,0,30,151,181,59,718,12,1152,484,5009,305659,311152,1376821,11412,0,0,150861,34156,83,3174,1643,109823,792,499,23919,957,0,79147,0,732417,505599,9618,23874,1376821,0,0,0,0,0,0,0,545216,0,0,0,545216,1,1.51147906246125
Alameda County Sheriff's Office,2006-05-01,California,134675,CA00100,20,5,10,6,15,5,61,98,0,3,0,4,0,7,8,7,2,28,33,30,100,163,6,5,0,101,19,2,3,9,18,32,59,91,35,9560,33865,34055,15895,6023,18349,117747,757079,0,0,0,2297,0,2086,3374,4828,453,13038,147,5269,211433,216849,1104713,13770,2574,0,101895,41478,831,1459,184,54658,348,2734,39513,0,0,52078,0,762030,208143,22052,17814,1104713,0,15,30,0,0,8,0,573021,1032,756,605,575467,1,1.51147906246125
Alameda County Sheriff's Office,2006-06-01,California,134675,CA00100,15,4,11,4,11,10,55,60,1,1,0,7,0,11,8,8,0,34,21,21,60,102,9,3,0,59,11,3,0,6,11,18,43,61,37,17938,63450,37560,48141,777,32436,200303,403928,0,0,0,1391,0,1329,7116,6480,0,16315,314,3395,99504,103213,723758,18085,1957,0,43626,11892,748,0,1505,25399,2335,218,28735,28114,302,37001,0,413253,178345,14812,20642,723758,0,0,0,0,0,0,0,304424,4383,0,0,308807,1,1.51147906246125
Alameda County Sheriff's Office,2006-07-01,California,134675,CA00100,20,13,12,2,5,7,59,65,0,0,0,7,2,11,4,7,1,32,35,15,60,110,4,2,1,70,13,0,2,3,15,17,36,53,34,51965,4519,165326,4554,1255,13251,240869,420217,0,0,0,2464,605,38871,2904,272,0,45115,180,2854,124327,127360,833561,4822,1360,0,77385,20419,0,751,1690,20934,975,1720,41862,2116,23,170094,0,443781,131403,18092,23494,833561,0,662,151,0,0,0,0,325131,2373,4383,272,332973,1,1.51147906246125
Alameda County Sheriff's Office,2006-08-01,California,134675,CA00100,13,7,6,4,16,9,55,64,0,5,0,4,2,8,5,4,3,26,35,9,69,113,3,3,0,60,16,2,1,9,19,27,32,59,39,24738,23003,5313,88821,6802,58336,207012,434221,0,0,0,680,1277,6980,4442,2758,31171,47309,435,1496,243395,245327,933869,11910,2040,0,54731,113437,12585,1481,4320,44823,4655,1966,21513,0,2683,120208,15115,483548,190471,57382,36328,933869,0,209,0,0,0,0,0,313048,1511,0,0,314769,1,1.51147906246125
Alameda County Sheriff's Office,2006-09-01,California,134675,CA00100,14,8,11,1,9,3,46,71,0,1,0,2,3,6,3,3,2,19,26,14,60,100,1,2,1,57,8,2,0,10,19,28,38,66,44,39110,70568,105531,7639,95,2207,225150,504913,0,0,0,60,476,6607,212,2,641,7997,157,3000,127797,130955,869014,5063,831,30,86475,16847,271,0,5431,16007,20591,4953,22152,2736,3301,46742,0,499961,168763,27229,72586,869014,0,251,0,0,0,0,0,395817,10153,453,60,406734,1,1.51147906246125
Alameda County Sheriff's Office,2006-10-01,California,134675,CA00100,20,11,9,3,6,12,61,98,1,6,0,5,2,6,8,2,1,24,28,21,59,108,2,3,1,69,12,1,0,6,14,28,40,68,32,28857,100542,13836,6499,255,76312,226302,656630,0,0,0,1533,1058,4988,6137,302,0,14017,363,4321,155215,159899,1056849,302,3476,0,76404,31637,181,0,535,47364,2447,110,18825,982,2078,48286,0,688323,177894,27872,90031,1056849,0,0,302,0,227,5895,0,567127,1849,0,544,575943,1,1.51147906246125
Alameda County Sheriff's Office,2006-11-01,California,134675,CA00100,18,7,7,3,8,5,48,75,0,2,0,1,0,6,3,4,2,16,22,10,44,76,2,0,0,54,8,0,0,3,9,16,43,59,40,41486,138039,24713,55396,1511,14832,275976,529695,0,0,0,0,0,408,2169,582,1058,4217,178,1640,88109,89927,899815,3250,0,0,68645,8011,0,0,142,9879,6752,1743,44238,3839,2078,114478,0,528289,115394,9113,73892,899815,0,0,0,0,0,0,0,273749,0,227,0,273975,1,1.51147906246125
Alameda County Sheriff's Office,2006-12-01,California,134675,CA00100,18,9,8,3,7,9,54,67,0,1,2,4,4,9,4,8,1,32,28,14,71,113,5,2,3,78,7,2,1,5,10,21,39,60,50,20351,60155,23502,6212,1055,19158,130433,367466,0,0,0,1841,3854,1326,2172,5263,363,14819,310,2798,131443,134550,647268,20707,831,302,91095,9220,4262,378,491,7263,3759,476,29995,2240,1836,69715,0,367391,104167,14631,53057,647268,0,0,447,0,899,0,0,241471,1013,0,0,243830,1,1.51147906246125
Alameda County Sheriff's Office,2007-01-01,California,121501,CA00100,9,3,11,4,6,12,45,75,3,2,0,0,1,13,11,2,2,29,13,20,61,94,7,1,0,57,10,2,1,1,15,12,35,47,38,4012,8839,9327,11424,11169,73011,117782,455165,0,0,0,0,59,11371,4572,404,767,4166,85,3821,488194,492100,1023379,7105,735,4,190823,11382,713,73,294,280971,3270,12,182334,2939,603,24571,0,449558,110038,95296,154759,1023379,0,0,0,0,0,0,0,212802,294,0,0,213096,1,1.46955740283082
Alameda County Sheriff's Office,2007-02-01,California,121501,CA00100,10,6,7,2,14,9,48,56,0,1,0,0,1,12,4,1,1,19,21,14,44,79,4,0,0,48,11,0,0,6,10,18,29,47,46,6760,107942,45991,68565,0,19259,248517,508169,0,0,0,0,0,7261,3741,0,2345,13348,135,2379,133500,136015,906048,3453,0,0,36480,4151,0,0,348,91581,3539,85,112662,431,9846,51956,0,373595,287423,35350,31160,906048,0,0,27922,0,0,0,0,264401,588,0,0,292911,1,1.46955740283082
Alameda County Sheriff's Office,2007-03-01,California,121501,CA00100,27,13,3,9,5,0,57,64,0,2,0,1,1,18,9,1,2,32,34,17,58,109,1,1,0,60,4,0,1,7,35,8,21,29,32,18515,67407,18105,206,10246,0,114479,388426,0,0,0,0,441,8673,6612,147,0,15873,190,3030,130945,134165,652942,0,118,0,59532,16757,0,441,3287,54030,6938,253,42716,2237,441,44456,0,386663,141714,2763,24764,652942,0,0,0,0,0,0,0,166658,0,0,0,166658,1,1.46955740283082
Alameda County Sheriff's Office,2007-04-01,California,121501,CA00100,21,8,0,12,10,0,51,69,0,3,0,1,0,15,7,1,1,25,54,15,60,129,5,1,0,51,6,1,0,3,62,13,35,48,33,2101,121885,0,8178,61317,0,193482,383128,0,0,0,0,0,2516,206,0,0,2722,310,2607,158683,161600,740932,5658,110,0,52482,5742,735,0,1484,95389,7881,400,11438,2351,4335,81391,0,407523,134860,281,90472,740932,0,195,147,0,0,0,0,228972,103,0,0,229417,1,1.46955740283082
Alameda County Sheriff's Office,2007-05-01,California,121501,CA00100,23,14,1,9,12,0,59,85,0,0,2,2,0,8,3,6,4,25,45,7,50,102,8,0,0,52,4,0,0,2,36,18,50,68,29,15586,54944,0,87024,44290,0,201844,447723,0,0,2792,3880,0,1339,1492,541,220,10263,123,1293,116739,118155,777985,8745,0,0,43871,19209,0,0,0,46331,9348,0,31271,1763,16073,35186,0,489599,165045,2140,27562,777985,0,0,1470,0,0,0,0,310675,220,0,0,312365,1,1.46955740283082
Alameda County Sheriff's Office,2007-06-01,California,121501,CA00100,26,11,0,13,7,0,57,93,1,1,4,1,1,16,6,1,0,29,57,10,54,121,9,1,0,56,7,0,0,10,38,29,45,74,45,17982,71119,0,1089,81355,0,171544,344480,0,0,4262,441,0,8438,1154,0,0,14294,215,1624,181950,183789,714108,27260,220,0,57391,15063,0,0,1073,82782,10622,132,25467,2057,294,28420,0,350360,264190,3537,29028,714108,0,57,0,0,0,0,0,243453,49965,0,0,293475,1,1.46955740283082
Alameda County Sheriff's Office,2007-07-01,California,121501,CA00100,22,14,0,21,13,0,70,78,1,4,2,3,0,6,3,2,1,17,49,16,49,114,8,1,0,62,5,2,1,7,28,31,44,75,48,43017,146073,0,9404,69803,0,268296,369120,0,0,0,1176,0,519,1830,37,203,3764,84,2470,110909,113463,754643,4263,176,0,44504,31155,73,294,720,32277,2654,726,16145,1029,1881,122054,0,377103,173921,3130,56000,754643,0,623,0,0,0,0,0,405977,0,0,0,406600,1,1.46955740283082
Alameda County Sheriff's Office,2007-08-01,California,121501,CA00100,38,16,0,9,14,1,78,94,1,3,2,3,0,10,4,5,4,28,40,8,45,93,7,0,0,47,11,0,1,5,22,22,52,74,50,93420,204921,0,15563,11103,0,325006,442062,0,0,0,926,0,1897,22043,87994,46,112906,90,1403,103098,104591,984565,4482,0,0,43471,51061,0,708,901,3968,6525,21,13470,0,31595,284699,0,466017,147147,3858,31234,984565,0,21,0,0,0,0,0,360021,808,0,0,360850,1,1.46955740283082
Alameda County Sheriff's Office,2007-09-01,California,121501,CA00100,30,8,0,10,13,1,62,87,0,2,0,4,0,8,3,7,3,25,33,3,23,59,4,1,0,25,3,1,0,5,20,34,41,75,37,27681,82289,0,15135,464,341,125910,758899,0,0,0,2021,0,4035,2337,441,1955,10788,54,411,37125,37591,933188,2939,0,0,21140,6650,0,0,926,5937,2811,2986,57676,735,44758,22470,0,691600,89427,5515,15210,933188,456,170,0,0,0,0,0,617673,37,0,0,618335,1,1.46955740283082
Alameda County Sheriff's Office,2007-10-01,California,121501,CA00100,22,10,0,14,15,3,64,73,0,1,3,2,1,12,2,1,0,21,56,11,42,109,9,1,0,41,7,0,0,9,42,24,41,65,37,54762,77444,0,5871,31356,185,169618,380302,0,0,11204,0,0,1176,441,0,0,12820,187,1722,112850,114759,677500,8494,59,0,58556,6723,0,0,1070,39857,6701,514,25088,0,3730,64594,0,375629,135602,4572,61069,677500,0,0,15,0,0,220,0,206045,0,0,0,206280,1,1.46955740283082
Alameda County Sheriff's Office,2007-11-01,California,121501,CA00100,23,3,0,9,4,0,39,64,0,4,1,0,1,7,4,5,1,19,59,11,63,133,13,0,1,70,2,0,1,8,38,30,32,62,37,2043,54116,0,1,360,0,56521,361861,0,0,6540,0,1323,297,735,0,0,8894,165,1831,156809,158805,586080,8894,0,0,67188,9008,0,59,3024,70631,3728,98,16237,2204,702,22374,0,326393,179204,7099,28039,586080,0,16,0,0,0,0,0,380545,220,0,0,380781,1,1.46955740283082
Alameda County Sheriff's Office,2007-12-01,California,121501,CA00100,14,6,0,11,15,0,46,75,0,4,1,0,1,11,2,7,2,24,52,17,64,133,12,0,0,76,2,0,1,5,37,27,36,63,27,4218,265279,0,16380,15651,0,301527,364369,0,19104,838,0,882,1708,500,65630,588,70145,182,2406,138058,140645,895791,3587,0,0,75623,2351,0,626,104,58353,33960,7601,55737,0,22972,153879,0,432492,156675,3237,29237,895791,73,53,0,0,0,0,0,329916,0,0,0,330042,1,1.46955740283082
