agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Blaine Police Department,2006-07-01,Minnesota,54445,MN00202,3,9,7,2,10,3,34,5,1,0,0,0,0,1,1,1,0,3,70,39,51,160,0,9,0,35,16,0,0,42,58,11108,4397,3940,42725,62,3024,65257,63331,2,0,0,0,0,304,181,340,0,825,1711,6898,107026,115636,245050,0,1732,0,29607,12740,0,0,4281,67276,2488,21263,50089,461,605,4534,0,63331,75728,7731,18819,245050,846,2039,544,60,0,0,0,51239,16091,680,136,71637
Blaine Police Department,2006-08-01,Minnesota,54445,MN00202,6,2,7,1,3,4,23,8,0,0,0,0,0,0,0,0,0,0,71,46,74,191,0,11,0,60,30,0,0,32,58,3,6093,3233,2163,2,5293,16786,72763,0,0,0,0,0,0,0,0,0,0,1969,7290,139254,148513,238067,0,2894,0,58615,30110,0,0,10521,46372,556,3165,6242,3977,3023,19820,0,72763,89815,21319,17387,238067,541,1567,2,0,1511,12,0,72400,5218,115,187,81553
Blaine Police Department,2006-09-01,Minnesota,54445,MN00202,5,6,2,0,3,1,17,6,0,0,0,0,0,0,1,0,0,1,73,36,50,159,0,10,0,35,18,0,0,42,54,81630,27266,76180,6350,0,2,191427,129231,0,0,0,0,0,0,15115,0,0,15115,1762,6177,226572,234512,570289,0,4161,0,38573,6593,0,0,15142,170043,11684,2851,33308,567,1965,59942,0,147369,211769,11283,89551,570289,2228,1241,219,0,0,228,0,83887,24672,0,1126,113601
Blaine Police Department,2006-10-01,Minnesota,54445,MN00202,2,8,5,0,11,2,28,11,0,0,0,0,0,1,0,1,0,2,83,48,63,194,0,6,0,47,37,0,0,40,64,6259,1406,8996,22204,0,1271,40136,84794,0,0,0,0,0,2,0,453,0,455,2066,7080,174032,183178,308562,0,2464,0,43981,30323,0,0,6978,99431,2804,18168,37587,1743,945,13422,45,116837,83935,9147,23928,308562,411,890,3,0,0,0,0,99002,6138,0,151,106596
Blaine Police Department,2006-11-01,Minnesota,54445,MN00202,5,3,2,0,2,1,13,7,0,0,0,0,0,0,0,0,0,0,68,35,55,158,0,7,0,35,33,0,0,27,56,455,1253,7616,12557,0,2,21883,105173,0,0,0,0,0,0,0,0,0,0,2001,5784,129627,137413,264470,0,1088,0,28358,28107,0,0,7492,72367,639,4296,9102,813,0,11514,0,107592,94522,12288,23703,264470,639,1793,0,0,0,0,0,60308,13460,378,227,76804
Blaine Police Department,2006-12-01,Minnesota,54445,MN00202,6,4,4,2,7,1,24,5,1,0,0,0,1,0,0,0,0,1,70,37,31,138,0,1,0,22,30,0,0,42,43,125717,97756,1134,6626,2616,2,233852,41415,2,0,0,0,2,0,0,0,0,2,1879,6746,30077,38701,313973,0,113,0,11221,9879,0,0,11498,5990,1032,6306,66300,2119,0,56758,0,126813,18123,13180,23343,313973,299,4707,0,0,0,0,0,107920,382,151,1211,114670
Blaine Police Department,2007-01-01,Minnesota,56747,MN00202,4,6,3,0,5,3,21,13,0,0,0,0,1,0,1,0,0,2,61,44,38,143,0,0,1,25,31,0,0,40,46,3414,3677,1032,118692,0,11025,137839,514404,0,0,0,0,279,0,150,0,0,429,1569,7177,92410,101157,753829,0,0,44,11022,35344,0,0,10075,44672,4539,4924,23132,18693,0,18561,0,566573,104378,2675,10353,753829,1045,3108,0,0,0,103,0,131143,15117,0,0,150516
Blaine Police Department,2007-02-01,Minnesota,56747,MN00202,2,1,3,0,5,2,13,4,0,0,0,0,0,1,0,0,0,1,50,35,19,104,0,0,0,19,21,0,0,32,32,830,104,1180,27124,0,3,29241,57313,0,0,0,0,0,88,0,0,0,88,1515,4923,52782,59220,145862,0,0,0,5248,11041,0,0,2869,40063,1412,6685,2151,0,0,5733,0,57313,51133,2882,18553,145862,610,789,0,0,0,0,0,130791,2204,411,0,134805
Blaine Police Department,2007-03-01,Minnesota,56747,MN00202,4,7,3,1,6,6,27,6,0,0,0,0,0,0,0,0,0,0,58,23,32,113,0,2,1,27,17,0,0,32,34,50278,8279,2015,314,1,798,61686,192365,0,0,0,0,0,0,0,0,0,0,1714,4129,57354,63197,317251,0,369,29,21641,6053,0,0,4707,30398,513,3933,2638,0,0,49805,0,192365,47715,6612,13671,317251,513,2366,0,0,0,362,0,60987,9875,0,586,74689
Blaine Police Department,2007-04-01,Minnesota,56747,MN00202,3,4,4,1,4,3,19,8,0,0,0,0,0,2,0,0,0,2,83,22,33,138,0,3,0,29,21,0,0,42,43,2792,591,1705,18519,1,8194,31803,45556,0,0,0,0,0,1830,0,0,0,1830,2545,3345,65927,71817,151007,0,661,0,26116,17132,0,0,6197,21711,1534,2606,2315,0,0,4622,0,45556,71806,6878,15692,151007,291,988,0,0,0,213,0,61574,6256,1837,144,71303
Blaine Police Department,2007-05-01,Minnesota,56747,MN00202,3,4,3,2,4,3,19,5,1,0,0,0,0,0,0,0,0,0,73,53,52,178,0,6,1,37,23,0,0,35,76,2206,76,4,13041,3211,2354,20893,34094,1,0,0,0,0,0,0,0,0,0,2348,7839,124890,135077,190065,0,1932,7,24724,22062,0,0,4977,81374,1403,5004,11502,0,0,22381,0,34094,87602,7850,20228,190065,1355,2282,1005,0,0,0,0,35269,3063,939,514,44428
Blaine Police Department,2007-06-01,Minnesota,56747,MN00202,2,6,4,0,5,2,19,8,0,0,0,0,0,0,0,0,0,0,91,54,37,182,0,7,1,41,22,0,0,44,67,1569,589,1209,36904,0,1214,41486,26330,0,0,0,0,0,0,0,0,0,0,2492,8547,89414,100453,168269,0,1802,1,43700,39527,0,0,6172,9251,1780,3931,5662,0,0,13226,1,26330,93130,7039,17169,168269,1137,2103,0,0,0,0,0,7789,607,38,148,11823
Blaine Police Department,2007-07-01,Minnesota,56747,MN00202,1,8,2,0,11,0,22,16,1,0,0,0,0,0,0,0,0,0,83,59,57,199,0,13,0,63,25,1,0,33,64,27664,1,22470,40770,0,0,90905,190865,1,0,0,0,0,0,0,0,0,0,2675,8685,198124,209484,491257,0,3005,0,55514,30661,1,0,48991,71312,858,4816,12748,21162,2498,53291,0,220256,118169,18114,39346,491257,763,1333,0,0,0,44087,0,101075,1270,0,1121,149648
Blaine Police Department,2007-08-01,Minnesota,56747,MN00202,3,9,8,0,7,2,29,11,0,0,0,0,0,1,0,0,0,1,91,61,58,210,0,14,0,58,38,0,0,48,52,16512,1838,73835,1038,0,3,93226,85237,0,0,0,0,0,1,0,0,0,1,2503,9505,107003,119011,297478,0,3248,0,51152,26102,0,0,7884,30624,3752,4403,3168,2472,736,3777,1,85237,150012,16387,27532,297478,629,2291,0,0,0,0,0,165328,4879,184,398,173709
Blaine Police Department,2007-09-01,Minnesota,56747,MN00202,4,7,2,1,7,2,23,5,0,0,0,0,0,0,0,0,0,0,71,52,57,180,0,11,0,45,35,0,0,37,52,1110,6801,705,7651,1,2140,18408,48497,0,0,0,0,0,0,0,0,0,0,2175,8434,120283,130892,197797,0,2147,0,48122,42282,0,0,3802,34539,1655,6231,12884,0,32,20362,0,48497,83386,15191,9559,197797,927,1293,1267,0,32,82,0,43353,376,2138,256,49725
Blaine Police Department,2007-10-01,Minnesota,56747,MN00202,8,8,6,0,7,1,30,4,0,0,0,0,0,1,0,0,0,1,73,51,42,166,0,4,0,41,26,0,0,46,49,3618,30147,44179,5924,0,220,84088,13226,0,0,0,0,0,1,0,0,0,1,2176,7505,195109,204790,302106,0,2021,0,147652,4897,0,0,9157,41064,2053,7480,3442,0,2503,12546,0,13227,221273,14502,25081,302106,1134,1786,0,0,0,441,0,16901,2992,0,4159,27413
Blaine Police Department,2007-11-01,Minnesota,56747,MN00202,6,7,7,1,6,2,29,7,0,0,0,0,0,1,0,0,0,1,53,42,45,140,0,0,0,47,22,0,0,28,43,4610,889,41446,3525,1763,15063,67297,100885,0,0,0,0,0,588,0,0,0,588,1668,6758,91573,99999,268775,0,0,0,25528,28312,0,0,9214,36945,12876,4440,6407,97,60,9967,0,92068,94365,32968,15527,268775,1179,2200,0,97,0,0,0,18369,8788,73,0,30706
Blaine Police Department,2007-12-01,Minnesota,56747,MN00202,4,3,2,0,4,1,14,3,1,0,1,0,0,0,0,1,0,2,69,47,35,151,0,0,0,25,32,0,0,49,45,3383,78,1029,24121,0,2939,31550,17341,0,0,1763,0,0,0,0,1,0,1765,1918,8016,94512,104446,155101,0,0,0,17714,23924,0,0,12224,50584,1838,8510,24602,0,0,15517,0,39384,48265,11443,5542,155101,707,6157,0,0,0,35,0,7348,19,735,247,15248
Blaine Police Department,2008-01-01,Minnesota,56808,MN00202,2,4,4,0,1,0,11,11,0,0,0,0,0,1,0,0,0,1,62,45,46,153,0,0,1,44,25,0,0,36,47,391,2805,10018,6568,0,0,19782,82791,0,0,0,0,0,20,0,0,0,20,1766,6817,83324,91908,194503,0,0,849,23764,14703,0,0,7961,44631,1298,3435,27465,495,0,8847,0,83781,37294,15897,15991,194503,684,1637,20,0,0,28,0,86612,1245,0,5064,95290
Blaine Police Department,2008-02-01,Minnesota,56808,MN00202,2,5,2,0,2,3,14,6,0,0,3,0,0,0,0,0,0,3,77,30,20,127,0,1,0,19,20,0,0,35,52,4461,11659,3,1558,0,7989,25669,65808,0,0,7078,0,0,0,0,0,0,7078,1507,4873,102368,108747,207302,0,170,0,5573,16499,0,0,3466,83040,644,2830,16279,0,0,7505,0,108265,49265,17194,5320,207302,42,1367,142,0,0,245,0,65808,184,3538,142,71467
Blaine Police Department,2008-03-01,Minnesota,56808,MN00202,5,0,3,1,4,0,13,6,0,0,1,0,0,0,0,0,0,1,64,44,44,152,0,1,0,52,22,0,0,39,38,0,7,2993,15287,1,0,18289,19106,0,0,1,0,0,0,0,0,0,1,1663,6257,77542,85461,122857,0,113,0,29349,18170,0,0,5277,32552,3074,3542,17062,2300,566,928,0,19106,61892,8179,6209,122857,865,1551,0,0,0,8,0,10614,468,0,410,13917
Blaine Police Department,2008-04-01,Minnesota,56808,MN00202,3,3,3,0,6,0,15,3,0,0,0,0,0,0,0,0,0,0,88,54,40,182,0,6,0,45,16,0,0,39,76,802,4955,359,11796,0,0,17913,58307,0,0,0,0,0,0,0,0,0,0,2713,7733,114006,124452,200672,0,1295,0,27761,66368,0,0,5723,23305,2237,8303,10359,0,9103,137,0,58307,102495,3276,6453,200672,1057,3538,0,0,0,8,0,43164,1272,71,170,49281
Blaine Police Department,2008-05-01,Minnesota,56808,MN00202,3,7,4,0,1,2,17,5,0,0,0,0,0,0,0,0,0,0,52,43,71,166,0,7,0,48,23,0,0,41,47,13748,1105,6803,1132,0,3310,26098,29861,0,0,0,0,0,0,0,0,0,0,1395,6373,102610,110378,166337,0,2371,0,30068,13259,0,0,7907,56773,1067,4975,8882,1,5661,178,0,41183,78261,9101,17028,166337,889,3200,0,0,0,13,0,26323,38583,0,1030,70038
Blaine Police Department,2008-06-01,Minnesota,56808,MN00202,10,5,1,2,5,1,24,13,0,0,0,0,0,0,0,0,0,0,76,70,56,202,0,12,0,58,24,0,0,45,63,2738,6732,1444,7990,100,60855,79860,98924,0,0,0,0,0,0,0,0,0,0,2020,9690,86821,98531,277316,0,2031,0,40317,14488,0,0,7932,33763,3984,7038,4774,2901,2584,11378,0,98924,58525,17092,70116,277316,868,3975,0,0,0,54,0,62696,2228,991,0,70811
Blaine Police Department,2008-07-01,Minnesota,56808,MN00202,9,15,1,1,6,3,35,7,0,0,0,0,0,0,0,1,0,1,101,67,63,231,0,15,0,72,19,0,0,52,73,4414,59141,1,15064,71,214,78904,45570,0,0,0,0,0,0,0,851,0,851,2859,10000,91923,104782,230109,0,4288,0,36340,17816,0,0,9880,36458,3664,5667,15177,0,0,12849,0,88027,60089,25115,19522,230109,1942,1540,71,0,0,72,0,16134,2566,1557,1,23882
Blaine Police Department,2008-08-01,Minnesota,56808,MN00202,0,7,2,0,2,3,14,5,1,0,0,0,0,1,0,0,0,1,75,48,48,171,0,7,1,52,18,0,0,37,56,1632,0,426,14294,0,3256,19608,63687,1,0,0,0,0,119,0,0,0,119,1987,6909,113974,122870,206286,0,1506,732,30426,11138,0,0,8984,70085,368,4441,7699,0,538,1152,354,63688,110884,4682,12481,206286,71,1828,0,0,0,20,0,70763,453,170,0,73304
Blaine Police Department,2008-09-01,Minnesota,56808,MN00202,7,2,1,1,7,0,18,3,0,0,0,0,0,0,0,0,0,0,71,51,55,177,0,13,0,50,32,0,0,39,43,5976,2522,1344,24343,142,0,34328,34673,0,0,0,0,0,0,0,0,0,0,1673,7617,125889,135178,204179,0,3152,0,64066,25371,0,0,3527,39063,739,4788,3620,938,425,8408,354,34673,104458,22318,23459,204179,102,2988,0,938,0,58,354,70761,5507,85,0,80792
Blaine Police Department,2008-10-01,Minnesota,56808,MN00202,5,3,5,0,2,2,17,3,0,0,0,0,0,0,0,0,0,0,92,57,50,199,0,10,0,48,35,0,0,50,56,716,2581,10825,2406,0,3113,19642,16983,0,0,0,0,0,0,0,0,0,0,2237,8664,70032,80934,117560,0,2015,0,40651,13940,0,0,13507,10821,2092,11352,1633,849,432,1727,0,19106,58164,7934,14273,117560,392,7018,0,0,7,55,0,9907,1110,0,0,18489
Blaine Police Department,2008-11-01,Minnesota,56808,MN00202,1,8,7,1,4,3,24,4,0,0,0,0,0,0,0,0,0,0,88,27,29,144,0,2,0,30,22,0,0,46,44,16967,1,11185,5483,1,2700,36337,45995,0,0,0,0,0,0,0,0,0,0,2085,3866,40098,46049,128381,0,396,0,13160,14349,0,0,4249,13895,695,6284,7635,3916,3397,5699,0,46561,42085,6310,5800,128381,679,1778,59,102,0,38,0,44580,5678,596,272,53781
Blaine Police Department,2008-12-01,Minnesota,56808,MN00202,2,7,7,0,6,3,25,7,0,0,0,0,0,0,0,0,0,0,63,35,51,149,0,0,0,51,31,0,0,48,19,2056,851,9060,6376,0,2860,21203,49816,0,0,0,0,0,0,0,0,0,0,1538,5601,115594,122734,193753,0,0,0,41182,68525,0,0,8711,4316,1864,6169,5309,0,0,54120,1840,49816,49662,5718,19257,193753,120,3184,0,0,0,341,0,48118,38,142,85,52028
Blaine Police Department,2009-01-01,Minnesota,56228,MN00202,8,4,4,0,5,2,23,10,0,1,0,0,0,0,1,0,0,1,53,29,49,131,0,0,0,35,24,0,0,54,18,4819,37429,3705,6209,0,3,52165,86637,0,1,0,0,0,0,1704,0,0,1704,1420,4755,58361,64536,205044,0,0,0,24460,22239,0,0,7998,9840,5562,2948,12713,0,2910,1146,0,86637,43739,21537,27852,205044,413,2508,7,0,0,142,0,63912,944,304,288,68520
Blaine Police Department,2009-02-01,Minnesota,56228,MN00202,3,3,2,2,4,4,18,5,0,1,0,0,0,1,0,0,0,1,64,22,47,133,0,1,0,46,20,0,0,44,22,1422,6242,4660,1425,1848,162274,177870,42608,0,1,0,0,0,1,0,0,0,1,1307,3197,81990,86493,306974,0,526,0,54012,8459,0,0,7239,16258,1179,4491,5171,568,1491,328,28,45449,196937,29830,21502,306974,469,3048,0,0,0,9,0,51130,10999,0,375,66029
Blaine Police Department,2009-03-01,Minnesota,56228,MN00202,2,2,2,0,8,2,16,3,0,1,0,0,0,1,0,0,0,1,55,35,26,116,0,1,0,35,16,0,0,49,15,472,18601,21306,4089,0,1704,46172,17753,0,1,0,0,0,1,0,0,0,1,1518,5891,47429,54838,118766,0,660,0,12844,7049,0,0,7900,26386,425,3598,5460,1060,22440,15382,0,17753,36548,9365,6736,118766,371,2805,102,65,0,0,0,34797,712,0,71,38923
Blaine Police Department,2009-04-01,Minnesota,56228,MN00202,4,9,3,0,12,5,33,8,0,2,0,0,0,3,0,0,0,3,64,28,30,122,0,5,0,19,18,0,0,47,33,7093,2487,43036,1118,0,364,54097,51275,0,3,0,0,0,260,0,0,0,260,1500,4406,44171,50076,155710,0,2628,0,13040,8946,0,0,6086,19377,952,4107,39315,994,0,24406,0,51275,18917,3434,12311,155710,824,2437,0,0,0,155,0,47014,349,748,213,51741
Blaine Police Department,2009-05-01,Minnesota,56228,MN00202,2,11,4,0,7,4,28,13,0,1,0,0,0,3,0,0,0,3,65,30,38,133,0,6,0,16,20,1,0,49,41,5045,2201,42581,6993,0,9306,66127,165036,0,1,0,0,0,266,0,0,0,266,1572,4224,89340,95136,326565,0,1494,0,7988,15970,341,0,9578,59765,845,7749,38764,781,0,19462,0,166456,70037,12432,10040,326565,435,2152,1,0,0,1565,0,165036,1905,668,1420,173181
Blaine Police Department,2009-06-01,Minnesota,56228,MN00202,1,4,0,1,5,1,12,11,0,2,0,0,0,0,1,0,0,1,58,31,34,123,0,4,0,32,17,0,0,41,29,3037,2556,0,6408,1,1,12004,129671,0,3,0,0,0,0,994,0,0,994,1425,4436,155659,161519,304192,0,1221,0,75293,17343,0,0,3451,64211,734,2439,6336,114,0,3519,0,186127,79175,8426,17322,304192,473,1304,0,0,0,37,0,112202,685,0,213,114913
Blaine Police Department,2009-07-01,Minnesota,56228,MN00202,3,8,3,0,6,0,20,2,0,1,0,0,0,0,0,0,0,0,55,41,43,139,0,8,0,41,18,0,0,49,23,23169,855,2301,1062,0,0,27387,14203,0,1,0,0,0,0,0,0,0,0,1227,6173,84014,91413,133005,0,1223,0,26571,32960,0,0,16342,14318,15882,6654,4880,1873,2628,23599,0,34087,29485,3855,10063,133005,325,4985,0,808,0,526,0,17043,369,0,0,24057
Blaine Police Department,2009-08-01,Minnesota,56228,MN00202,5,5,4,0,4,0,18,9,1,0,1,0,0,0,0,1,0,2,77,48,56,181,0,14,0,50,19,0,0,62,36,403,21871,3838,26275,0,0,52387,199408,1,0,1,0,0,0,0,4971,0,4972,1878,7989,161768,171635,428403,0,3082,0,34173,16015,0,0,39369,78996,3028,6759,62080,0,0,48629,0,213611,69417,5631,19248,428403,1123,2376,0,568,0,481,0,183784,9736,0,2010,200078
Blaine Police Department,2009-09-01,Minnesota,56228,MN00202,3,8,7,0,2,1,21,16,0,2,0,0,0,1,0,0,0,1,73,63,66,202,0,13,0,72,28,0,0,45,44,19590,124,6397,229,0,1,26340,153868,0,3,0,0,0,57,0,0,0,57,1442,10881,131276,143598,323867,0,2919,0,72173,21012,0,0,4450,43046,3555,4146,24139,1,3551,724,0,158131,94227,11349,24044,323867,599,1862,0,0,0,0,0,110783,11484,1562,1714,128005
Blaine Police Department,2009-10-01,Minnesota,56228,MN00202,2,8,3,1,4,0,18,5,0,2,0,1,0,0,1,1,0,3,71,49,39,159,0,4,0,35,23,0,0,54,43,6782,712,2504,4409,1,0,14407,24998,0,3,0,1,0,0,568,142,0,712,2197,7851,60592,70640,110760,0,994,0,35929,6218,0,0,7086,20414,2106,5930,3727,0,30,249,0,24998,49227,13061,11433,110760,283,3247,0,0,30,0,0,47155,8718,5163,625,65219
Blaine Police Department,2009-11-01,Minnesota,56228,MN00202,1,5,2,0,2,0,10,6,0,0,0,0,0,0,0,0,0,0,85,43,52,180,0,7,0,50,22,0,0,62,39,2485,1,1818,1138,0,0,5442,10653,0,0,0,0,0,0,0,0,0,0,2069,6985,120405,129460,145555,0,2074,0,19229,81378,0,0,16164,10615,3312,7540,3531,1916,11788,58324,213,10653,28121,6117,14039,145555,1348,4457,0,0,0,44974,0,10653,1365,284,994,64076
Blaine Police Department,2009-12-01,Minnesota,56228,MN00202,1,1,2,4,3,0,11,4,0,1,0,0,0,1,1,2,0,4,64,43,62,169,0,1,0,62,16,0,0,54,36,1,244,399,7643,9946,0,18233,115044,0,1,0,0,0,31,851,291,0,1173,1977,7486,95607,105071,239522,0,426,0,44638,18722,0,0,14649,26636,4248,6582,17756,0,6391,6394,0,115044,47203,18758,17147,239522,500,4370,0,0,0,6110,0,120015,4097,1278,2216,138586
Blaine Police Department,2010-01-01,Minnesota,57186,MN00202,2,1,1,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,52,41,33,126,0,0,1,27,34,0,0,41,23,1,2515,1,1119,0,1,3639,12578,0,0,0,0,0,0,0,0,0,0,1639,6320,59692,67652,83868,0,0,1322,28858,31693,0,0,3122,2656,592,3586,6298,0,0,18163,0,12578,25077,10020,7554,83868,271,2607,0,0,0,0,0,12578,3039,671,892,20058
Blaine Police Department,2010-02-01,Minnesota,57186,MN00202,2,2,3,0,1,1,9,2,0,1,0,0,0,0,0,0,0,0,48,33,36,117,0,0,0,25,14,0,0,50,28,3,7163,18099,281,0,1,25546,26550,0,1,0,0,0,0,0,0,0,0,1339,4701,50338,56378,108475,0,0,0,17400,9051,0,0,14382,15546,8725,5247,13489,2026,419,14524,0,26550,25179,6674,5643,108475,1617,3934,0,0,0,131,0,2795,3411,2976,279,15143
Blaine Police Department,2010-03-01,Minnesota,57186,MN00202,5,6,5,0,0,4,20,2,0,0,0,0,0,0,1,1,0,2,61,45,28,134,0,4,0,25,14,0,0,51,40,3077,3429,41082,0,0,11510,59098,4891,0,0,0,0,0,0,154,1,0,155,1981,7678,46575,56235,120380,0,2349,0,15522,14762,0,0,8124,15479,858,7314,3460,1,1348,11961,0,32838,48818,9564,4217,120380,439,5255,0,0,0,17,0,27947,3646,908,538,38750
Blaine Police Department,2010-04-01,Minnesota,57186,MN00202,2,5,2,1,2,0,12,4,0,1,0,0,0,0,0,1,0,1,67,35,42,144,0,9,0,40,12,0,0,50,33,632,2796,4054,3144,1,0,10627,30742,0,1,0,0,0,0,0,1397,0,1397,1861,5241,79908,87011,129778,0,3074,0,23930,4150,0,0,7015,48842,892,4969,3780,6,0,29,0,50305,38608,5577,25614,129778,492,4143,0,0,0,29,0,46811,1921,671,13974,68042
Blaine Police Department,2010-05-01,Minnesota,57186,MN00202,3,4,4,1,5,2,19,6,0,2,0,0,0,0,1,1,0,2,54,30,35,119,0,4,0,31,11,0,0,41,32,1400,13961,1262,11184,18,141,27967,66377,0,3,0,0,0,0,1,489,0,490,1687,4490,116027,122203,217040,0,2599,0,20256,67189,0,0,22597,9562,1687,4617,4173,3074,5170,73542,0,66379,42544,2997,12858,217040,138,2662,0,0,0,0,0,64980,711,0,279,68771
Blaine Police Department,2010-06-01,Minnesota,57186,MN00202,9,5,3,1,2,2,22,3,0,0,0,0,0,2,0,0,0,2,60,38,47,145,0,8,0,34,22,0,0,44,37,15554,14882,4459,1559,1,20962,57417,19844,0,0,0,0,0,1116,0,0,0,1116,1473,5246,76653,83372,161750,0,4235,0,26175,32701,0,0,8485,11776,379,7595,7590,9332,2236,29270,0,26831,52425,12534,13559,161750,236,2838,14,0,0,0,0,10482,1178,0,1167,15915
Blaine Police Department,2010-07-01,Minnesota,57186,MN00202,1,11,3,0,3,1,19,5,0,0,0,0,0,0,0,0,0,0,77,35,57,169,0,10,0,46,24,0,0,46,43,14376,1,12151,29241,0,1,55771,38288,0,0,0,0,0,0,0,0,0,0,2076,5260,74008,81344,175403,0,2651,0,37624,15071,0,0,7202,18797,1063,5684,6006,3354,126,1769,0,38289,57658,33282,28172,175403,35,4611,0,0,0,21,0,16770,279,10480,3500,35697
Blaine Police Department,2010-08-01,Minnesota,57186,MN00202,7,10,3,1,4,1,26,5,0,0,0,0,0,0,0,0,0,0,57,52,46,155,0,16,0,48,15,0,0,44,32,4150,10455,892,562,1,210,16269,20262,0,0,0,0,0,0,0,0,0,0,1758,8373,77217,87347,123879,0,3331,0,22418,21578,0,0,9315,30706,1522,4397,6454,0,15660,5733,0,19774,27151,23443,19743,123879,802,3204,0,0,0,13,0,11180,393,112,0,15704
Blaine Police Department,2010-09-01,Minnesota,57186,MN00202,3,5,7,0,6,2,23,4,0,0,0,0,0,0,0,0,0,0,56,43,52,151,0,9,1,40,23,0,0,42,36,2744,211,71929,201,0,588,75674,18725,0,0,0,0,0,0,0,0,0,0,1434,6978,155091,163503,257902,0,2662,3493,28611,9832,0,0,7807,111098,845,5306,104418,1279,0,51554,0,21519,39614,16117,17250,257902,363,4265,67,0,0,201,0,17327,5145,998,838,29205
Blaine Police Department,2010-10-01,Minnesota,57186,MN00202,0,3,3,1,3,4,14,3,0,0,1,0,0,0,0,1,0,2,60,49,53,162,0,6,0,39,28,0,0,58,31,211,0,2271,2209,1966,9210,15867,11878,0,0,2795,0,0,0,0,1,0,2796,1635,7041,219477,228154,258694,0,1445,0,49626,13215,0,0,16694,147174,1945,6011,9670,0,0,30334,0,11878,170529,13645,14682,258694,313,3792,0,0,0,56,0,11179,493,0,1749,17583
Blaine Police Department,2010-11-01,Minnesota,57186,MN00202,4,2,4,1,1,2,14,1,0,1,0,0,0,1,0,0,0,1,45,63,44,152,0,3,0,34,30,0,0,51,34,579,1140,22980,1397,1,1399,27496,4192,0,1,0,0,0,210,0,0,0,210,1483,9126,40372,50981,82880,0,489,0,12831,15853,0,0,14106,7702,1091,10438,2957,3,53,28716,0,4751,14760,7927,12184,82880,535,6407,0,0,0,105,0,559,15,517,191,8330
Blaine Police Department,2010-12-01,Minnesota,57186,MN00202,6,5,4,0,2,0,17,3,0,0,0,0,0,0,0,1,0,1,42,49,43,134,0,0,0,22,32,0,0,53,27,16212,7389,5313,31442,0,0,60356,9083,0,0,0,0,0,0,0,168,0,168,1315,8515,58281,68111,137718,0,0,0,19140,14126,0,0,17473,17373,1947,16215,14317,699,0,14588,0,16070,17934,42161,13788,137718,831,9093,0,0,0,126,0,3493,0,214,168,13925
Blaine Police Department,2011-01-01,Minnesota,57627,MN00202,1,1,2,0,2,0,6,4,0,0,0,0,0,0,1,1,0,2,39,46,42,127,0,0,0,33,41,0,0,32,21,312,13546,66375,245,0,0,80478,35626,0,0,0,0,0,0,8128,112,0,8240,1137,7574,56721,65431,189775,0,0,0,13222,36290,0,0,8520,7399,1696,5586,57797,2005,0,44181,0,35626,27642,4496,10746,189775,43,4184,41,0,0,293,0,11514,0,948,989,18012
