agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ovilla Police Department,2021-06-01,Texas,4014,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ovilla Police Department,2021-07-01,Texas,4014,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ovilla Police Department,2021-08-01,Texas,4014,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,1124486,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82987,0,0,56224,82987038,0,0,0,0,0,195435598,0,0,0,1,1.12448560525052
Ovilla Police Department,2021-09-01,Texas,4014,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,500,0,50,0,100,0,0,0,65220165,1392,0,0,0,0,0,0,0,0,0,0,0,0,89959,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Ovilla Police Department,2021-10-01,Texas,4014,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ovilla Police Department,2021-11-01,Texas,4014,TX05755,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,281121401,0,0,0,0,281121401,0,0,0,281121,0,0,0,0,0,0,1,1.12448560525052
Ovilla Police Department,2021-12-01,Texas,4014,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,2,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Ovilla Police Department,2022-01-01,Texas,4076,TX05755,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,82950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,0,0,0,0,137,0,0,0,0,26029085,32224,989105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1,1.04116338383745
Ovilla Police Department,2022-02-01,Texas,4076,TX05755,0,2445,0,0,0,0,2445,1079500,0,0,0,0,2500000,0,0,0,0,2500000,5850000,0,0,5850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-03-01,Texas,4076,TX05755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,104116338,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-04-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978,0,0,1,0,0,937047045,0,0,1978,0,0,12,0,0,0,0,0,0,0,0,7288,0,0,0,0,0,0,0,0,0,0,0,0,625,1,1.04116338383745
Ovilla Police Department,2022-05-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-06-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10412,0,0,1,1.04116338383745
Ovilla Police Department,2022-07-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-08-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-09-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-10-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-11-01,Texas,4076,TX05755,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,208,0,0,0,20823,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180985,0,0,0,0,0,361970862,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2022-12-01,Texas,4076,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173830,173830,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,1041,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Ovilla Police Department,2023-01-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,1,0,0,0,0,0,1100,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ovilla Police Department,2023-02-01,Texas,4141,TX05755,0,0,0,1,0,1000000,1000001,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ovilla Police Department,2023-03-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,5000,0,0,0,0,0,0,100000,0,0,0,0,1,1
Ovilla Police Department,2023-04-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,0,1,0,0,200000000,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ovilla Police Department,2023-05-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,300000000,1,1
Ovilla Police Department,2023-06-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,29300,0,0,293,0,29593,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293000000,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0,1,1
Ovilla Police Department,2023-07-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000000,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153000,0,0,0,0,153000000,1,1
Ovilla Police Department,2023-08-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900000000,0,0,1900,1900000,0,0,1,1,1
Ovilla Police Department,2023-09-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,19000000,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,10,0,0,1,1
Ovilla Police Department,2023-10-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503000000,0,0,0,0,503000000,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503000,0,0,0,0,0,0,0,503000000,0,0,0,0,0,0,0,0,0,0,0,1,1
Ovilla Police Department,2023-11-01,Texas,4141,TX05755,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ovilla Police Department,2023-12-01,Texas,4141,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,200010000,0,0,0,100000,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Ovilla Police Department,2000-01-01,Texas,3405,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,88,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-02-01,Texas,3405,TX05755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17695,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,18756,0,0,0,0,0,0,0,0,1062,0,0,17695,0,0,0,0,0,1062,0,0,18756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-03-01,Texas,3405,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-04-01,Texas,3405,TX05755,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,0,708,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-05-01,Texas,3405,TX05755,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351,0,0,4351,0,0,0,0,0,0,0,0,4351,0,0,4351,1,1.76946331784747
Ovilla Police Department,2000-06-01,Texas,3405,TX05755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,44,177,0,221,349,0,0,0,0,0,0,0,44,177,0,0,0,0,0,0,0,0,349,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-07-01,Texas,3405,TX05755,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,828,0,0,0,0,0,828,35389,0,0,0,0,0,0,0,0,0,0,175,0,0,175,36393,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,35389,809,0,195,36393,0,0,0,0,0,0,0,35389,0,0,0,35389,1,1.76946331784747
Ovilla Police Department,2000-08-01,Texas,3405,TX05755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67797,0,0,67797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,61073,67797,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-09-01,Texas,3405,TX05755,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,593,0,0,0,0,0,593,0,0,0,0,0,0,0,0,0,0,0,92,106,499,697,1290,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,697,593,0,1290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-10-01,Texas,3405,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-11-01,Texas,3405,TX05755,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,956,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,938,956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2000-12-01,Texas,3405,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ovilla Police Department,2013-01-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,392,403,403,0,0,0,0,392,0,0,10,0,0,10,0,0,0,392,0,0,0,0,0,403,0,7,0,0,0,0,0,0,0,0,0,7,1,1.30797303509051
Ovilla Police Department,2013-02-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ovilla Police Department,2013-03-01,Texas,3535,TX05755,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,131,0,0,0,0,1570,0,0,0,0,392,2093,131,0,0,0,0,1570,0,0,0,0,392,2093,1,1.30797303509051
Ovilla Police Department,2013-04-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1903,1903,1903,922,0,0,0,0,0,0,0,981,0,0,0,981,0,0,0,0,922,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ovilla Police Department,2013-05-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,416,0,0,0,0,0,0,0,416,0,0,157,0,0,0,0,0,0,220,0,39,416,0,157,0,0,0,0,0,0,220,0,39,416,1,1.30797303509051
Ovilla Police Department,2013-06-01,Texas,3535,TX05755,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,497,0,9967,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,61,0,2449,2510,12974,0,0,0,0,487,0,0,61,1962,88,0,0,0,0,9941,0,0,1792,0,1154,12974,61,0,0,0,0,0,0,0,0,0,0,61,1,1.30797303509051
Ovilla Police Department,2013-07-01,Texas,3535,TX05755,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,490,32699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32699,0,98,392,33190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ovilla Police Department,2013-08-01,Texas,3535,TX05755,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2093,2093,0,0,0,0,0,0,0,0,0,0,0,0,118,294,412,2505,0,0,0,0,0,0,0,0,412,0,0,0,0,2210,0,0,0,294,0,0,2505,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ovilla Police Department,2013-09-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65,3925,4069,4069,0,0,0,0,1439,0,0,0,2630,0,0,0,0,0,0,0,0,4069,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ovilla Police Department,2013-10-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,14819,15017,15017,0,0,0,6352,8665,0,0,0,0,0,517,0,0,0,0,0,0,14369,0,131,15017,0,0,0,0,0,0,0,0,198,0,0,198,1,1.30797303509051
Ovilla Police Department,2013-11-01,Texas,3535,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ovilla Police Department,2013-12-01,Texas,3535,TX05755,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,8358,0,0,0,8358,0,0,0,0,0,0,27467,0,0,0,27467,52,0,0,52,35878,0,0,0,52,0,0,0,0,0,26,0,0,0,0,576,0,27467,680,981,6147,35878,0,0,0,0,0,0,0,27467,0,0,0,27467,1,1.30797303509051
Ovilla Police Department,2017-01-01,Texas,4060,TX05755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,996,996,0,0,0,365,630,0,0,0,0,0,0,365,0,630,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Ovilla Police Department,2017-02-01,Texas,4060,TX05755,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
