agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Gabriel Police Department,2001-08-01,California,40544,CA01962,5,3,2,0,2,1,13,11,1,1,0,0,1,5,0,0,1,7,10,6,17,33,7,3,0,7,3,0,0,4,9,13190,9953,11874,344,0,8604,43965,166060,0,11025,0,0,17208,470,0,0,7098,19607,219,1119,47941,49278,289936,4904,4904,0,16492,4767,0,0,3196,15014,3099,5450,17788,0,0,26644,0,183268,18996,25294,9396,289936,172,0,0,0,0,2581,0,134225,69,344,344,137735
San Gabriel Police Department,2001-09-01,California,40544,CA01962,5,0,3,0,2,5,15,6,2,1,0,0,0,9,4,0,0,13,14,9,21,44,15,3,0,9,3,0,1,0,13,0,18967,9774,8690,0,4801,42233,124760,0,0,0,0,0,59723,10156,0,0,69879,411,1408,40252,42071,278943,15126,1153,0,13094,4285,0,602,0,7811,1772,523,28449,0,709,23152,0,162618,44012,6336,11371,278943,34,0,676,0,0,0,0,142829,3958,0,0,147497
San Gabriel Police Department,2001-10-01,California,40544,CA01962,5,2,5,0,1,5,18,12,0,0,0,0,0,5,0,0,0,5,14,14,20,48,8,0,0,16,6,1,1,2,14,1979,18680,99111,1480,0,84407,205656,100496,0,0,0,0,0,63817,0,0,0,63817,509,2679,116996,120184,2118,16873,0,0,85716,3168,262,430,287,13448,5799,1631,59897,0,869,54488,0,102217,40976,104735,16917,2118,0,69,0,0,0,0,0,61089,86,0,714,61958
San Gabriel Police Department,2001-11-01,California,40544,CA01962,6,3,9,0,0,3,21,11,0,1,0,1,0,7,1,0,0,9,10,7,22,39,11,2,1,10,6,0,0,0,9,5335,9422,43756,0,0,9336,67847,148972,0,0,0,699,0,53182,0,0,0,53881,305,1132,47268,48705,319405,11032,2667,71,20190,10609,0,0,0,4135,19936,127,22519,0,0,19067,0,193077,44907,7073,12700,319405,0,0,0,0,0,0,0,185161,1755,0,0,186917
San Gabriel Police Department,2001-12-01,California,40544,CA01962,4,3,5,0,1,10,23,14,0,0,0,0,1,2,2,0,0,5,8,7,19,34,8,0,0,12,6,0,1,0,7,34,340845,22586,0,0,12781,376246,181573,0,0,0,0,9,17759,864,0,0,18631,286,1478,92598,94362,670812,7116,0,0,30278,4414,0,327,0,52227,8081,4648,41981,0,396,374040,0,181548,26146,19461,14512,670812,0,0,0,0,0,0,0,94818,0,0,0,94818
San Gabriel Police Department,2002-01-01,California,41266,CA01962,10,0,7,1,0,6,24,12,0,0,0,0,0,0,2,0,0,2,8,13,13,34,4,2,0,13,4,1,1,2,7,0,281848,85669,0,2541,18922,388980,199888,0,0,0,0,0,0,34689,0,0,34689,237,2053,30615,32905,656461,1101,847,0,21325,1711,273,457,169,7021,43403,2400,64613,847,9689,212477,0,199888,33471,27930,61743,656461,0,0,0,0,0,0,0,133315,34,0,0,133349
San Gabriel Police Department,2002-02-01,California,41266,CA01962,7,2,6,0,0,7,22,5,0,0,0,0,1,3,1,0,0,5,8,7,11,26,2,3,0,6,2,0,0,4,9,508,26490,209736,44167,0,19413,300314,99097,0,0,0,0,847,3422,74111,0,0,78380,249,1101,19348,20699,498489,373,381,0,12041,483,0,0,847,6574,6427,67928,57976,2880,42,160571,0,99097,62334,15695,25540,498489,0,0,100,0,0,0,0,25409,169,0,356,26035
San Gabriel Police Department,2002-03-01,California,41266,CA01962,7,0,5,0,1,3,16,10,0,0,0,0,0,4,0,0,0,4,6,10,20,36,11,1,0,6,3,0,2,2,11,0,25852,29790,7516,0,17104,80262,170074,0,0,0,0,0,3498,0,0,0,3498,203,1716,68292,70211,324045,2065,339,0,34907,4396,0,4311,356,23837,8463,169,44795,0,4150,43199,0,170074,35985,10757,6452,324045,47,0,136,0,0,0,0,181932,0,0,0,182115
San Gabriel Police Department,2002-04-01,California,41266,CA01962,11,3,2,0,2,6,24,12,0,0,0,0,0,1,1,0,0,2,12,7,19,38,11,4,0,11,2,0,0,2,8,11858,38763,816,0,0,61985,113423,129588,0,0,0,0,0,303,0,0,0,303,342,1611,63971,65924,309238,9283,1165,0,24518,657,0,0,274,30025,905,7042,39380,0,234,22160,0,129588,78654,11466,19809,309238,0,0,0,0,0,0,0,113496,0,0,0,113496
San Gabriel Police Department,2002-05-01,California,41266,CA01962,5,0,5,1,0,2,13,8,0,0,0,0,0,3,0,0,0,3,10,8,19,37,11,4,0,14,3,1,0,0,4,10723,47788,33024,0,0,2082,93617,78012,0,0,0,0,0,8739,0,0,0,8739,207,1501,32441,34149,214517,5505,1489,0,15725,774,6776,0,0,3879,9762,0,36198,0,1846,33337,0,74539,22660,22138,14034,214517,75,0,222,0,0,0,0,78769,256,0,0,79322
San Gabriel Police Department,2002-06-01,California,41266,CA01962,14,0,7,0,2,3,26,12,0,0,0,0,0,5,1,0,0,6,12,11,30,53,9,8,0,16,7,0,1,2,10,0,41302,29060,0,0,2255,72617,282011,0,0,0,0,0,3501,339,0,0,3840,234,2126,89387,91747,450215,19523,2502,0,42793,17424,0,899,61,8544,5388,742,30791,3176,6335,33845,0,282011,26829,44461,16635,450215,0,0,0,0,0,0,0,177832,0,0,0,177832
San Gabriel Police Department,2002-07-01,California,41266,CA01962,4,0,9,1,0,7,21,22,0,2,0,1,1,7,0,0,1,10,20,9,17,46,13,5,1,12,6,0,0,2,7,0,31867,56965,0,0,24046,112877,289668,0,0,0,0,418,3507,0,0,220,4145,496,1232,31804,33532,440222,7369,1084,1016,14028,1279,0,0,32,8724,3219,432,8429,2033,17448,38224,0,289668,52033,7259,21478,440222,8,0,291,0,0,0,0,303219,34,0,0,303553
San Gabriel Police Department,2002-08-01,California,41266,CA01962,5,1,8,0,0,2,16,21,0,0,0,0,0,4,0,0,1,5,8,10,16,34,15,2,0,2,5,1,0,2,7,127,17033,16457,0,0,1694,35311,248335,0,0,0,0,0,6205,0,0,457,6662,191,1516,27385,29092,319400,8990,557,0,535,11363,203,0,230,7213,1777,530,10765,63,3862,16110,0,248335,32223,847,5587,319400,203,0,0,0,0,0,0,267816,474,0,0,268493
San Gabriel Police Department,2002-09-01,California,41266,CA01962,8,1,1,0,1,5,16,11,0,0,0,0,0,5,0,0,2,7,18,11,17,46,12,2,1,8,4,0,1,6,12,1525,43389,847,93,0,6335,52189,141446,0,0,0,0,0,640279,0,0,10333,650612,241,1904,21224,23368,867616,4328,127,771,6469,966,0,1863,671,8173,4413,662,67266,0,1101,607184,0,141446,22027,13067,10450,867616,0,129,0,0,0,0,0,206663,0,339,0,207131
San Gabriel Police Department,2002-10-01,California,41266,CA01962,9,2,2,0,1,4,18,10,0,1,1,0,1,3,0,0,0,5,11,7,23,41,14,6,0,7,2,0,1,5,6,500,46459,508,46786,0,35870,130122,88594,0,0,3219,0,339,5590,0,0,0,9147,459,1245,37404,39109,266972,10609,3710,0,7736,622,0,932,225,15274,3478,164,18491,508,508,20966,0,88594,111766,9290,13206,266972,144,0,0,0,508,0,0,75381,6750,169,0,82953
San Gabriel Police Department,2002-11-01,California,41266,CA01962,4,0,5,1,6,7,23,16,0,0,0,0,0,4,2,0,1,7,15,8,15,38,12,5,1,7,4,0,0,3,6,0,59473,2626,4667,4357,6124,77246,107287,0,0,0,0,0,483,1101,0,11731,13315,415,1538,33220,35173,233022,5666,1985,169,19792,4811,0,0,136,2614,11155,627,38597,127,661,45856,0,105873,10199,9605,10323,233022,0,0,39,0,0,0,0,99097,37,0,0,99173
San Gabriel Police Department,2002-12-01,California,41266,CA01962,6,1,8,0,2,5,22,14,0,0,0,0,0,2,1,1,2,6,15,9,21,45,6,4,0,13,4,0,1,4,13,1694,1386,33136,3727,0,7254,47196,97316,0,0,0,0,0,247,0,788,813,1848,427,1652,77726,79804,226164,10062,1625,0,60161,601,0,51,368,6937,13941,1525,12481,2456,10791,16347,0,96556,43179,13907,14981,226164,0,54,0,0,0,0,0,84698,59,4235,593,89639
San Gabriel Police Department,2003-01-01,California,41212,CA01962,3,1,8,0,1,10,23,16,0,3,0,0,0,4,0,0,3,7,17,6,23,46,19,4,0,9,3,1,3,0,7,0,62645,17566,41409,0,83356,204976,148741,0,83,0,0,0,3068,0,0,12575,15643,565,1226,40901,42691,412134,7835,2054,0,12986,4129,76,12265,0,3346,7725,1358,131933,0,3528,47339,0,148741,27317,26457,17736,412134,0,0,0,0,0,0,0,147085,0,0,0,147085
San Gabriel Police Department,2003-02-01,California,41212,CA01962,2,1,5,0,0,5,13,21,0,0,0,0,0,4,2,0,3,9,11,12,15,38,7,0,0,14,4,0,1,2,10,1424,5300,38994,0,0,10640,56359,129329,0,0,0,0,0,11084,1120,0,199,12403,470,1814,14813,17097,215188,1615,0,0,5471,4754,0,762,101,4394,4141,494,8101,0,436,11590,0,139963,22137,19590,8737,215188,33,0,33,0,0,1159,0,154373,0,0,0,155599
San Gabriel Police Department,2003-03-01,California,41212,CA01962,5,5,5,0,1,5,21,13,0,0,0,0,0,7,1,0,0,8,21,9,16,46,18,2,0,15,2,0,2,1,6,7536,31618,69185,6874,0,5625,120838,89940,0,0,0,0,0,18571,6095,0,0,24667,608,1781,160178,162567,398012,11214,364,0,108011,41409,0,257,20,1292,1830,2287,48719,1159,0,99852,0,117767,100044,7483,18869,398012,0,0,0,0,0,0,0,115448,99,0,0,115548
San Gabriel Police Department,2003-04-01,California,41212,CA01962,2,2,2,0,2,3,11,16,1,1,0,1,0,9,4,2,1,17,16,10,18,44,13,3,0,9,5,0,0,2,12,0,0,331,121386,0,8679,130397,164808,0,0,0,149,0,67316,1247,26386,3710,98809,330,1847,47983,50160,444173,2700,513,0,10861,1738,0,0,8466,25882,9189,913,10357,497,331,136809,0,254252,16019,10783,5024,444173,0,0,0,0,0,0,0,214499,298,0,0,214797
San Gabriel Police Department,2003-05-01,California,41212,CA01962,4,2,6,1,1,7,21,9,0,1,0,0,0,6,0,0,1,7,6,11,20,37,8,2,0,10,1,1,1,2,12,0,15098,21360,119,16564,17842,70983,70334,0,0,0,0,0,4447,0,0,1193,5640,220,1714,32567,34502,181459,8847,1085,0,10851,364,199,2153,3975,7028,4646,406,14886,0,414,32133,0,69733,35789,10187,13266,181459,0,0,119,0,0,0,0,59795,2496,2981,6491,71883
San Gabriel Police Department,2003-06-01,California,41212,CA01962,7,1,7,0,0,7,22,11,1,2,0,0,0,3,0,0,1,4,13,6,15,34,7,1,0,8,2,0,0,3,13,83,80030,17466,0,0,68822,166401,106338,0,0,0,0,0,5226,0,0,166,5391,215,926,12166,13307,291439,4116,166,0,3488,745,0,0,134,4658,2021,28031,48326,0,1574,62619,0,106338,16174,13262,13094,291439,0,0,1988,0,0,0,0,127209,66,0,0,129262
San Gabriel Police Department,2003-07-01,California,41212,CA01962,8,3,6,0,2,4,23,11,0,-1,0,1,0,3,0,1,0,5,13,11,16,40,15,5,2,4,4,1,0,1,8,596,12257,22941,0,0,24758,60552,99928,0,0,0,497,0,4240,0,83,0,4820,353,2311,43776,46439,211739,8558,1897,828,2957,3180,5855,0,22,23143,522,22,31545,0,248,35524,0,99928,34782,5135,4033,211739,0,0,0,0,0,0,0,53335,497,0,0,53832
San Gabriel Police Department,2003-08-01,California,41212,CA01962,6,0,3,0,0,1,10,11,0,0,0,0,0,7,0,1,1,9,13,6,22,41,6,0,0,12,13,0,0,3,7,19297,23045,1424,0,0,513,44280,85303,0,0,0,0,0,8659,0,994,994,10647,293,1183,43461,44937,185166,10419,0,0,18896,13788,0,0,50,1786,11318,447,26053,0,0,34485,0,85303,15133,3810,8618,185166,1656,0,1656,0,0,0,0,59629,1020,0,282,64244
San Gabriel Police Department,2003-09-01,California,41212,CA01962,21,1,2,0,3,2,29,9,0,0,0,0,0,3,1,0,0,4,6,12,17,35,9,3,0,8,1,0,0,1,13,0,75938,646,522,0,621,77726,82321,0,0,0,0,0,555,14576,0,0,15131,123,2417,34646,37185,212364,2077,2485,0,21051,265,0,0,45,11263,5700,884,28817,0,1128,49451,0,82321,15051,19078,9933,212364,35,12,0,0,2,33,0,64929,2523,0,0,67533
San Gabriel Police Department,2003-10-01,California,41212,CA01962,5,1,7,0,1,2,16,12,0,1,0,0,0,3,0,0,0,3,7,4,18,29,4,1,0,7,0,1,0,1,15,0,10004,62559,0,0,1060,73624,173587,0,0,0,0,0,4805,0,0,0,4805,243,583,76464,77291,329306,7184,166,0,33119,70,33,0,119,37371,2175,616,53534,0,0,57194,0,173587,35246,1688,5267,329306,663,497,0,0,0,0,0,153213,5988,215,0,160576
San Gabriel Police Department,2003-11-01,California,41212,CA01962,5,1,4,0,2,3,15,17,1,1,0,0,0,3,1,0,0,4,15,6,19,40,11,3,1,3,1,1,1,1,18,0,7152,9193,8323,0,17241,41909,188494,0,497,0,0,0,21110,325,0,0,21435,389,986,86611,87986,340321,10054,1416,631,820,381,629,1656,663,71735,3793,104,24698,0,13,50246,0,208370,45138,0,7959,340321,0,0,0,0,0,0,0,186838,911,0,0,187749
San Gabriel Police Department,2003-12-01,California,41212,CA01962,6,0,1,0,1,5,13,21,0,0,0,0,0,8,0,0,0,8,13,7,16,36,10,1,1,8,1,0,0,3,12,0,2311,0,166,0,692,3169,124393,0,0,0,0,0,7560,0,0,0,7560,373,1108,94487,95968,231089,6394,1988,166,46413,1077,0,0,147,39784,4578,875,6054,0,0,2915,0,128534,42925,37517,7692,231089,41,0,99,0,0,17,0,109982,33,0,0,110173
San Gabriel Police Department,2004-01-01,California,41460,CA01962,6,3,8,0,5,3,25,13,0,0,0,0,0,1,0,1,0,2,16,4,17,37,15,0,1,7,2,0,0,0,12,532,12115,76427,30166,0,6291,125532,94048,0,0,0,0,0,1645,0,653,0,2299,390,508,41384,42283,264162,1170,0,2,9632,484,0,0,0,30996,9285,24927,12228,484,8630,36829,0,94048,47681,12502,17548,264162,0,10,0,0,0,0,0,58074,66,726,0,58876
San Gabriel Police Department,2004-02-01,California,41460,CA01962,3,1,3,0,1,5,13,19,0,1,0,0,0,5,2,0,0,7,9,17,28,54,12,1,0,19,1,0,0,4,17,161,165537,457,6453,0,7132,179740,207704,0,0,0,0,0,56769,2226,0,0,58995,219,3115,123556,126891,573330,23867,742,0,24912,678,0,0,7514,69178,8955,6643,44090,0,40,183695,0,262625,36874,12188,18221,573330,153,32,0,0,0,0,0,244073,121,8,323,244710
San Gabriel Police Department,2004-03-01,California,41460,CA01962,8,0,5,0,2,2,17,13,0,0,0,0,2,10,1,0,1,14,15,13,19,47,12,3,0,19,2,0,0,3,8,0,39910,12010,15761,0,97,67777,63841,0,0,0,0,1570,8639,39,0,0,10247,415,2462,46545,49421,191287,6617,2500,0,20026,9623,0,0,2139,8516,11507,1026,17837,403,807,30441,0,63478,21168,19589,25032,191287,0,0,40,0,0,63640,0,323,323,403,0,64729
San Gabriel Police Department,2004-04-01,California,41460,CA01962,3,1,3,1,3,6,17,12,0,0,0,0,0,3,0,0,0,3,12,9,16,37,10,2,0,9,2,0,0,0,14,8066,16935,49391,10163,2113,11913,98581,199259,0,0,0,0,0,3226,0,0,0,3226,260,1568,53291,55119,356185,6480,944,0,9644,4723,0,0,0,33328,8167,4322,41830,0,5001,20124,0,199227,35107,30812,11595,356185,0,52,8066,0,0,6291,0,227296,177,8066,0,249948
San Gabriel Police Department,2004-05-01,California,41460,CA01962,1,1,3,1,7,8,21,18,0,3,0,0,0,3,1,0,2,6,9,9,25,43,6,6,1,11,2,1,0,1,15,0,10907,4831,20460,9558,68752,114508,95177,0,0,0,0,0,742,903,0,0,1645,186,1302,100891,102378,313709,258,2173,81,52859,3323,307,0,3,43375,2726,326,3355,484,4049,4206,0,95177,72825,19955,110606,313709,0,0,0,0,0,0,0,143250,0,0,0,143250
San Gabriel Police Department,2004-06-01,California,41460,CA01962,3,0,1,0,3,14,21,18,0,2,0,0,0,10,0,0,0,10,21,11,18,50,17,2,0,17,1,0,2,3,8,0,9566,3872,644,0,106981,121062,123892,0,0,0,0,0,10465,0,0,0,10465,519,1957,37377,39853,295272,4517,1040,0,15991,8550,0,3743,224,5788,93182,1094,5935,0,7259,25941,0,126795,11255,4452,19358,295272,0,5,34,0,0,0,0,94048,121,0,331,94538
San Gabriel Police Department,2004-07-01,California,41460,CA01962,7,2,1,0,1,12,23,15,1,0,0,0,0,4,3,0,0,7,21,9,31,61,21,2,0,22,0,0,1,3,12,4598,112806,0,7972,0,71856,197231,73883,0,0,0,0,0,2146,8819,0,0,10965,452,1541,63832,65824,347903,17374,968,0,19842,0,0,24,100,27516,5201,137,23664,0,48,90451,0,73883,50879,34138,69502,347903,161,32,0,0,48,0,0,64204,113,866,242,65667
San Gabriel Police Department,2004-08-01,California,41460,CA01962,11,3,8,0,0,4,26,10,1,0,0,0,0,3,1,1,0,5,9,5,19,33,7,2,0,8,1,0,0,2,13,3310,93690,15374,0,0,98868,211242,72593,0,0,0,0,0,8972,95937,1821,0,106731,281,818,83143,84242,474807,5654,645,0,42473,666,0,0,16,34786,1568,118,58692,807,7032,91620,0,72593,100409,52772,89197,474807,161,2,0,0,15,0,0,59365,169,1807,2681,64199
San Gabriel Police Department,2004-09-01,California,41460,CA01962,6,3,8,1,0,6,24,11,0,0,0,1,1,5,1,0,3,11,7,9,20,36,6,3,0,8,3,0,2,0,14,9502,29358,8008,0,0,4412,51280,201647,0,0,0,323,645,4028,242,0,29327,34565,282,1484,25203,26969,314461,4565,1234,0,3409,2589,0,302,0,14870,3791,984,8577,3952,1984,21108,0,212939,26333,15503,19289,314461,0,0,0,0,0,0,0,156478,2420,0,968,159865
San Gabriel Police Department,2004-10-01,California,41460,CA01962,13,1,6,0,1,8,29,12,0,0,0,0,0,3,2,0,1,6,11,13,24,48,10,3,0,7,8,0,0,3,17,6266,112440,16379,1613,0,34069,170766,74206,0,0,0,0,0,1178,261,0,1008,2447,340,2013,182644,184997,432416,8243,1129,0,17740,67158,0,0,247,90480,9544,213,75808,968,8472,108381,0,141959,31709,32893,22470,432416,403,0,231,0,0,0,0,142766,4228,0,484,148112
San Gabriel Police Department,2004-11-01,California,41460,CA01962,7,2,5,0,1,7,22,17,0,0,0,0,0,1,2,2,1,6,15,13,12,40,7,4,0,5,7,0,0,5,12,9518,37426,2888,12699,0,37790,100320,137717,0,0,0,0,0,161,173,315,339,987,403,2218,31681,34303,273326,7243,2194,0,5598,17237,0,0,253,1778,10402,6395,22115,1484,2186,21068,0,136636,19294,35525,18222,273326,65,0,0,0,0,0,0,91306,274,0,0,91644
San Gabriel Police Department,2004-12-01,California,41460,CA01962,7,1,4,1,1,3,17,10,0,1,0,0,0,4,0,0,0,4,4,11,18,33,5,2,0,8,3,0,0,2,13,2838,15535,50065,1613,5738,895,76684,48557,0,0,0,0,0,3081,0,0,0,3081,129,1784,92075,93988,222310,2441,597,0,15790,9695,0,0,263,65203,15801,276,14172,0,81,54009,0,48557,72993,7340,9082,222310,32,263,0,0,0,0,0,27585,0,0,0,27880
San Gabriel Police Department,2005-01-01,California,41534,CA01962,5,0,6,0,5,7,23,14,0,0,0,0,1,5,2,0,1,9,8,8,17,33,8,2,0,6,2,0,0,3,12,0,11160,38354,1950,0,46166,97630,125833,0,0,0,0,643,4361,1092,0,33595,39691,271,889,109256,110417,373571,4236,546,0,2306,14073,0,0,1164,88091,14323,80,25986,0,26430,16968,0,155509,102083,12638,19554,373571,0,2,0,0,0,0,0,78511,296,0,0,78809
San Gabriel Police Department,2005-02-01,California,41534,CA01962,7,3,6,0,4,1,21,20,0,1,0,0,0,5,4,1,1,11,12,4,17,33,11,1,0,10,2,0,0,1,8,5150,104336,19391,3120,0,4806,136803,105691,0,0,0,0,0,2782,5320,936,167,9205,214,593,25980,26786,278485,4650,468,0,9134,3759,0,0,452,8324,16816,5618,13714,468,1576,49795,0,103756,18587,36506,31648,278485,0,390,167,0,0,0,0,162031,2269,0,2651,167507
San Gabriel Police Department,2005-03-01,California,41534,CA01962,10,1,2,0,6,7,26,16,0,1,0,0,0,4,1,0,3,8,10,7,33,50,10,1,0,19,3,0,1,1,15,0,34282,1949,39203,0,92096,167529,56169,0,0,0,0,0,3709,156,0,2169,6033,192,1365,63269,64826,294557,7566,234,0,38809,4018,0,234,8,13958,34038,86,19963,0,705,20221,0,56169,118725,21477,23174,294557,109,0,0,0,0,4064,0,44311,31,1560,250,50325
San Gabriel Police Department,2005-04-01,California,41534,CA01962,4,0,6,0,5,0,15,15,1,1,0,0,0,4,0,0,1,5,14,7,26,47,14,3,0,14,7,0,0,3,6,0,1732,16531,15250,0,0,33512,170534,0,0,0,0,0,4041,0,0,2364,6405,290,1020,82621,83931,294383,3181,1495,0,21807,6241,0,0,8413,42794,9845,78,2871,936,1701,55872,0,170534,12956,6101,33489,294383,0,0,0,0,0,0,0,136677,0,0,1435,138112
San Gabriel Police Department,2005-05-01,California,41534,CA01962,13,6,5,0,7,5,36,13,0,1,1,0,0,5,1,1,1,9,17,9,46,72,14,0,0,29,10,1,1,8,9,18863,41200,2941,57849,0,5367,126220,66341,0,0,9611,0,0,9249,1326,779,2910,23875,398,1556,79376,81329,297765,14604,0,0,27094,20214,343,1716,2902,14456,11541,286,65767,0,109,43189,0,69275,40207,15930,51461,297765,31,0,0,0,0,0,0,31205,4665,164,23404,59468
San Gabriel Police Department,2005-06-01,California,41534,CA01962,7,2,7,0,4,5,25,9,0,1,1,0,0,5,3,0,1,10,15,8,21,44,4,4,0,17,4,0,0,3,12,6491,95104,6115,2028,0,1903,111641,35417,0,0,16047,0,0,328,125506,0,6249,148129,268,1498,89795,91561,386749,1412,2411,0,14340,5328,0,0,3755,64315,3791,144,40808,524,0,78800,0,35417,140704,10454,76107,386749,0,0,0,0,0,0,0,46807,62410,0,117,109334
San Gabriel Police Department,2005-07-01,California,41534,CA01962,10,1,6,2,2,9,30,12,0,1,0,0,0,4,1,1,0,6,8,7,19,34,12,1,0,8,3,0,0,1,9,1903,74589,17030,499,234,7013,101269,53048,0,0,0,0,0,5801,22027,70,0,27899,197,1329,41713,43239,225454,5898,936,0,24246,1217,0,0,48,10894,4500,392,27320,0,3901,70827,0,53048,21464,14822,29181,225454,250,0,624,0,0,0,0,45559,0,0,779,47211
San Gabriel Police Department,2005-08-01,California,41534,CA01962,7,1,5,1,5,10,29,15,1,0,1,0,0,4,3,1,0,9,10,12,20,42,15,3,1,10,1,0,0,3,9,0,52176,9830,47205,22962,7115,139287,164605,0,0,4681,0,0,41619,17660,2,0,63962,203,2067,43925,46196,414050,14674,1398,1969,5726,398,0,0,2559,19472,10507,605,46745,507,0,37973,0,203611,51419,16773,45910,414050,897,148,10023,0,0,0,0,70211,3838,2340,7068,94525
San Gabriel Police Department,2005-09-01,California,41534,CA01962,23,3,8,3,2,5,44,14,1,1,0,0,0,6,1,0,1,8,11,3,31,45,16,2,0,13,1,0,0,2,11,0,205374,36007,2372,445,16715,260912,96766,0,0,0,0,0,2988,2021,0,1170,6179,293,440,55343,56077,419934,18325,967,0,25513,435,0,0,44,10792,8547,1660,128311,0,17097,83385,0,93458,56167,9165,22143,419934,0,0,1108,0,0,0,0,97515,156,0,0,98779
San Gabriel Police Department,2005-10-01,California,41534,CA01962,10,1,5,0,3,10,29,20,0,1,0,0,0,1,3,0,1,5,18,13,26,57,10,1,0,16,8,0,1,8,13,780,78500,12045,780,0,12682,104787,97986,0,0,0,0,0,0,3738,0,2184,5923,337,1835,85106,87278,295974,3869,195,0,31628,5990,0,218,482,44896,10368,8783,21669,0,471,56173,0,97830,59064,21332,20285,295974,0,0,0,936,0,0,0,141673,0,0,0,142609
San Gabriel Police Department,2005-11-01,California,41534,CA01962,10,0,6,2,2,6,26,11,0,0,1,0,0,5,1,0,2,9,16,4,37,57,10,0,2,27,4,0,0,5,9,0,188647,13863,1988,0,28368,232866,189257,0,0,2930,0,0,16487,172,0,107344,126933,320,702,80794,81816,630872,3409,0,485,44080,850,0,0,1034,31957,13763,1520,65460,0,1365,218056,0,204859,61904,34230,29715,630872,0,0,0,0,0,0,0,199086,31,1560,0,200678
San Gabriel Police Department,2005-12-01,California,41534,CA01962,7,1,5,2,3,5,23,19,1,1,0,0,0,8,2,0,0,10,20,12,38,70,12,1,0,37,7,0,0,6,7,0,5391,12482,0,2340,23656,43869,236532,0,0,0,0,0,6603,2543,0,0,9146,462,2351,90976,93789,383337,13011,234,0,56857,5548,0,0,1457,16682,9828,488,26593,0,0,19480,0,236532,52716,17397,20303,383337,0,25,0,0,0,0,0,153371,1835,0,0,155231
San Gabriel Police Department,2006-01-01,California,41426,CA01962,5,1,7,0,2,3,18,19,0,1,1,0,0,4,5,0,0,10,22,13,40,75,15,1,0,37,4,0,0,5,13,0,15147,7648,605,0,13026,36425,217691,0,0,1927,0,0,7406,1738,0,0,11072,375,1824,59530,61729,326916,13429,77,0,27308,2275,0,0,1917,16723,12328,12328,23017,0,559,5044,0,211305,32808,11200,18328,326916,0,15,0,0,106,0,0,163391,1135,15,1179,165841
San Gabriel Police Department,2006-02-01,California,41426,CA01962,3,1,5,1,2,5,17,11,0,1,0,0,0,3,6,0,2,11,16,14,25,55,11,0,0,28,2,0,1,3,10,7557,17745,6800,1548,0,26313,59963,201178,0,0,0,0,0,56,6841,0,265,7161,339,2167,117381,119887,388190,4844,0,0,95340,3546,0,1149,7651,7358,9581,352,13278,302,227,83245,0,220827,24259,19374,16744,388190,11,39,139,0,0,0,0,185610,83,45,272,186199
San Gabriel Police Department,2006-03-01,California,41426,CA01962,8,0,10,0,3,11,32,10,0,0,0,0,1,5,1,0,1,8,17,10,52,79,13,0,1,41,4,0,2,2,16,0,51466,20604,11790,0,29178,113037,89782,0,0,0,0,2600,8121,907,0,38,11666,319,1693,85167,87179,301664,7346,0,0,52930,2343,0,6159,68,18333,12436,455,63784,0,3454,28869,0,89782,51170,19135,32578,301664,680,29,97,0,0,680,0,219467,1342,0,0,222295
