agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richland County Sheriff's Office,2005-11-01,South Carolina,203589,SC04000,97,33,0,13,16,0,159,67,1,7,0,2,0,4,3,2,5,16,147,90,181,418,38,7,4,96,0,0,1,48,224,0,0,35,0,56176,206225,0,15125,42259,0,319785,917147,2,2,0,70,0,60593,8307,321,39774,109065,4462,14609,384660,403730,1749731,15357,1894,167,102642,0,0,242,10429,273000,37567,5211,39800,21363,24319,97504,0,1015715,316510,97320,94421,1749731,203,64,0,986,0,4703,0,457267,42270,0,2014,507507
Richland County Sheriff's Office,2005-12-01,South Carolina,203589,SC04000,89,18,0,21,9,0,137,59,3,10,1,1,1,5,6,6,7,27,170,90,198,458,62,8,2,117,1,0,1,53,214,0,0,37,0,47308,195506,0,6539,57994,0,307347,535181,2,3,0,94,373,819,1292,1183,8407,12167,5122,13977,505478,524577,1379276,31681,2932,406,96922,1311,0,999,11465,378863,23054,6324,87317,28095,15389,116890,312,534141,414374,58598,94781,1379276,1626,16,189,936,0,0,0,501281,6241,3317,3869,517475
Richland County Sheriff's Office,2006-01-01,South Carolina,208940,SC04000,64,19,0,17,19,0,119,60,2,12,1,1,1,3,7,6,9,28,179,86,160,425,40,0,5,86,2,3,0,62,227,0,0,28,0,51656,133580,0,31000,35057,0,251294,590866,0,28266,21079,6,236,7119,3733,9944,26180,68298,5500,13794,341345,360639,1299363,13227,0,2671,76321,1654,4807,0,18547,243413,27176,14134,70724,11741,29119,113999,0,666255,232370,73414,60430,1299363,1123,227,3325,0,0,3960,0,289820,4172,0,866,303493
Richland County Sheriff's Office,2006-02-01,South Carolina,208940,SC04000,64,30,0,10,12,0,116,51,1,5,0,1,0,3,5,3,5,17,166,72,155,393,41,4,1,91,2,0,0,58,196,0,0,27,0,53778,214993,0,43546,83166,0,395483,805467,0,0,0,1134,0,2710,81866,27068,733,113511,4119,11635,649173,664927,1979388,17820,874,302,81002,268,0,0,7574,557087,21415,4420,370337,7420,36348,239763,0,912312,239371,52982,95021,1979388,1054,165,0,1209,38,930,0,451328,3099,1209,937,459967
Richland County Sheriff's Office,2006-03-01,South Carolina,208940,SC04000,87,25,0,11,14,0,137,69,0,12,1,2,2,1,2,6,4,18,167,81,192,440,61,11,5,67,4,1,3,57,231,0,0,38,0,32438,216427,0,46706,34574,0,330145,939541,0,2,55925,212,151,0,567,2246,23617,82717,5246,13721,532669,551637,1904042,20373,3806,376,84900,17405,410,1415,12657,410296,18043,11643,128964,22521,28401,196903,1360,1003196,323727,87849,81435,1904042,254,73,147,224,756,502,0,723865,1418,0,0,727238
Richland County Sheriff's Office,2006-04-01,South Carolina,208940,SC04000,69,28,0,12,16,0,125,40,2,7,0,4,2,4,5,6,9,30,176,92,180,448,57,9,4,56,1,0,0,78,243,0,0,23,0,43801,119150,0,14246,9185,0,186382,387998,2,0,0,1147,605,1992,8287,13254,2656,27941,5138,13209,431175,449521,1051844,23355,4776,322,56724,1285,0,0,14140,348919,33330,8564,71186,10118,33608,73128,0,402360,322129,45083,52338,1051844,515,101,5320,0,2,4534,0,205567,34531,1511,30,252113
Richland County Sheriff's Office,2006-05-01,South Carolina,208940,SC04000,89,25,0,14,17,0,145,66,2,9,0,6,4,5,9,5,7,36,183,89,160,432,41,11,4,60,1,0,0,44,271,0,0,36,0,67123,211731,0,65161,60456,0,404472,868523,0,0,0,1971,310,661,456545,13464,4435,477386,5011,13306,255305,273622,2024002,8271,4430,342,59991,3023,0,0,4844,192721,28064,13931,54843,12235,58556,498676,0,874549,345860,57318,79969,2024002,902,45,0,1511,0,0,0,433182,3903,0,141,439685
Richland County Sheriff's Office,2006-06-01,South Carolina,208940,SC04000,61,23,0,10,23,0,117,76,3,8,0,4,1,3,11,9,3,31,159,92,235,486,54,10,5,114,3,0,1,53,246,0,0,39,0,29351,114691,0,88890,15284,0,248217,701128,0,0,0,4616,302,1542,9689,2535,937,19621,4593,13697,524654,542944,1511910,27510,2310,502,128229,13256,0,363,11694,359081,17524,84703,56622,10384,39967,47870,0,766395,337342,82716,68387,1511910,1218,580,190,558,0,3023,0,476116,24187,1185,1362,508419
Richland County Sheriff's Office,2006-07-01,South Carolina,208940,SC04000,80,36,0,19,19,0,154,78,2,6,2,1,1,3,6,11,8,32,171,121,206,498,55,11,4,106,2,0,0,44,276,0,0,34,0,70527,149414,0,46554,29249,0,295744,867953,0,453,3404,1209,1965,3924,41310,7867,12358,72037,5101,18759,496982,520842,1757029,42553,2501,196,148323,3068,0,0,5597,318603,42810,8680,82655,12356,36011,155404,0,852625,447473,54164,64850,1757029,19120,0,1365,453,36,38,0,407823,917,2267,778,432798
Richland County Sheriff's Office,2006-08-01,South Carolina,208940,SC04000,91,22,0,22,28,0,163,77,3,7,0,1,2,2,3,4,13,25,170,127,212,509,47,6,2,139,0,0,0,30,285,0,0,40,0,31602,265546,0,52051,9964,0,359162,965871,0,0,0,181,3,1316,1061,52161,19011,73734,4810,20582,344681,370072,1768840,19176,1891,283,111177,0,0,0,10351,227195,14481,13111,170720,20153,47985,66714,0,1008710,299681,75403,51883,1768840,1164,209,80,0,6,45,0,462386,3623,491,698,468702
Richland County Sheriff's Office,2006-09-01,South Carolina,208940,SC04000,97,41,0,17,41,0,196,92,4,5,1,1,2,1,8,5,6,24,150,90,235,475,41,7,5,132,3,0,0,39,248,0,0,34,0,60083,170345,0,62349,57977,0,350754,706239,0,0,1815,756,10919,151,99844,869,2013,116367,3625,13986,690149,707759,1881119,28399,1029,982,123701,2468,0,0,13776,537403,19543,18458,79152,32290,73441,221278,2,692257,563951,91080,89667,1881119,574,92,0,5744,453,216,0,234358,18265,2494,317,262514
Richland County Sheriff's Office,2006-10-01,South Carolina,208940,SC04000,97,38,0,16,27,0,178,89,4,8,2,1,0,1,1,12,10,27,171,102,192,465,42,8,3,101,2,0,0,72,237,0,0,36,0,90796,572683,0,30000,26933,0,720412,764007,0,0,1183,307,0,2570,151,2857,17208,24276,4466,16324,586783,607574,2116269,27516,2056,3251,135805,2358,0,0,11966,424621,35535,13686,177744,103712,33163,282621,0,772293,551463,53039,93012,2116269,1277,331,5970,1247,160,1436,0,299809,64347,302,5496,380376
Richland County Sheriff's Office,2006-11-01,South Carolina,208940,SC04000,76,21,0,22,18,0,137,72,8,9,0,2,1,1,8,5,6,23,184,87,194,465,46,9,4,102,2,0,0,49,253,0,0,32,0,23750,205150,0,47781,125693,0,402374,825896,0,0,0,98,0,567,4383,561,21525,27134,7551,13405,437504,458460,1713865,24040,2015,1209,134316,333,0,0,13103,283445,14920,8730,87970,23124,34648,145586,0,846404,411827,85468,55189,1713865,325,212,151,1055,212,13754,0,391323,27247,219,113,434612
Richland County Sheriff's Office,2006-12-01,South Carolina,208940,SC04000,101,35,0,23,31,0,190,74,0,8,1,2,3,4,6,6,4,26,192,105,196,493,43,2,6,94,1,0,1,64,282,0,0,37,0,85557,384649,0,213719,56546,0,740471,630056,0,0,17766,1398,695,441,3529,4726,1604,30160,4838,16802,561182,582822,1983508,16988,605,543,99407,1511,0,12,15750,448007,75104,10920,240375,62391,126266,141743,0,599610,525670,103929,97499,1983508,1443,467,196,7969,116,1397,0,307591,14347,3,591,334120
Richland County Sheriff's Office,2007-01-01,South Carolina,217895,SC04000,93,42,0,31,30,0,196,83,0,12,3,3,3,7,10,13,5,44,143,82,214,439,45,6,2,124,5,0,1,50,206,0,0,26,0,131140,178348,0,101169,108940,0,519597,826808,0,1,2351,4298,1668,745,24647,108370,1174,143254,3775,11793,586023,601591,2091252,32526,1345,564,141327,33741,0,0,16256,375832,98575,32279,81928,18017,42695,120992,0,973089,523281,73277,127120,2091252,3336,220,22,735,1281,15,0,228372,1903,0,1251,237135
Richland County Sheriff's Office,2007-02-01,South Carolina,217895,SC04000,70,26,0,19,11,0,126,71,3,9,2,2,2,5,9,7,5,32,162,60,163,385,38,1,2,84,0,0,0,51,209,0,0,18,0,28446,106771,0,17069,45409,0,197695,700447,0,15,11100,516,514,2029,1668,18524,8272,42623,4541,9104,502420,516064,1456844,24318,29,553,134024,0,0,0,12309,344832,25425,9504,36965,1492,102023,54991,0,721817,407968,40066,56594,1456844,5817,29,0,0,4760,0,0,228518,2453,1500,125,243201
Richland County Sheriff's Office,2007-03-01,South Carolina,217895,SC04000,112,33,0,19,15,0,179,65,2,7,1,4,0,5,3,8,3,24,135,86,223,444,42,6,2,137,0,1,0,40,216,0,0,22,0,27156,236915,0,85472,39142,0,388685,587459,0,1,2792,2976,0,2473,12050,20681,971,41944,3236,13538,608132,624906,1642995,34661,1320,808,268362,0,73,0,6863,312819,51465,5480,72459,38297,57820,58218,1,644479,390345,113068,211362,1642995,1289,65,0,1471,273,0,0,177082,15292,0,617,196089
Richland County Sheriff's Office,2007-04-01,South Carolina,217895,SC04000,86,32,0,21,20,0,159,70,4,6,0,3,2,5,5,8,8,31,136,86,186,408,45,9,2,104,3,0,0,51,194,0,0,27,0,43591,275060,0,55605,44679,0,418936,681435,0,4,0,6077,1696,14406,253,2911,12844,38186,2910,13532,561486,577927,1716489,22622,2334,882,126010,223,0,0,14381,411475,45530,3565,39491,7922,222370,120611,147,715511,413677,96907,50756,1716489,1934,112,0,294,0,367,0,260301,21639,0,73,284721
Richland County Sheriff's Office,2007-05-01,South Carolina,217895,SC04000,95,33,0,16,11,0,155,101,3,10,2,3,3,4,8,6,9,35,148,102,212,462,54,10,4,84,0,0,0,63,247,0,0,50,0,60740,168119,0,9173,49811,0,287842,1005036,0,0,0,68,1552,7095,2071,20158,6294,37237,3279,14690,659802,677770,2007886,167153,2063,10,108114,0,0,0,6450,393980,25510,5315,82410,8106,34272,80593,1,1028871,587782,91045,63980,2007886,241,385,29,0,808,882,0,732208,389,18265,1715,754923
Richland County Sheriff's Office,2007-06-01,South Carolina,217895,SC04000,84,39,0,16,20,0,159,82,4,12,0,2,0,5,7,5,7,26,149,105,196,450,62,12,1,97,2,0,0,46,230,0,0,30,0,35947,139855,0,63206,55371,0,294379,981194,0,0,0,162,0,36095,870,1001,5188,43315,3448,16262,543939,563649,1882537,106724,2398,118,89841,2072,0,0,8160,354335,11232,69448,137343,13332,34993,116063,0,944589,416969,72665,65902,1882537,682,56,15,0,0,12,0,425143,55161,0,588,481656
Richland County Sheriff's Office,2007-07-01,South Carolina,217895,SC04000,105,40,0,29,45,0,219,89,1,10,2,3,2,6,11,7,6,37,167,101,296,564,49,12,2,178,1,1,1,73,247,0,0,43,0,45969,173628,0,58837,108206,0,386641,789392,0,0,3132,35,7414,18857,16140,11082,17288,73948,3564,16916,674802,695281,1945262,48636,2323,75,256273,12344,37,323,9142,366127,46760,20932,111351,15535,151820,90251,735,838431,490845,113251,65350,1945262,1500,198,0,1251,13197,1140,0,559243,6506,1014,441,584490
Richland County Sheriff's Office,2007-08-01,South Carolina,217895,SC04000,76,43,0,32,35,0,186,84,2,5,3,2,4,8,14,11,8,50,172,100,256,528,50,10,2,163,1,0,0,71,231,0,0,36,0,68574,92357,0,45664,65118,0,271712,857215,0,0,6398,3,517,2579,14355,10728,5809,40389,3717,16258,564796,584771,1754087,26195,2137,178,247939,3877,0,0,20002,284443,36510,7699,109974,10282,42065,104627,11756,882487,345827,130855,72005,1754087,3090,451,0,9852,589,15,0,315671,5199,4482,632,339982
Richland County Sheriff's Office,2007-09-01,South Carolina,217895,SC04000,89,34,0,31,54,0,208,78,1,5,1,2,0,9,4,7,9,32,175,88,238,501,58,14,3,132,6,0,0,69,219,0,0,25,0,81890,146447,0,105558,37519,0,371414,580775,0,0,470,2498,0,2312,2717,3333,11417,22747,4032,13455,969643,987131,1962068,29644,3068,885,152393,603,0,0,6688,793851,43156,18865,71635,34126,125925,109888,0,581041,864184,55502,57746,1962068,241,66,0,1029,367,1,0,265249,8346,73,1111,276484
Richland County Sheriff's Office,2007-10-01,South Carolina,217895,SC04000,89,40,0,39,27,0,195,85,1,5,2,2,2,8,7,7,7,35,164,94,218,476,58,7,3,98,9,0,1,105,195,0,0,39,0,84802,141236,0,285157,56657,0,567853,762108,0,0,17385,134,103,19541,13153,3880,3113,57307,3821,13928,549379,567129,1954397,51402,1281,301,106079,7978,0,103,34388,365596,39402,12190,70163,15354,30696,189811,0,834509,629185,67635,65453,1954397,323,999,0,1440,5093,10,0,636605,19410,2864,588,667333
Richland County Sheriff's Office,2007-11-01,South Carolina,217895,SC04000,76,31,0,35,34,0,176,84,1,5,4,8,2,3,8,5,6,36,157,82,214,453,55,7,3,123,13,2,4,68,178,0,0,32,0,35850,152301,0,47525,82795,0,318471,757000,0,1,25591,18884,162,1721,10346,3190,6265,66158,4244,12781,474602,491627,1633257,62278,10728,2647,146650,17330,213,879,17504,233398,36270,15661,155775,16660,64381,96494,0,760174,315651,81250,90941,1633257,605,87,125,588,0,12,0,407951,10178,0,4409,423954
Richland County Sheriff's Office,2007-12-01,South Carolina,217895,SC04000,88,29,0,31,44,0,192,96,2,7,1,3,5,5,7,10,6,37,143,95,264,502,45,6,0,155,8,0,2,79,207,0,0,43,0,35937,256466,0,119722,71216,0,483340,595260,0,76,0,12709,1668,29463,20760,36445,23726,124771,3183,14909,820009,838100,2041549,60428,2606,0,194807,3092,0,397,27099,549672,43337,17278,154586,24449,59727,256341,0,608580,591914,190987,94350,2041549,3024,217,0,362,66,1227,0,389081,1987,406,237,396607
Richland County Sheriff's Office,2008-01-01,South Carolina,222049,SC04000,97,43,0,26,35,0,201,93,1,3,0,5,2,10,10,8,8,43,142,87,224,453,52,4,1,111,21,0,2,82,180,0,0,26,0,31196,184526,0,53827,58651,0,328199,918929,0,1,0,6411,467,217,6851,1340,2250,17536,2822,12556,647508,662886,1927551,27771,580,283,130038,4387,0,86,15611,484129,46835,20545,106775,28054,71602,113306,0,940463,291633,109687,198652,1927551,1925,1078,0,1063,0,641,0,330316,19510,1891,338,356763
Richland County Sheriff's Office,2008-02-01,South Carolina,222049,SC04000,76,28,0,30,30,0,164,94,2,4,0,1,1,8,8,6,4,28,150,65,218,433,69,5,0,117,12,0,0,70,160,0,0,46,0,70403,134145,0,21258,81221,0,307028,568867,0,0,0,170,166,4335,3861,26816,1386,36732,3150,9830,558822,571802,1484429,25030,1663,0,133173,3453,0,0,27700,380819,36650,2864,72612,10490,89338,163423,0,591765,359750,99799,57772,1484464,3115,10,57,658,0,549,0,272725,1759,1415,0,280288
Richland County Sheriff's Office,2008-03-01,South Carolina,222049,SC04000,75,29,0,19,20,0,143,101,2,8,1,7,2,7,10,11,12,50,155,84,214,453,78,7,1,88,6,3,0,83,187,0,0,36,0,36492,162711,0,37369,53571,0,290142,853803,0,0,5661,7528,115,33021,4834,14440,6235,71834,2975,13333,579514,595821,1811600,20640,1761,149,78338,2747,376,0,15576,476972,14046,10809,53623,7811,50301,73871,0,910422,534838,79063,77554,1812338,705,42,0,0,1,1415,0,331886,9815,0,1635,345499
Richland County Sheriff's Office,2008-04-01,South Carolina,222049,SC04000,86,31,0,21,41,0,179,105,0,13,1,2,3,6,14,10,7,43,183,120,227,530,80,9,1,112,9,0,0,100,219,0,0,35,0,54401,149799,0,58135,32092,0,294426,395646,0,4,277,284,710,401,11502,8789,2247,24210,3000,18531,836261,857792,1572079,17225,1875,587,107810,3793,0,0,23143,703472,27494,16937,66149,9823,49469,109717,0,411988,726640,108568,45408,1572192,2823,287,1,992,0,149,0,280093,15115,184,812,300457
Richland County Sheriff's Office,2008-05-01,South Carolina,222049,SC04000,101,32,0,43,54,0,230,109,2,7,0,4,1,8,8,10,9,40,164,120,253,537,65,10,5,113,18,1,0,80,245,0,0,27,0,30791,331187,0,155065,251987,0,769029,652870,0,0,0,12024,276,3787,5057,10662,30310,62116,2787,18590,707368,728745,2212760,12294,2413,515,165996,16775,0,0,44305,486504,36517,29979,115814,16605,240634,206513,0,630465,678633,140736,116923,2212817,1974,1244,393,212,0,1520,0,206500,13528,425,0,225796
Richland County Sheriff's Office,2008-06-01,South Carolina,222049,SC04000,91,39,0,47,48,0,225,148,1,6,1,4,0,4,8,7,6,30,148,105,288,541,87,14,0,169,5,0,0,60,206,0,0,34,0,38017,207016,0,101755,54816,0,401604,684403,0,0,1,498,0,767,2083,1173,3252,7775,2751,16738,482920,502409,1596192,42462,5838,0,160070,3197,0,0,19595,272956,28607,32686,36835,16327,78405,82131,354,675677,390367,145743,110768,1597901,1429,1329,0,0,16,0,0,137307,3770,0,105,143955
Richland County Sheriff's Office,2008-07-01,South Carolina,222049,SC04000,102,60,1,46,55,0,264,154,0,6,0,3,1,10,4,11,12,41,190,120,299,609,95,21,7,194,11,0,1,87,193,0,0,49,0,51811,199325,992,60116,74212,0,386456,939865,0,1,0,5876,241,44398,7753,33061,1446,92775,3582,18490,906527,928599,2347696,48106,6275,790,225978,5185,0,2549,18450,621692,19653,6278,104095,17393,43813,405237,0,932416,576644,189577,53017,2348122,3288,1,460,0,708,4529,0,403368,12913,177,542,425984
Richland County Sheriff's Office,2008-08-01,South Carolina,222049,SC04000,78,36,0,42,51,0,207,114,2,6,1,4,3,5,13,12,8,46,188,113,291,592,100,7,4,192,13,2,0,86,188,0,0,52,0,120644,172035,0,99670,102859,0,495207,668939,0,0,0,1959,24384,11782,10856,50893,3232,103106,2737,17484,808637,828858,2096110,51637,2010,810,164591,7826,767,0,20867,580364,39073,6776,143035,10433,60699,172759,0,678377,780195,153226,51550,2096124,1761,8,566,2123,0,0,0,507092,19704,3184,142,534580
Richland County Sheriff's Office,2008-09-01,South Carolina,222049,SC04000,87,33,0,35,46,0,201,97,0,10,1,7,3,7,13,12,11,54,163,105,236,504,96,9,6,123,18,0,0,66,186,0,0,29,0,50238,212506,0,136112,38121,0,436976,421072,0,0,0,13214,11506,30962,23293,11302,10901,101179,2901,14775,548621,566297,1525524,49028,2271,1595,134253,10975,0,0,18138,364402,32709,5532,106034,18060,79638,104632,0,527818,465162,94949,105355,1539888,1870,72,0,7,2547,7076,0,242442,5256,283,1928,261481
Richland County Sheriff's Office,2008-10-01,South Carolina,222049,SC04000,74,41,0,29,51,0,195,99,2,4,2,7,1,10,8,9,2,39,150,104,225,479,85,5,2,134,15,1,2,83,152,0,0,46,0,111889,180741,0,100809,76758,0,470197,543178,0,1,0,1397,283,6637,2937,703,142,12099,2298,15454,542599,560351,1585827,54253,2887,1799,170420,2446,201,195,31702,297100,29840,7416,112590,26707,117273,66459,0,565997,475020,108493,76684,1586478,938,978,0,1346,0,991,0,349682,7502,5845,1275,368557
Richland County Sheriff's Office,2008-11-01,South Carolina,222049,SC04000,84,42,0,44,33,0,203,104,1,4,1,5,1,8,10,8,13,46,158,75,239,472,80,5,3,129,8,0,0,82,165,0,0,44,0,59863,224640,0,155672,192912,0,633087,905437,0,1,2031,13633,142,3633,4714,4203,5548,33903,2910,11207,550180,564297,2136726,36213,2337,1449,149816,6046,0,0,16278,352385,136575,7601,114247,21793,220651,122414,0,863071,437051,115947,97602,2136952,2501,311,0,0,282,415,0,360908,19809,150,0,384375
Richland County Sheriff's Office,2008-12-01,South Carolina,222049,SC04000,102,37,0,33,28,1,201,104,2,7,2,2,1,10,5,8,9,37,165,77,221,463,71,3,1,127,10,0,0,96,155,0,0,50,0,66690,176646,0,28079,91831,0,363246,730609,0,0,3517,68,14,23729,4997,15573,22239,70137,3153,11234,550308,564695,1728687,23019,340,283,175420,5238,0,0,21711,339138,43803,3442,97952,15076,42645,84342,1,834765,404270,109271,93572,1729139,606,86,354,0,4,0,0,396921,13537,1946,188,413642
Richland County Sheriff's Office,2009-01-01,South Carolina,226595,SC04000,108,23,0,24,34,0,189,99,4,11,2,5,1,7,7,5,2,29,186,96,243,525,100,2,0,156,26,0,0,110,131,0,0,32,0,43581,268209,0,153603,53117,0,518510,683314,4261,3,314,4830,1,1501,4552,5246,1317,17762,3174,14789,557546,575510,1799359,26018,270,0,172742,37031,0,0,24413,315037,32598,15766,43879,28718,40038,92846,0,850280,419274,122347,153614,1799361,3152,84,301,0,0,11,0,343930,4014,1960,1589,355040
Richland County Sheriff's Office,2009-02-01,South Carolina,226595,SC04000,81,24,0,10,21,0,136,77,0,4,5,4,0,1,7,7,7,31,119,65,187,371,72,7,2,104,13,0,0,57,116,0,0,38,0,110238,205894,0,33855,6975,0,356962,514313,0,0,15853,429,0,0,5161,2721,2720,26884,1838,10574,690213,702624,1600784,22185,1946,570,96408,8100,0,0,19327,554373,14020,3741,64534,22308,43807,83051,0,540159,695284,57247,76916,1601068,2272,436,284,426,0,1420,0,292020,2983,0,85,299927
Richland County Sheriff's Office,2009-03-01,South Carolina,226595,SC04000,80,20,0,16,18,0,134,63,0,9,1,2,3,6,4,8,5,29,164,74,220,458,73,3,2,138,16,0,0,74,152,0,0,24,0,111210,117614,0,17684,29287,0,275796,417832,0,1,1,142,385,1092,581,3052,17262,22516,2923,10594,455515,469032,1185177,27572,1548,1422,120659,6718,0,0,20735,292097,16281,4632,43039,13486,38497,120505,1136,464700,365691,51113,67818,1186896,1665,71,0,283,0,149,0,213622,6812,37,107,222745
Richland County Sheriff's Office,2009-04-01,South Carolina,226595,SC04000,101,19,0,28,31,0,179,84,0,7,0,0,0,1,4,10,6,21,152,87,272,511,87,8,0,147,9,1,0,63,196,0,0,30,0,43629,228982,0,104049,55355,0,432016,609003,0,0,0,0,0,11,20571,49001,23152,92735,2370,12943,1033878,1049191,2182946,50235,2146,0,175793,11935,92,0,30256,778734,40491,4637,413084,15355,30674,253029,0,629472,509392,182078,104735,2182946,490,793,426,142,0,5681,0,195440,7577,1136,1192,212877
Richland County Sheriff's Office,2009-05-01,South Carolina,226595,SC04000,97,41,0,46,45,0,229,88,2,10,1,3,2,8,7,7,6,34,171,105,281,557,104,10,0,140,21,1,0,93,188,0,0,40,0,78574,281185,0,87029,202014,0,648802,653317,0,148,1,369,13470,16511,2947,2084,13068,48450,2909,15863,837354,856126,2206842,60812,2173,0,145149,22800,513,0,17989,606690,37725,10520,80035,13190,73124,224611,426,664734,858498,121753,122225,2206842,4299,232,11,714,327,470,0,321351,33124,3271,2556,366356
Richland County Sheriff's Office,2009-06-01,South Carolina,226595,SC04000,77,42,0,46,49,0,214,107,1,5,0,4,2,7,5,6,3,27,147,101,235,483,100,6,0,120,7,0,1,75,174,0,0,55,0,48707,195011,0,154809,70258,0,468785,1065728,0,0,0,493,143,2608,22864,9757,1,35866,1831,15220,506706,523756,2094135,29921,1173,0,146467,9914,0,327,23798,312441,24638,11467,60028,16913,86020,121459,0,1068129,395584,169368,140813,2094419,4191,871,0,1138,71,0,0,640570,13487,2968,903,664199
Richland County Sheriff's Office,2009-07-01,South Carolina,226595,SC04000,108,45,0,35,45,0,233,74,3,7,0,6,2,6,9,6,4,33,179,110,287,576,95,9,3,194,6,0,2,99,168,0,0,26,0,73303,207894,0,35899,48031,0,365127,409835,0,1,0,2298,7415,760,9475,15308,3096,38352,2710,16407,473555,492672,1305987,42404,3487,977,168189,7133,0,662,27276,243113,24852,17479,64049,16272,74390,108481,0,419108,331391,111847,138687,1306555,1838,2159,0,1633,170,50,0,231519,4776,3,392,242540
Richland County Sheriff's Office,2009-08-01,South Carolina,226595,SC04000,96,38,0,46,43,1,224,96,1,6,0,2,0,5,10,13,7,37,162,113,251,526,91,8,2,155,8,0,0,91,171,0,0,46,0,113092,243039,0,90587,51736,923,499377,506842,0,0,0,582,0,35838,8770,24429,5308,74927,2228,17799,760901,780928,1862075,50283,3203,406,195019,5769,0,0,24288,502527,28336,12054,88818,20800,56993,163697,0,542213,674601,121547,153584,1862643,1805,868,28,3,0,135,0,265890,46469,1605,395,317197
Richland County Sheriff's Office,2009-09-01,South Carolina,226595,SC04000,106,46,0,34,33,0,219,80,0,7,0,3,1,7,6,10,5,32,169,98,291,558,103,7,0,148,16,0,0,99,185,0,0,26,0,71721,201922,0,45105,139677,0,458425,357337,0,0,0,87,0,2761,6648,9331,1351,20178,2592,14953,565444,582989,1418929,37500,2414,0,169683,12586,0,0,30715,330090,19888,28486,86613,16580,144286,95627,0,435199,394364,95469,102416,1418929,1473,459,109,0,1,27,0,101847,12586,1988,476,118967
Richland County Sheriff's Office,2009-10-01,South Carolina,226595,SC04000,131,39,0,31,36,0,237,108,2,12,2,1,1,10,10,14,7,45,181,85,256,522,102,4,0,153,12,0,0,93,158,0,0,43,0,120850,462960,0,54416,45429,0,683655,469674,0,3,11081,1136,355,5194,53766,7789,5350,84671,3160,12185,522085,537429,1775432,81914,1463,0,143784,14737,0,0,29383,266148,38201,4133,112679,29792,165996,216608,0,496575,431627,138122,141699,1775432,104,170,0,3694,0,205,0,321143,3200,1963,990,331468
Richland County Sheriff's Office,2009-11-01,South Carolina,226595,SC04000,99,41,0,43,43,0,226,87,0,10,1,2,1,6,8,10,7,35,158,105,227,490,83,6,0,150,7,0,0,84,160,0,0,31,0,52465,173414,0,125209,108617,0,459705,372148,0,3,1058,6400,1,6280,19945,6715,5146,45545,2491,14200,659344,676035,1553436,58568,1024,0,128346,1927,0,0,11930,474243,20208,4916,213224,17221,165860,84458,1,409350,388229,128846,121125,1553439,1959,105,40,0,0,1,0,121448,3213,347,142,127254
Richland County Sheriff's Office,2009-12-01,South Carolina,226595,SC04000,103,43,0,51,51,0,248,73,0,10,4,2,2,6,11,10,5,40,145,89,235,469,72,0,2,125,19,0,0,81,170,0,0,26,0,91554,196577,0,51491,167445,0,507067,541376,0,1,49937,58,241,2149,2231,3536,892,59045,2241,13223,689890,705354,1812844,25240,0,406,105230,83636,0,0,19607,471236,30838,4478,204126,11240,106431,136003,0,559713,475032,113408,171574,1812844,2047,0,57,0,0,4971,0,345566,4758,28,122,357549
