agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moore County Sheriff's Office,2003-12-01,Texas,6643,TX17100,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,108575,0,0,4812,113386,0,0,0,0,0,0,0,0,0,0,0,0,0,22686,22686,136072,1408,0,0,4222,0,0,0,0,17056,0,0,107664,0,174,0,0,0,27522,0,712,136072,0,0,48366,0,0,0,0,0,15735,0,0,64101
Moore County Sheriff's Office,2004-01-01,Texas,6619,TX17100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,1524,1686,1686,0,0,0,161,0,0,0,0,1524,0,0,0,0,0,0,0,0,1686,0,0,1686,0,0,0,0,0,0,0,0,1524,0,0,1524
Moore County Sheriff's Office,2004-02-01,Texas,6619,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,161,161,0,0,0,0,0,0,0,0,0,0,0,0,323,0,323,484,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,323,0,81,0,81,484,0,0,0,0,0,0,0,0,81,0,81,161
Moore County Sheriff's Office,2004-03-01,Texas,6619,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1291,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1524,2815,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,2815,0,0,2815,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2004-04-01,Texas,6619,TX17100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,968,0,0,1016,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,2016,4001,0,0,0,807,0,0,0,0,1210,0,0,0,0,0,0,0,0,2226,0,1774,4001,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2004-05-01,Texas,6619,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2004-06-01,Texas,6619,TX17100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,1,0,0,2,2,0,2,0,0,337,0,0,0,0,337,61301,0,0,0,0,0,0,0,0,0,0,216,0,0,216,61854,0,0,0,55,0,81,0,0,81,0,0,0,0,0,0,0,61301,265,0,289,61854,0,0,0,0,0,0,0,61301,0,0,0,61301
Moore County Sheriff's Office,2004-07-01,Texas,6619,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,673,673,0,0,0,0,0,0,0,0,0,0,0,0,161,15759,15920,16593,0,0,0,0,6453,0,0,0,9468,0,0,673,0,0,0,0,0,15727,0,194,16593,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2004-08-01,Texas,6619,TX17100,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2581,2581,0,0,0,0,0,0,0,0,0,0,0,0,323,9114,9437,12018,0,0,0,1694,0,0,0,0,7743,0,0,0,0,0,0,0,0,12018,0,0,12018,0,0,0,0,0,0,0,0,3710,0,0,3710
Moore County Sheriff's Office,2004-09-01,Texas,6619,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2420,0,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2004-10-01,Texas,6619,TX17100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,40,0,0,0,0,40,8066,0,0,0,0,0,0,0,0,0,0,24,161,0,186,8292,0,0,0,0,0,0,0,0,186,0,24,0,0,0,0,161,8066,40,0,0,8292,0,24,0,0,0,0,0,8066,0,0,0,8090
Moore County Sheriff's Office,2004-11-01,Texas,6619,TX17100,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2387,484,0,0,4744,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,2194,2194,9810,0,0,0,1516,0,0,0,0,678,0,0,0,2258,0,0,0,0,6035,1129,387,9810,0,0,0,0,0,0,0,0,3486,0,0,3486
Moore County Sheriff's Office,2004-12-01,Texas,6619,TX17100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,484,484,242,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,484,0,0,484,0,0,0,807,0,0,0,0,0,0,0,807
Moore County Sheriff's Office,2005-01-01,Texas,6621,TX17100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,733,733,29020,0,0,0,0,0,0,0,0,0,0,0,0,562,562,30315,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,10922,19394,0,0,30315,0,0,0,0,0,0,0,10922,18099,0,0,29020
Moore County Sheriff's Office,2005-02-01,Texas,6621,TX17100,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,804,0,1824,2627,1560,0,0,0,0,0,0,0,0,0,0,0,273,38773,39047,43234,468,0,0,0,0,0,0,0,38578,0,0,0,0,0,0,3745,1560,37929,0,0,43234,0,0,0,0,0,0,0,0,31985,0,0,31985
Moore County Sheriff's Office,2005-03-01,Texas,6621,TX17100,0,0,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4447,0,0,4567,9013,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,10298,19311,312,0,0,0,0,0,0,0,9986,0,0,0,4447,0,0,2184,0,12368,0,312,19311,0,0,0,0,0,0,156,0,78,0,0,234
Moore County Sheriff's Office,2005-04-01,Texas,6621,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3838,3838,0,0,0,0,0,0,0,0,0,0,0,0,203,351,554,4392,0,0,0,351,203,0,0,0,0,0,0,351,0,0,0,0,0,4041,0,0,4392,0,0,0,0,0,0,0,0,8004,0,0,8004
Moore County Sheriff's Office,2005-05-01,Texas,6621,TX17100,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,6467,11,0,6478,10922,0,0,0,0,0,0,0,0,0,0,0,242,10298,10539,27939,0,0,0,78,312,0,0,0,10149,0,0,164,0,0,0,0,10922,16542,0,312,27939,0,0,0,0,0,0,0,10922,4525,0,0,15446
Moore County Sheriff's Office,2005-06-01,Texas,6621,TX17100,0,1,3,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,1,0,0,0,0,4,1,0,1,0,1509,0,1389,0,0,2645,5542,4057,0,0,0,0,0,0,0,0,0,0,0,445,11140,11585,21183,780,0,0,265,0,0,0,0,10539,0,0,1852,0,0,2294,0,4057,12341,0,640,21183,0,0,0,312,0,0,0,2028,0,0,0,2340
Moore County Sheriff's Office,2005-07-01,Texas,6621,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,78,45010,45181,45181,31985,0,0,0,1323,0,0,0,11873,0,0,78,0,7255,0,0,0,37848,0,0,45181,0,0,78,0,0,0,0,0,858,0,0,936
Moore County Sheriff's Office,2005-08-01,Texas,6621,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,2,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,18926,19285,19285,8269,125,0,1654,0,0,0,0,9237,187,0,0,312,0,218,4915,0,12404,0,1248,19285,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2005-09-01,Texas,6621,TX17100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11546,11546,0,0,0,0,0,0,0,0,0,0,0,0,253,780,1033,12579,0,0,0,253,0,0,0,0,780,0,0,0,780,0,0,0,0,11674,0,125,12579,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2005-10-01,Texas,6621,TX17100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,23020,23020,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,18099,41119,0,0,0,1872,312,0,0,0,15914,0,0,2309,312,0,0,0,0,36032,0,2465,41119,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2005-11-01,Texas,6621,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,390,0,390,413,0,0,0,156,234,0,0,0,0,0,0,0,0,0,39,0,0,257,0,117,413,0,0,0,0,0,0,0,0,14658,0,0,14658
Moore County Sheriff's Office,2005-12-01,Texas,6621,TX17100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,624,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,94,10032,10126,10750,0,0,0,94,2387,0,0,0,7645,0,0,0,624,0,0,1092,0,8940,0,94,10750,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2006-01-01,Texas,6644,TX17100,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,680,302,0,7901,8883,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,9965,18848,0,0,0,0,0,0,0,0,9965,0,0,0,302,0,1360,4534,0,12500,0,151,18848,0,0,0,0,0,0,3779,0,4867,0,0,8646
Moore County Sheriff's Office,2006-02-01,Texas,6644,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12848,12848,0,0,0,0,0,0,0,0,0,0,0,0,0,2418,2418,15266,0,0,0,0,0,0,0,0,2418,0,0,0,0,0,0,0,0,15266,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2006-03-01,Texas,6644,TX17100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106139,106139,106139,0,0,0,0,0,0,0,0,106139,0,0,0,0,0,0,3628,0,102512,0,0,106139,0,0,0,0,0,0,3628,0,7521,0,0,11149
Moore County Sheriff's Office,2006-04-01,Texas,6644,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,136,136,0,0,0,0,0,0,0,0,0,0,0,0,0,18372,18372,18508,0,0,0,726,0,0,0,0,17647,0,0,136,0,0,0,0,0,18372,0,0,18508,0,0,0,0,0,0,0,0,9825,0,0,9825
Moore County Sheriff's Office,2006-05-01,Texas,6644,TX17100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,2040,2059,0,0,0,0,0,0,0,0,2040,0,0,0,680,0,0,0,0,1360,0,18,2059,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2006-06-01,Texas,6644,TX17100,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,0,151,6651,6802,6802,0,0,0,0,0,0,0,0,0,0,0,227,13361,13588,27192,0,0,0,0,0,0,0,0,13588,0,0,121,0,0,0,0,6802,20269,0,0,27192,0,0,0,0,0,0,0,6802,0,0,0,6802
Moore County Sheriff's Office,2006-07-01,Texas,6644,TX17100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1587,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,189,4534,4723,6310,0,0,0,189,0,0,0,0,4534,0,0,0,0,0,0,0,0,6310,0,0,6310,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2006-08-01,Texas,6644,TX17100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1982,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,2796,2796,4778,0,0,0,0,0,0,0,0,2796,0,0,92,0,0,0,0,0,4686,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2006-09-01,Texas,6644,TX17100,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,2884,0,0,2884,5768,1134,0,0,0,0,0,0,0,0,0,0,0,0,15803,15803,22704,0,0,0,0,0,0,0,0,15803,0,0,0,0,0,0,0,1134,21570,0,0,22704,0,0,0,0,0,0,0,1134,5768,0,0,6901
Moore County Sheriff's Office,2006-10-01,Texas,6644,TX17100,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4534,0,4897,0,0,212,9643,11185,0,0,0,0,0,0,0,0,0,0,0,0,453,453,21282,0,0,0,0,0,0,0,0,453,0,0,0,0,0,3779,0,11185,1103,0,5215,21282,0,0,0,0,0,0,0,11185,0,0,0,11185
Moore County Sheriff's Office,2006-11-01,Texas,6644,TX17100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,12545,0,0,0,0,0,0,0,0,0,0,0,151,16248,16400,28945,0,0,0,0,0,0,0,0,16400,0,0,0,0,0,0,0,12545,16400,0,0,28945,0,0,0,0,0,0,0,6046,0,0,0,6046
Moore County Sheriff's Office,2006-12-01,Texas,6644,TX17100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5449,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,11336,11336,16785,0,0,0,0,10580,0,0,0,756,0,0,0,0,0,0,0,0,16785,0,0,16785,0,0,0,0,0,0,0,0,1209,0,0,1209
Moore County Sheriff's Office,2007-01-01,Texas,3888,TX17100,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1631,0,0,7899,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,3189,3189,12719,955,0,0,0,0,0,0,0,2234,0,0,0,882,0,0,0,6613,5004,0,220,12719,0,0,0,294,0,0,0,6613,176,0,0,7083
Moore County Sheriff's Office,2007-02-01,Texas,3888,TX17100,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18458,18458,36739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55197,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,40711,14390,73,55197,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2007-03-01,Texas,3888,TX17100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2013,0,0,0,0,2013,0,0,0,0,0,0,0,0,0,0,0,0,147,367,514,2528,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,2528,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2007-04-01,Texas,3888,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2007-05-01,Texas,3888,TX17100,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,132,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,0,0,2924,0,0,0,0,0,0,0,0,132,0,0,132
Moore County Sheriff's Office,2007-06-01,Texas,3888,TX17100,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,7054,250,0,1470,0,0,8773,11756,0,0,0,0,0,147,0,0,0,147,0,0,1978,1978,22655,0,0,0,0,0,0,0,0,1978,0,0,147,0,0,0,0,11756,10751,0,0,22655,0,0,0,0,0,0,0,11756,0,0,0,11756
Moore County Sheriff's Office,2007-07-01,Texas,3888,TX17100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2682,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,96,8083,8178,10860,0,0,0,0,0,0,0,0,8178,0,0,0,0,37,0,96,0,10728,0,0,10860,0,0,0,0,0,0,0,0,8083,0,0,8083
Moore County Sheriff's Office,2007-08-01,Texas,3888,TX17100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,13451,13451,17125,0,0,0,0,0,13451,0,0,0,0,0,0,0,0,0,0,3674,13451,0,0,17125,0,0,0,0,0,0,0,3674,0,0,0,3674
Moore County Sheriff's Office,2007-09-01,Texas,3888,TX17100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,90,5290,5380,7584,0,0,0,0,0,0,0,0,5380,0,0,0,0,0,0,0,2204,5380,0,0,7584,0,0,0,0,0,0,0,2204,5290,0,0,7495
Moore County Sheriff's Office,2007-10-01,Texas,3888,TX17100,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,11274,11274,17887,0,0,0,0,0,0,0,0,11274,0,0,0,0,0,0,0,6613,11274,0,0,17887,0,0,0,0,0,0,0,6613,0,0,0,6613
Moore County Sheriff's Office,2007-11-01,Texas,3888,TX17100,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,4548,817,0,2056,0,0,7421,6613,0,0,0,0,0,0,0,0,0,0,7,0,11044,11051,25085,0,0,0,0,8531,0,0,0,2520,0,0,0,0,6,817,0,6613,17282,0,367,25085,0,0,0,294,0,0,0,6613,0,0,0,6907
Moore County Sheriff's Office,2007-12-01,Texas,3888,TX17100,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,882,0,0,882,19986,0,0,0,0,0,0,0,0,0,0,0,0,11463,11463,32330,0,0,0,0,0,0,0,0,11463,0,0,0,882,0,0,11463,19986,0,0,0,32330,0,0,0,0,0,0,0,19986,0,0,0,19986
Moore County Sheriff's Office,2008-01-01,Texas,3779,TX17100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2611,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,23493,23493,26104,0,0,0,0,0,0,0,0,23493,0,0,28,0,0,0,0,0,25156,0,920,26104,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2008-02-01,Texas,3779,TX17100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,212,29089,29301,37792,0,0,0,0,0,0,0,0,29301,0,0,0,0,0,0,0,8491,29301,0,0,37792,0,0,0,0,0,0,0,8491,0,0,0,8491
Moore County Sheriff's Office,2008-03-01,Texas,3779,TX17100,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2123,8230,0,0,10352,4246,0,0,0,0,0,0,0,0,0,0,42,0,16275,16318,30916,0,0,0,0,0,0,0,0,16318,0,0,0,0,0,0,0,4246,26670,0,0,30916,0,0,0,0,0,0,0,4246,0,0,0,4246
Moore County Sheriff's Office,2008-04-01,Texas,3779,TX17100,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,2635,3484,0,0,0,743,0,0,0,0,1892,0,0,0,849,0,0,0,0,2635,0,0,3484,0,0,0,0,0,0,0,0,531,0,0,531
Moore County Sheriff's Office,2008-05-01,Texas,3779,TX17100,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8201,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,1138,9339,0,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,0,0,9021,0,318,9339,0,0,0,0,0,0,0,0,1138,0,0,1138
Moore County Sheriff's Office,2008-06-01,Texas,3779,TX17100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0
Moore County Sheriff's Office,2008-07-01,Texas,3779,TX17100,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,2,0,2,0,0,1279,142,0,0,0,1421,5519,0,0,0,0,0,0,0,0,0,0,0,99,2095,2194,9134,0,0,0,0,948,0,0,0,1245,0,99,0,0,0,991,0,5519,2525,0,0,9134,0,99,0,0,0,0,0,5519,0,0,0,5618
Moore County Sheriff's Office,2008-08-01,Texas,3779,TX17100,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,1,1,2,0,4720,0,0,13409,0,0,18129,35381,0,0,0,0,0,0,0,0,0,0,57,0,20875,20931,74441,0,0,0,57,1061,0,5661,0,14152,0,0,283,0,0,7034,0,35381,28099,0,3644,74441,0,0,0,0,0,6439,0,35381,0,0,0,41820
Moore County Sheriff's Office,2008-09-01,Texas,3779,TX17100,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,722,0,722,25988,0,0,0,0,0,0,0,0,0,0,0,226,283,509,27219,0,0,0,0,0,0,0,0,509,0,0,283,722,0,0,0,0,26214,0,0,27219,0,0,0,0,0,0,0,0,25988,0,0,25988
