agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Houston County Sheriff's Office,2007-08-01,Minnesota,8973,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,448,5004,5559,5559,0,0,0,0,5004,0,0,0,555,0,107,309,0,0,1580,0,0,3564,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-09-01,Minnesota,8973,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1102,1139,1139,0,0,0,0,1102,0,0,0,37,0,0,0,0,0,0,0,0,1139,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2007-10-01,Minnesota,8973,MN02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3086,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,57,206,588,851,3937,0,0,0,0,0,0,0,9,842,0,147,59,0,0,0,0,0,792,2939,0,3937,0,0,0,0,0,0,0,0,1220,0,0,1220
Houston County Sheriff's Office,2007-11-01,Minnesota,8973,MN02800,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,441,0,0,0,147,588,7348,0,0,0,0,0,0,0,0,0,0,29,432,1763,2225,10161,0,0,0,0,0,0,0,0,2225,0,367,0,0,0,0,0,7348,2445,0,0,10161,0,0,0,0,0,0,0,7348,94,0,0,7442
Houston County Sheriff's Office,2007-12-01,Minnesota,8973,MN02800,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,3,0,3,0,0,73,0,0,0,0,73,161651,0,0,0,0,0,0,0,0,0,0,0,147,0,147,161872,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,161651,220,0,0,161872,0,0,0,0,0,0,0,161651,0,0,0,161651
Houston County Sheriff's Office,2008-01-01,Minnesota,8787,MN02800,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,778,0,0,0,142,920,0,0,0,0,0,0,0,0,0,0,0,35,106,0,142,1061,0,0,0,0,0,0,0,0,142,0,35,0,0,0,0,0,0,1026,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-02-01,Minnesota,8787,MN02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1026,0,1026,0,0,0,0,0,0,0,0,0,0,0,47,566,0,613,1639,0,0,0,0,0,0,0,0,613,0,47,283,0,0,0,0,0,885,0,425,1639,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2008-03-01,Minnesota,8787,MN02800,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,10869,0,0,212,0,11081,0,0,0,0,0,0,0,0,0,0,0,0,255,3818,4073,15154,0,0,0,0,425,0,0,3394,255,0,0,10442,0,0,0,0,0,2830,0,1882,15154,0,0,2830,0,0,0,0,0,566,0,1840,5236
Houston County Sheriff's Office,2008-04-01,Minnesota,8787,MN02800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,2194,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,54,127,32720,32901,35095,0,0,0,0,29890,0,0,0,3012,0,181,1585,693,0,0,0,0,32423,0,212,35095,0,127,0,0,0,0,0,0,0,0,0,127
Houston County Sheriff's Office,2008-05-01,Minnesota,8787,MN02800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,1,0,0,0,9,1,2,3,0,0,0,6700,0,0,0,6700,8491,0,0,0,0,0,0,0,0,0,0,116,255,1735,2106,17297,0,0,0,0,886,0,0,0,1220,0,611,439,0,1302,0,425,8491,3950,267,1811,17297,0,99,0,0,0,0,0,9624,0,0,0,9723
Houston County Sheriff's Office,2008-06-01,Minnesota,8787,MN02800,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,0,1,0,0,0,10,0,0,0,0,425,0,962,13374,0,425,15185,0,0,0,0,0,0,0,0,0,0,0,35,1039,3169,4243,19428,0,0,0,0,709,0,0,0,3534,0,71,1577,425,0,0,0,11322,4759,0,1275,19428,0,0,142,0,0,0,0,0,287,0,283,712
Houston County Sheriff's Office,2008-07-01,Minnesota,8787,MN02800,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,0,2,0,0,0,7,2,0,2,0,0,566,0,0,0,764,1330,10275,0,0,0,0,0,0,0,0,0,0,137,601,4812,5551,17155,0,0,0,0,4812,0,0,0,739,0,378,425,0,0,0,0,9199,7097,0,57,17155,0,42,0,0,0,0,0,4953,4246,0,0,9241
Houston County Sheriff's Office,2008-08-01,Minnesota,8787,MN02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,0,0,0,0,0,0,0,6,1,0,1,0,71,0,0,0,0,0,71,7076,0,0,0,0,0,0,0,0,0,0,42,1040,0,1083,8230,0,0,0,0,0,0,0,0,1083,0,347,0,0,0,0,0,7076,807,0,0,8230,0,0,0,425,0,0,0,7076,0,0,0,7501
Houston County Sheriff's Office,2008-09-01,Minnesota,8787,MN02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,1,0,0,1,5,0,1,1,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,849,3566,4416,5224,0,0,0,0,3085,0,0,226,1104,0,100,283,0,0,0,0,0,4840,0,0,5224,0,85,0,0,0,0,0,11322,2604,0,0,14011
Houston County Sheriff's Office,2008-10-01,Minnesota,8787,MN02800,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,566,5572,0,0,0,71,6209,0,0,0,0,0,0,0,0,0,0,0,103,388,13143,13634,19843,0,0,0,0,2385,0,0,0,11250,0,103,11202,2570,0,71,0,0,4270,0,1628,19843,0,0,9907,0,0,0,0,0,1465,0,637,12008
Houston County Sheriff's Office,2008-11-01,Minnesota,8787,MN02800,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,0,25007,0,1047,0,26054,11322,0,0,0,0,0,0,0,0,0,0,92,0,2877,2969,40345,0,0,0,0,754,0,0,0,2215,255,132,283,9991,0,9907,0,11322,8456,0,0,40345,142,0,0,326,0,0,0,11322,28,0,0,11817
Houston County Sheriff's Office,2008-12-01,Minnesota,8787,MN02800,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,483,0,0,0,0,0,0,0,0,30,0,129,0,0,0,0,0,0,354,0,0,483,0,28,0,0,0,0,0,0,142,0,0,170
Houston County Sheriff's Office,2009-01-01,Minnesota,8778,MN02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,428,428,0,0,0,0,0,0,0,0,0,0,0,0,0,341,341,768,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,768,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-02-01,Minnesota,8778,MN02800,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,178,178,6,0,1136,1142,1603,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,1136,0,0,183,0,284,1603,0,0,0,0,0,1136,0,0,1072,0,0,2209
Houston County Sheriff's Office,2009-03-01,Minnesota,8778,MN02800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,14,0,0,6505,6519,12072,0,0,0,0,0,0,0,0,0,0,0,251,355,606,19198,0,0,0,0,355,0,0,0,251,0,0,0,0,5383,0,0,12072,1601,0,142,19198,0,0,0,0,0,0,0,12072,0,0,0,12072
Houston County Sheriff's Office,2009-04-01,Minnesota,8778,MN02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3267,0,0,0,0,0,3267,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,3267,0,0,0,0,1420,0,0,0,4687,0,0,0,0,0,0,0,1420,0,0,0,1420
Houston County Sheriff's Office,2009-05-01,Minnesota,8778,MN02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,213,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,43,128,3551,3721,3934,0,0,0,0,0,0,0,0,3721,0,43,0,0,0,0,0,0,3892,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-06-01,Minnesota,8778,MN02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,68,327,0,395,473,0,0,0,0,0,0,0,0,395,0,0,7,0,0,0,0,0,466,0,0,473,0,0,0,0,0,0,0,0,47,0,0,47
Houston County Sheriff's Office,2009-07-01,Minnesota,8778,MN02800,2,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4261,1136,5053,0,0,10450,0,0,0,0,0,0,0,0,0,0,0,57,676,327,1060,11510,0,0,0,0,0,0,0,0,1060,0,0,4261,0,0,0,0,0,7029,0,220,11510,0,0,0,0,0,0,0,0,1065,0,43,1108
Houston County Sheriff's Office,2009-08-01,Minnesota,8778,MN02800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,4495,0,0,0,4497,0,0,0,0,0,0,0,0,0,0,0,50,71,852,973,5469,0,0,0,0,852,0,0,0,121,0,50,0,1243,0,0,0,0,4177,0,0,5469,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-09-01,Minnesota,8778,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1207,1250,1250,0,0,0,0,355,0,0,0,895,0,43,0,0,0,0,0,0,1207,0,0,1250,0,0,0,0,0,0,0,0,852,0,0,852
Houston County Sheriff's Office,2009-10-01,Minnesota,8778,MN02800,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,95,0,8593,8688,9043,0,0,0,0,639,0,0,0,8049,1775,95,0,0,0,0,0,0,7172,0,0,9043,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2009-11-01,Minnesota,8778,MN02800,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,178,334,0,0,511,0,0,0,0,0,0,0,0,0,0,0,58,128,8079,8265,8776,0,0,0,0,7510,0,0,0,754,0,250,0,675,0,0,0,0,7851,0,0,8776,0,7,0,0,0,0,0,0,128,0,0,135
Houston County Sheriff's Office,2009-12-01,Minnesota,8778,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2010-01-01,Minnesota,8440,MN02800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7546,7546,0,0,0,0,0,0,0,0,0,0,0,0,279,402,682,8228,0,0,0,0,682,0,0,0,0,140,0,402,0,0,0,0,0,7685,0,0,8228,140,0,0,0,0,0,0,0,140,0,0,279
Houston County Sheriff's Office,2010-02-01,Minnesota,8440,MN02800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,6987,0,0,0,6987,3018,0,0,0,0,0,0,0,0,0,0,88,140,0,228,10233,0,0,0,0,0,0,0,0,228,0,88,6987,0,0,0,0,3018,140,0,0,10233,0,0,0,0,0,0,0,2096,0,0,0,2096
Houston County Sheriff's Office,2010-03-01,Minnesota,8440,MN02800,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,4261,0,0,0,4261,18515,0,0,0,0,0,0,0,0,0,0,63,391,0,454,23230,0,0,0,0,0,0,0,0,454,0,63,112,2306,0,0,0,18515,2234,0,0,23230,0,0,0,0,0,0,0,838,0,0,0,838
Houston County Sheriff's Office,2010-04-01,Minnesota,8440,MN02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,4486,4486,0,0,0,0,0,0,0,0,0,0,0,0,140,7616,7755,12241,0,0,0,0,629,0,0,0,7127,0,140,0,838,0,0,0,0,10843,0,419,12241,0,0,0,0,0,0,0,0,629,0,0,629
Houston County Sheriff's Office,2010-05-01,Minnesota,8440,MN02800,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,1,0,1,0,0,1621,0,0,0,0,1621,6568,0,0,0,0,0,0,0,0,0,0,42,0,7811,7853,16042,0,0,0,0,7811,0,0,0,42,0,0,0,0,0,5799,0,6568,3675,0,0,16042,0,0,0,0,0,5799,0,0,419,0,0,6218
Houston County Sheriff's Office,2010-06-01,Minnesota,8440,MN02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,140,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,28,0,755,783,922,0,0,0,0,419,0,0,0,363,0,0,0,0,0,0,0,0,922,0,0,922,0,0,0,0,0,0,0,0,363,0,0,363
Houston County Sheriff's Office,2010-07-01,Minnesota,8440,MN02800,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,2,0,2,0,14,0,0,0,0,1537,1551,7685,0,0,0,0,0,0,0,0,0,0,98,279,0,377,9614,0,0,0,0,279,0,0,0,98,0,0,0,0,0,0,0,7685,1928,0,0,9614,0,0,0,0,0,0,0,7685,35,0,0,7720
Houston County Sheriff's Office,2010-08-01,Minnesota,8440,MN02800,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8021,0,168,8189,0,0,0,0,0,0,0,0,0,0,0,70,105,1118,1293,9481,0,0,0,0,0,0,0,0,1293,0,0,112,0,0,0,0,0,9369,0,0,9481,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2010-09-01,Minnesota,8440,MN02800,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,1,0,1,0,0,140,0,0,0,1062,1202,11179,0,0,0,0,0,0,0,0,0,0,75,300,1768,2144,14524,0,0,0,0,1768,0,0,0,376,0,61,0,0,0,0,0,11179,3109,0,175,14524,0,0,0,0,0,0,0,11179,182,0,175,11535
Houston County Sheriff's Office,2010-10-01,Minnesota,8440,MN02800,2,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,0,0,0,140,140,4472,0,0,0,0,0,0,0,0,0,0,80,218,5079,5377,9988,0,0,0,0,0,0,0,0,5377,0,137,189,0,0,0,0,8664,300,0,699,9988,0,78,0,0,0,0,0,8664,0,0,0,8742
Houston County Sheriff's Office,2010-11-01,Minnesota,8440,MN02800,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2236,0,880,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,52,0,4856,4908,8024,0,0,0,0,1362,0,0,0,3545,0,52,510,0,0,2096,0,0,5366,0,0,8024,0,0,0,0,0,838,0,0,0,0,0,838
Houston County Sheriff's Office,2010-12-01,Minnesota,8440,MN02800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2151,0,0,0,14098,16248,0,0,0,0,0,0,0,0,0,0,0,28,210,0,238,16486,0,0,0,0,0,0,0,0,238,279,54,0,699,0,0,0,0,14393,0,1061,16486,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2011-01-01,Minnesota,8506,MN02800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,271,271,0,0,0,0,0,0,0,0,0,0,0,54,0,21674,21728,21999,0,0,0,0,21674,0,0,0,54,1355,54,0,0,0,0,20319,0,271,0,0,21999,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2011-02-01,Minnesota,8506,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,474,738,1267,1267,0,0,0,0,271,0,0,0,996,0,54,0,0,0,0,0,0,1212,0,0,1267,0,54,0,0,0,0,0,0,0,0,0,54
Houston County Sheriff's Office,2011-03-01,Minnesota,8506,MN02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,157,0,3441,3598,4275,0,0,0,0,3495,0,0,0,103,0,0,46,0,0,0,0,0,3552,0,677,4275,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2011-04-01,Minnesota,8506,MN02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,6773,0,0,0,6773
Houston County Sheriff's Office,2011-05-01,Minnesota,8506,MN02800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,12124,0,0,0,12124,0,0,0,0,0,0,0,0,0,0,0,54,0,1626,1680,13803,0,0,0,0,1626,0,0,0,54,0,0,0,880,0,11243,0,0,1680,0,0,13803,0,0,0,880,0,0,0,0,0,0,0,880
Houston County Sheriff's Office,2011-06-01,Minnesota,8506,MN02800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8428,0,0,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,4470,4470,12898,0,0,0,0,0,0,0,0,4470,0,0,576,0,0,4470,0,0,3116,0,4737,12898,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2011-07-01,Minnesota,8506,MN02800,0,0,2,0,1,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,135,871,0,1245,2251,7450,0,0,0,0,0,0,0,0,0,0,0,0,1382,1382,11083,0,0,0,0,1382,0,0,0,0,813,871,0,0,0,0,0,7450,1380,0,569,11083,0,0,0,0,0,0,0,7450,677,0,569,8697
Houston County Sheriff's Office,2011-08-01,Minnesota,8506,MN02800,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,0,3,1,0,1,0,4753,0,0,610,0,400,5762,6773,0,0,0,0,0,0,0,0,0,0,61,203,0,264,12800,0,68,0,0,0,0,0,0,196,0,88,391,0,0,0,0,11108,1185,0,27,12800,0,0,0,0,0,0,0,6773,0,0,0,6773
Houston County Sheriff's Office,2011-09-01,Minnesota,8506,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,610,0,0,610
Houston County Sheriff's Office,2011-10-01,Minnesota,8506,MN02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,3427,3427,4646,0,0,0,0,3427,0,0,0,0,0,0,0,0,68,0,0,0,4579,0,0,4646,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2011-11-01,Minnesota,8506,MN02800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,440,894,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,34,0,3149,3183,4518,0,0,0,0,3149,0,0,0,34,0,0,894,711,34,0,0,0,2879,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2011-12-01,Minnesota,8506,MN02800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,813,813,0,0,0,0,0,0,0,0,0,0,0,8,221,31291,31520,32333,0,0,0,0,0,0,0,0,31520,0,93,0,0,0,0,0,0,32239,0,0,32333,0,8,0,0,0,0,0,0,10159,0,0,10168
Houston County Sheriff's Office,2012-01-01,Minnesota,8417,MN02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,109
Houston County Sheriff's Office,2012-02-01,Minnesota,8417,MN02800,3,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4498,19624,0,0,0,24122,18580,0,0,0,0,0,0,0,0,0,0,0,100,0,100,42801,0,0,0,0,0,0,0,0,100,0,100,507,3635,0,18547,0,18580,1433,0,0,42801,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2012-03-01,Minnesota,8417,MN02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,178,0,178,788,0,0,0,0,0,0,0,0,178,0,98,0,0,0,0,0,0,690,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Houston County Sheriff's Office,2012-04-01,Minnesota,8417,MN02800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3185,3185,0,0,0,0,0,0,0,0,0,0,0,74,0,312,386,3571,0,0,0,0,312,0,0,0,74,0,41,0,0,0,0,0,265,3265,0,0,3571,0,0,0,0,0,0,0,0,33,0,0,33
Houston County Sheriff's Office,2012-05-01,Minnesota,8417,MN02800,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,464,464,33178,0,0,0,0,0,0,0,0,0,0,8,0,3849,3857,37499,0,0,0,0,3451,0,0,0,406,0,0,0,0,0,0,0,33178,4321,0,0,37499,0,0,0,0,0,0,0,13271,0,0,0,13271
