agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Millburn Police,2003-04-01,New Jersey,19904,NJ00712,0,0,0,2,2,0,4,6,0,0,0,0,0,0,1,0,0,1,13,16,19,48,1,1,0,5,14,0,0,11,16,0,0,0,2509,0,0,2509,67000,0,0,0,0,0,0,0,0,0,0,398,2564,39108,42070,111579,4969,166,0,497,14563,0,0,10791,11084,8128,0,11068,0,0,4638,0,66669,21077,0,0,111579,2476,0,8560,0,0,166,0,43065,9955,0,0,64222
Millburn Police,2003-05-01,New Jersey,19904,NJ00712,1,1,3,0,1,1,7,5,0,0,0,0,0,0,0,1,0,1,5,6,34,45,0,1,0,2,11,0,0,15,16,994,0,7321,0,0,2650,10965,237481,0,0,0,0,0,0,0,2658,0,2658,80,1347,128247,129673,380778,0,4141,0,166,22142,0,0,13296,89929,18820,0,20532,0,0,4406,0,229199,107821,0,0,380778,10616,0,2910,0,0,268,0,76193,8514,0,0,98501
Millburn Police,2003-06-01,New Jersey,19904,NJ00712,1,1,2,0,7,3,14,9,0,2,0,0,0,0,1,0,0,1,10,16,30,56,8,1,0,2,11,2,0,14,18,0,17,3147,619,0,0,3783,135921,0,0,0,0,0,0,59629,0,0,59629,283,2504,134896,137683,337017,15653,166,0,298,82570,550,0,26174,12274,27944,0,4802,0,0,118869,0,135822,49580,0,0,337017,8905,0,199,0,0,0,0,189239,17443,0,0,215786
Millburn Police,2003-07-01,New Jersey,19904,NJ00712,4,0,2,0,2,2,10,8,0,0,0,2,0,2,0,0,1,5,6,12,34,52,1,0,0,0,18,2,0,7,24,0,0,99,1408,0,0,1507,112633,0,0,0,341,0,1350,0,0,16269,17960,94,2181,940838,943114,1075214,248,0,0,0,902409,398,0,6006,34053,35710,0,23447,0,0,42605,0,112633,860820,0,0,1075214,4008,0,0,0,0,0,0,112633,3944,0,0,120585
Millburn Police,2003-08-01,New Jersey,19904,NJ00712,1,3,1,0,1,0,6,20,0,0,0,0,0,1,0,1,0,2,8,11,16,35,0,2,1,2,4,1,0,9,16,497,35115,1242,464,0,0,37318,291932,0,0,0,0,0,0,0,156,0,156,217,1860,91969,94047,423452,0,6625,248,340,27255,952,0,5991,52634,2190,0,2352,0,0,117739,0,285391,15780,0,0,423452,1958,0,17,0,0,0,0,168576,4926,0,0,175477
Millburn Police,2003-09-01,New Jersey,19904,NJ00712,2,2,1,0,6,7,18,12,1,0,0,0,0,0,0,0,0,0,11,7,21,39,6,0,0,4,12,0,0,9,8,2485,5052,0,3950,0,7454,18940,105934,0,0,0,0,0,0,0,0,0,0,349,1627,176234,178210,303084,8133,0,0,224,159774,0,0,4941,5138,13248,0,7871,0,0,122571,0,104351,55044,0,0,303084,3008,0,0,0,0,0,0,221166,1941,0,0,226115
Millburn Police,2003-10-01,New Jersey,19904,NJ00712,1,0,0,1,0,0,2,6,0,0,0,1,0,0,1,0,0,2,2,13,23,38,1,0,0,1,12,0,0,10,14,0,166,0,0,0,0,166,129610,0,0,0,828,0,0,5,0,0,833,33,2056,133117,135206,265815,0,0,0,94,12242,0,0,14498,108371,16627,0,100009,0,0,12588,0,129362,7228,0,0,265815,13289,0,1224,0,0,0,0,129362,2983,0,0,146858
Millburn Police,2003-11-01,New Jersey,19904,NJ00712,0,1,0,1,0,1,3,8,0,0,0,2,0,0,0,0,0,2,10,12,22,44,4,0,0,2,11,1,0,11,15,0,0,0,0,0,0,0,213588,0,0,0,3454,0,0,0,0,0,3454,353,2566,183344,186263,403304,10766,0,0,58,136600,828,0,10624,27386,21185,0,3813,0,0,132757,0,210358,35191,0,0,403304,15739,0,0,0,0,0,0,210358,682,0,0,226779
Millburn Police,2003-12-01,New Jersey,19904,NJ00712,1,0,0,0,0,0,1,9,0,0,0,1,0,0,1,1,0,3,11,12,31,54,2,2,0,1,11,0,0,12,26,0,0,0,0,0,0,0,160511,0,0,0,13251,0,0,75787,0,0,89038,651,2196,70869,73716,323266,0,571,0,166,18618,0,0,12956,41406,56402,0,6077,0,0,16464,0,215327,28995,0,0,323266,28099,0,0,0,0,232,0,215327,1499,0,0,245156
Millburn Police,2004-01-01,New Jersey,19808,NJ00712,1,1,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,22,14,22,58,4,0,0,0,11,0,0,14,29,4831,12905,0,0,0,0,17737,26504,0,0,0,1384,0,0,0,0,0,1384,453,4494,22459,27406,73032,484,0,0,0,13541,0,0,6619,6762,15501,0,14346,0,0,0,0,26295,16890,0,0,73032,6257,0,0,0,0,0,0,0,4962,0,0,11220
Millburn Police,2004-02-01,New Jersey,19808,NJ00712,1,0,0,0,1,0,2,11,0,0,0,1,0,0,0,0,0,1,9,8,34,51,9,0,0,3,12,0,0,16,11,0,12389,0,0,0,0,12389,194533,0,0,0,5220,0,0,0,0,0,5220,195,1378,41067,42639,254781,6775,0,0,240,24788,0,0,6187,4649,10986,0,3883,0,0,17906,0,190395,31612,0,0,254781,5172,0,0,0,0,0,0,135587,1218,0,0,141977
Millburn Police,2004-03-01,New Jersey,19808,NJ00712,2,1,0,0,0,0,3,13,0,0,0,0,0,0,0,1,1,2,7,13,22,42,1,0,0,2,6,0,0,10,23,0,5646,0,0,0,0,5646,139701,0,0,0,0,0,0,0,9195,0,9195,234,2046,16488,18768,173310,0,0,0,0,5854,0,0,5451,7463,7201,0,3851,0,0,307,0,139540,22412,0,0,173310,4157,0,0,0,0,0,0,168577,2468,0,0,175202
Millburn Police,2004-04-01,New Jersey,19808,NJ00712,2,1,1,0,2,1,7,4,0,2,0,0,0,0,0,0,0,0,4,11,30,45,1,0,0,4,9,0,1,14,16,0,161,4089,0,0,84,4335,21697,0,0,0,0,0,0,0,0,0,0,203,2720,31376,34299,60331,3226,0,0,613,6264,0,436,7582,16179,6995,0,4928,0,0,6043,0,25730,16635,0,0,60331,6553,0,0,0,0,142,0,14519,1316,0,0,22530
Millburn Police,2004-05-01,New Jersey,19808,NJ00712,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,9,14,28,51,0,0,0,2,6,0,0,18,25,0,0,3291,0,0,0,3291,37506,0,0,0,0,0,0,0,0,0,0,497,2329,38953,41780,82577,0,0,0,16,12247,0,0,10715,18802,11049,0,12776,0,0,3960,0,37103,17688,0,0,82577,7834,0,0,0,0,282,0,8872,2160,0,0,19148
Millburn Police,2004-06-01,New Jersey,19808,NJ00712,1,2,1,0,1,0,5,4,0,0,0,1,0,0,1,1,0,3,10,11,25,46,0,0,0,3,4,0,0,14,25,0,1613,878,4033,0,0,6524,23923,0,0,0,939,0,0,0,1855,0,2794,294,1560,38598,40452,73693,0,0,0,0,5565,0,0,4025,30862,6946,0,22029,0,0,1928,0,23472,19318,0,0,73693,3355,0,0,0,0,1928,0,51702,2113,0,0,59099
Millburn Police,2004-07-01,New Jersey,19808,NJ00712,2,2,0,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,9,4,36,49,1,0,0,5,6,0,0,11,26,161,0,0,0,0,0,161,25972,0,0,0,0,0,0,0,0,0,0,168,673,78736,79576,105710,4840,0,0,40,29006,0,0,8424,37266,9844,0,2663,0,0,10042,0,25327,57834,0,0,105710,5346,0,0,0,0,3226,0,25327,542,0,0,34441
Millburn Police,2004-08-01,New Jersey,19808,NJ00712,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,7,30,45,2,1,0,7,12,0,0,11,12,0,0,0,32909,0,0,32909,30650,0,0,0,0,0,0,0,0,0,0,197,1297,59113,60607,124166,3291,565,0,194,29795,0,0,10192,16571,30262,0,7627,0,0,40881,0,30650,14746,0,0,124166,9748,0,2089,0,0,0,0,0,2957,0,0,14794
Millburn Police,2004-09-01,New Jersey,19808,NJ00712,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,6,1,29,36,3,0,0,4,6,1,0,7,15,0,726,0,0,0,0,726,44524,0,0,0,0,0,298,0,0,0,298,387,94,117076,117557,163105,5323,0,0,26,21033,6929,0,6091,78155,17790,0,1868,0,0,76208,0,43556,23683,0,0,163105,6187,0,0,0,0,0,0,11292,7350,0,0,24828
Millburn Police,2004-10-01,New Jersey,19808,NJ00712,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,12,8,22,42,1,1,0,2,7,0,0,12,19,968,0,0,645,194,0,1807,0,0,0,0,0,0,0,0,0,0,0,186,834,100591,101611,103417,0,742,0,10,5525,0,0,12822,82512,44817,0,1249,0,0,48242,0,0,9110,0,0,103417,12286,0,0,0,0,0,0,0,1584,0,0,13870
Millburn Police,2004-11-01,New Jersey,19808,NJ00712,1,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0,1,6,5,16,27,1,1,0,2,3,1,0,8,11,0,0,0,0,0,0,0,224312,0,0,0,610,0,0,0,0,0,610,174,921,46335,47431,272352,0,144,0,5,10660,0,0,6487,30136,6622,0,10455,0,0,25811,0,224312,5152,0,0,272352,3709,0,9437,0,0,0,0,187209,5362,0,0,205717
Millburn Police,2004-12-01,New Jersey,19808,NJ00712,3,0,1,2,0,0,6,14,0,0,0,1,0,0,0,1,0,2,8,7,30,45,2,1,0,5,2,0,0,9,26,0,24088,0,0,27021,0,51109,319416,0,0,0,453,0,0,0,0,0,453,177,1689,41517,43383,414361,0,323,0,56,1637,0,0,8613,32754,37500,0,6654,0,0,21668,0,292993,55546,0,0,414361,13843,0,0,0,0,0,0,306624,5859,0,0,326326
Millburn Police,2005-01-01,New Jersey,19628,NJ00712,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,6,24,32,0,0,0,2,7,0,0,12,11,0,0,0,0,3901,0,3901,23872,0,0,0,0,0,0,0,0,0,0,39,1066,33005,34110,61882,0,0,0,0,10213,0,0,9840,14056,14829,0,8038,0,0,3127,0,23872,12017,0,0,61882,5402,0,0,0,0,2674,0,0,1690,0,0,9766
Millburn Police,2005-02-01,New Jersey,19628,NJ00712,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,4,12,18,34,1,0,0,2,12,0,0,9,10,0,2184,0,0,0,0,2184,99855,0,0,0,0,0,0,0,0,0,0,236,2506,13543,16284,118324,2340,0,0,0,8589,0,0,3081,2273,1850,0,935,0,0,270,0,99855,15414,0,0,118324,587,0,0,0,0,270,0,0,2225,0,0,3081
Millburn Police,2005-03-01,New Jersey,19628,NJ00712,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,6,12,31,49,2,0,0,4,13,0,0,20,10,0,15602,0,0,0,0,15602,42087,0,0,0,133,0,0,0,0,0,133,125,1693,57769,59587,117410,1950,0,0,16,33313,0,0,15473,8836,26930,0,2460,0,0,3993,0,42087,41939,0,0,117410,12159,0,0,0,0,872,0,136560,334,0,0,149925
Millburn Police,2005-04-01,New Jersey,19628,NJ00712,1,2,0,0,1,0,4,0,0,0,0,2,0,0,0,0,0,2,4,3,22,29,0,0,1,2,7,0,0,6,13,624,0,0,0,0,0,624,0,0,0,0,3175,0,0,0,0,0,3175,78,702,56036,56816,60615,0,0,4571,0,10151,0,0,2376,39717,0,0,3667,0,0,37758,0,10727,8464,0,0,60615,0,0,0,0,0,0,0,5419,133,0,0,5551
Millburn Police,2005-05-01,New Jersey,19628,NJ00712,0,0,1,0,0,0,1,5,0,0,0,1,0,0,0,1,0,2,13,9,26,48,0,1,1,2,6,0,0,13,25,0,0,0,0,0,0,0,145102,0,0,0,62,0,0,0,37,0,100,1309,1551,246086,248945,394147,0,125,3120,0,10374,0,0,7929,227397,17589,0,22140,0,0,183484,0,145102,25833,0,0,394147,7770,0,0,0,0,0,0,40566,696,0,0,49032
Millburn Police,2005-06-01,New Jersey,19628,NJ00712,2,2,2,1,0,0,7,3,0,0,0,0,0,0,0,1,0,1,5,8,25,38,1,3,0,2,10,0,0,13,9,0,4938,15602,0,0,0,20541,28412,0,0,0,0,0,0,0,0,0,0,312,1042,53717,55072,104024,780,1279,0,172,40577,0,0,10989,1275,14376,0,1716,0,0,5068,0,27928,54936,0,0,104024,7717,0,0,0,0,0,0,7645,2428,0,0,17790
Millburn Police,2005-07-01,New Jersey,19628,NJ00712,3,0,0,1,0,0,4,2,0,0,0,1,0,0,0,1,0,2,4,7,29,40,2,6,0,2,6,1,0,10,13,0,4442,0,0,546,0,4988,13473,0,0,0,186,0,0,0,0,0,186,250,1234,47924,49408,68054,0,1747,0,0,20165,0,0,7363,20133,13248,0,6066,0,0,19503,0,13473,15765,0,0,68054,4871,0,0,0,0,0,0,20283,1730,0,0,26884
Millburn Police,2005-08-01,New Jersey,19628,NJ00712,4,0,0,1,0,0,5,10,0,0,0,0,0,0,0,0,0,0,25,5,27,57,3,2,0,16,12,0,0,14,10,0,62550,0,0,0,0,62550,189591,0,0,0,0,0,0,0,0,0,0,2490,3383,55788,61661,313801,0,936,0,2200,39836,0,0,10830,7859,13916,0,4444,0,0,3589,0,246908,44946,0,0,313801,7648,0,0,0,0,0,0,200350,4383,0,0,212381
Millburn Police,2005-09-01,New Jersey,19628,NJ00712,1,1,1,2,1,2,8,3,0,0,0,0,0,0,1,0,0,1,13,11,22,46,3,1,0,12,2,0,0,15,13,0,0,0,421,7021,936,8378,90494,0,0,0,0,0,0,45715,0,0,45715,704,1860,41569,44133,188720,8706,2417,0,921,7021,0,0,10441,14627,5882,0,3175,0,0,59944,0,90494,29225,0,0,188720,5590,0,0,0,0,0,0,90494,4431,0,0,100515
Millburn Police,2005-10-01,New Jersey,19628,NJ00712,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,11,10,30,51,7,2,1,4,4,0,0,10,23,0,702,0,0,0,0,702,109217,0,0,0,0,0,0,2832,0,0,2832,9959,1682,111064,122705,235456,4721,1560,0,9858,16145,0,0,10204,80217,22405,0,1404,0,0,75974,0,109217,26455,0,0,235456,11167,0,0,0,0,0,0,0,1192,0,0,12359
Millburn Police,2005-11-01,New Jersey,19628,NJ00712,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,24,4,25,53,1,1,0,11,7,1,0,13,19,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,0,0,4358,633,41988,46979,62581,4681,1482,0,782,13140,195,0,7143,19556,13668,0,7254,0,0,0,0,15602,26058,0,0,62581,54438,0,896,0,0,0,0,46807,332,0,0,102473
Millburn Police,2005-12-01,New Jersey,19628,NJ00712,0,1,0,0,0,4,5,3,0,0,0,0,0,0,1,1,1,3,11,11,39,61,2,0,0,6,4,0,1,27,21,0,0,0,0,0,12872,12872,80446,0,0,0,0,0,0,1320,0,2808,4128,687,3303,162257,166247,263693,3198,0,0,2701,7882,0,1092,111852,39521,69871,0,3379,0,0,2532,0,80352,107558,0,0,263693,10781,0,0,0,0,0,0,78012,49664,0,0,138457
Millburn Police,2006-01-01,New Jersey,19384,NJ00712,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,30,45,1,0,0,2,6,1,0,21,14,0,0,0,98598,0,0,98598,21904,0,0,0,0,0,0,0,0,0,0,482,1241,55763,57486,177989,4534,0,0,80,25636,1118,0,21691,4426,12282,0,23426,0,0,98976,0,6838,36466,0,0,177989,12393,0,261,0,0,0,0,77841,11067,0,0,101562
Millburn Police,2006-02-01,New Jersey,19384,NJ00712,0,3,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,2,7,3,24,34,1,0,0,1,3,0,0,15,14,0,0,0,0,0,0,0,302,0,0,0,0,0,0,47427,0,0,47427,2612,661,73317,76590,124319,7557,0,0,0,25390,0,0,8183,35459,32959,0,4489,0,0,22597,0,45344,18930,0,0,124319,73128,0,0,0,0,0,0,45344,299,0,0,118772
Millburn Police,2006-03-01,New Jersey,19384,NJ00712,4,0,0,1,1,0,6,7,0,0,0,0,0,0,0,1,0,1,13,7,34,54,0,0,0,5,8,1,0,24,16,0,13301,0,60,1720,0,15082,273789,0,0,0,0,0,0,0,0,0,0,511,1247,444565,446323,735194,0,0,0,0,230857,1814,0,72501,141151,54998,0,6028,0,0,367493,0,268288,38387,0,0,735194,50405,0,0,0,0,0,0,268288,4740,0,0,323432
Millburn Police,2006-04-01,New Jersey,19384,NJ00712,1,0,0,1,0,0,2,8,0,1,0,0,0,0,0,0,0,0,13,8,30,51,2,1,0,4,13,0,0,14,17,0,1335,0,0,0,0,1335,118991,0,0,0,0,0,0,0,0,0,0,402,1542,539402,541345,661671,5,378,0,287,244124,0,0,214056,82497,223279,0,140011,0,0,67814,0,115968,114599,0,0,661671,199751,0,151,0,0,0,0,85739,59058,0,0,344699
Millburn Police,2006-05-01,New Jersey,19384,NJ00712,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,13,10,39,62,0,0,1,6,6,0,0,27,22,27639,0,50512,1058,0,0,79209,0,0,0,0,0,0,0,0,491,0,491,14190,20555,92292,127037,206737,0,0,1360,18773,43089,0,0,17133,46682,26291,0,32459,0,0,91922,0,0,56065,0,0,206737,19362,0,0,0,0,45,0,30230,1502,0,0,51139
Millburn Police,2006-06-01,New Jersey,19384,NJ00712,4,6,0,0,0,0,10,7,0,0,0,0,0,0,1,0,0,1,17,11,35,63,2,2,0,8,10,0,0,20,21,4534,4640,0,0,0,0,9175,142381,0,0,0,0,0,0,0,0,0,0,1156,2598,176869,180623,332179,12999,1360,0,5721,66015,0,0,20604,73923,25045,0,52379,0,0,18138,0,142230,94387,0,0,332179,6081,0,30,0,0,0,0,43984,21721,0,0,71816
Millburn Police,2006-07-01,New Jersey,19384,NJ00712,4,1,0,1,1,0,7,2,0,0,0,0,0,0,0,2,0,2,11,12,34,57,1,0,0,2,10,1,1,24,18,0,302,0,67639,0,0,67941,18697,0,0,0,0,0,0,0,937,0,937,491,1502,80962,82956,170531,227,0,0,456,22805,605,0,26796,32068,26315,0,4179,0,0,67941,0,18138,53958,0,0,170531,11427,0,0,0,0,0,0,55925,8032,0,0,75384
Millburn Police,2006-08-01,New Jersey,19384,NJ00712,0,2,0,1,0,0,3,10,0,0,0,1,0,0,0,0,0,1,20,10,26,56,0,0,0,8,6,0,0,23,19,0,0,0,0,0,0,0,16626,0,0,0,839,0,0,0,0,0,839,2137,1832,36099,40068,57533,0,0,0,1587,9610,0,0,10033,18838,9069,0,3031,0,0,9107,0,16626,19701,0,0,57533,8195,0,0,0,0,0,0,16626,3023,0,0,27844
Millburn Police,2006-09-01,New Jersey,19384,NJ00712,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,14,31,53,0,1,3,4,5,0,0,18,22,0,23411,10441,0,0,0,33853,139056,0,0,0,0,0,0,0,0,0,0,547,3464,42033,46044,218953,0,265,922,313,10048,0,0,22535,11962,21286,0,13582,0,0,21442,0,139056,23587,0,0,218953,9090,0,0,0,0,319,0,36275,955,0,0,46640
Millburn Police,2006-10-01,New Jersey,19384,NJ00712,2,4,0,1,0,0,7,12,0,0,1,0,0,0,1,0,0,2,2,13,31,46,2,1,0,1,10,0,0,15,17,181189,4315,0,0,5292,0,190796,218530,0,0,11791,0,0,0,3086,0,0,14877,30,2031,215972,218034,642237,937,121,0,0,15994,0,0,12329,188652,23476,0,144197,0,0,224681,0,216142,33741,0,0,642237,31026,0,0,0,0,0,0,90689,10109,0,0,131824
Millburn Police,2006-11-01,New Jersey,19384,NJ00712,2,5,0,0,0,0,7,6,0,0,0,1,0,0,0,0,0,1,5,8,31,44,0,0,0,4,11,1,0,21,7,15115,39336,0,0,0,0,54451,0,0,0,0,384,0,0,0,0,0,384,128,1722,54814,56664,111499,0,0,0,53,30657,121,0,14559,11274,18969,0,4794,0,0,61868,0,0,25867,0,0,111499,9096,0,0,0,0,320,0,0,1273,0,0,10689
Millburn Police,2006-12-01,New Jersey,19384,NJ00712,3,5,0,1,1,0,10,15,0,0,0,0,0,0,0,0,0,0,9,14,38,61,1,0,0,3,15,2,0,17,23,10029,23915,0,0,5441,0,39385,310390,0,0,0,0,0,0,0,0,0,0,571,1915,133167,135654,485428,2267,0,0,453,105513,957,0,17074,9389,31395,0,66430,0,0,9296,0,309853,68455,0,0,485428,10033,0,55184,0,0,0,0,37787,7056,0,0,110060
Millburn Police,2007-01-01,New Jersey,19068,NJ00712,0,1,0,0,0,1,2,13,0,0,0,0,0,0,0,0,0,0,16,10,28,54,2,0,0,8,10,1,0,22,11,1910,0,0,0,0,220,2131,201567,0,0,0,0,0,0,0,0,0,0,140,2204,96025,98369,302068,2548,0,0,44,66768,420,0,26656,1932,18475,0,1568,0,0,0,0,198390,83634,0,0,302068,4106,0,0,0,0,0,0,66130,10826,0,0,81062
Millburn Police,2007-02-01,New Jersey,19068,NJ00712,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,1,0,0,0,2,1,0,10,11,0,47540,0,0,0,0,47540,7348,0,0,0,0,0,0,0,0,0,0,204,698,15596,16499,71387,15,0,0,0,6216,819,0,4062,5387,3774,0,4250,0,0,0,0,7348,56015,0,0,71387,3774,0,2804,0,0,0,0,51435,626,0,0,58638
Millburn Police,2007-03-01,New Jersey,19068,NJ00712,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,12,27,45,0,0,0,1,6,2,0,19,17,0,2131,0,0,0,0,2131,0,0,0,0,0,0,0,0,0,0,0,153,2675,59580,62408,64539,0,0,0,0,30909,478,0,11252,19768,17786,0,5393,0,0,0,0,0,41359,0,0,64539,16521,0,0,0,0,0,0,0,6206,0,0,22727
Millburn Police,2007-04-01,New Jersey,19068,NJ00712,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,10,25,43,0,0,0,0,14,1,0,18,10,295,0,0,0,0,0,295,5143,0,0,0,0,0,0,0,0,0,0,313,1690,70664,72667,78106,0,0,0,0,27127,96,0,9856,35588,30798,0,1061,0,0,31431,0,5143,9673,0,0,78106,10047,0,32,0,0,56,0,0,3011,0,0,13147
Millburn Police,2007-05-01,New Jersey,19068,NJ00712,2,3,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,13,6,33,52,1,1,0,9,13,0,0,9,19,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,886,1062,231765,233714,236359,2337,0,0,1134,94870,0,0,9646,125727,116345,0,11596,0,0,72049,0,0,35271,0,0,236359,7752,0,0,0,0,41,0,93317,5749,0,0,106859
Millburn Police,2007-06-01,New Jersey,19068,NJ00712,1,1,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,14,11,28,53,4,0,0,6,11,0,0,17,15,0,0,0,0,0,0,0,95580,0,0,0,0,0,0,0,0,0,0,329,1662,63857,65848,161428,1146,0,0,88,51277,0,0,10144,3192,8760,0,21035,0,0,2028,0,95521,34083,0,0,161428,7914,0,0,0,0,118,0,66130,5630,0,0,79791
Millburn Police,2007-07-01,New Jersey,19068,NJ00712,4,1,0,0,1,0,6,3,0,0,0,3,0,0,0,0,0,3,9,10,33,52,1,2,0,2,19,0,1,13,14,0,1102,0,118,0,0,1220,92134,0,0,0,12666,0,0,0,0,0,12666,223,2153,129712,132088,238108,0,1323,0,220,39349,0,294,63630,27272,95454,0,2316,0,0,21720,0,91113,27520,0,0,238108,73666,0,0,0,0,12609,0,22043,20033,0,0,128351
Millburn Police,2007-08-01,New Jersey,19068,NJ00712,0,0,0,3,0,0,3,5,0,0,0,0,0,0,0,1,0,1,4,7,25,36,0,2,0,5,5,1,0,9,14,0,0,0,0,0,0,0,40707,0,0,0,0,0,0,0,242,0,242,6,1559,151888,153453,194402,0,691,0,297,17354,5452,0,6886,122773,8022,0,18256,0,0,115287,0,39678,13158,0,0,194402,5024,0,0,0,0,0,0,64661,3330,0,0,73015
Millburn Police,2007-09-01,New Jersey,19068,NJ00712,1,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,1,6,9,24,39,0,1,1,1,11,0,0,13,12,0,5143,0,0,0,0,5143,102869,0,0,0,118299,0,0,0,0,0,118299,94,858,78654,79606,305918,0,220,0,0,44272,0,0,16954,18159,12186,0,20059,0,0,149307,0,102869,21497,0,0,305918,9510,0,59,0,0,110,0,29391,10985,0,0,50055
Millburn Police,2007-10-01,New Jersey,19068,NJ00712,0,0,1,0,2,0,3,6,0,0,0,0,0,0,0,0,0,0,9,9,20,38,1,1,0,5,13,0,0,3,15,0,0,0,102869,0,0,102869,44676,0,0,0,0,0,0,0,0,0,0,278,1349,24778,26405,173950,1176,294,0,514,17898,0,0,3512,3011,12591,0,1664,0,0,0,0,146956,12740,0,0,173950,7393,0,0,0,0,0,0,220434,2732,0,0,230559
Millburn Police,2007-11-01,New Jersey,19068,NJ00712,1,1,0,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,22,3,25,50,0,0,0,14,10,0,1,8,17,29391,3747,0,0,5584,0,38723,0,0,0,111686,0,0,0,0,0,0,111686,379,619,58058,59056,209465,0,0,0,247,17742,0,1399,13585,26083,20552,0,113472,0,0,21419,0,0,54022,0,0,209465,15498,0,0,0,0,187,0,0,1411,0,0,17095
Millburn Police,2007-12-01,New Jersey,19068,NJ00712,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,11,35,49,0,1,0,2,9,0,0,22,15,0,0,0,1763,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,12,2025,247625,249662,251425,0,294,0,7,18876,0,0,19755,210729,17228,0,1711,0,0,47214,0,0,185273,0,0,251425,9476,0,0,0,0,188,0,0,13990,0,0,23654
Millburn Police,2008-01-01,New Jersey,18557,NJ00712,0,1,0,3,1,0,5,1,0,0,0,0,0,0,1,0,0,1,7,9,26,42,0,1,0,2,10,0,0,16,13,14895,0,0,3368,4840,0,23104,1415,0,0,0,0,0,0,79,0,0,79,337,1572,53173,55082,79680,0,283,0,62,6374,0,0,20948,27414,8974,0,11746,0,0,22573,0,1415,34972,0,0,79680,21235,0,0,0,0,0,0,1415,11335,0,0,33985
