agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hawthorne Police,2004-10-01,New Jersey,18492,NJ01604,1,1,1,0,0,0,3,2,0,0,3,0,0,0,0,0,0,3,6,2,0,8,0,0,0,2,0,0,0,0,6,0,1,1,3,0,0,3852,0,0,0,3852,46782,0,0,3899,0,0,0,0,0,0,3899,121,165,0,286,54819,0,0,0,165,0,0,0,0,121,0,0,7751,0,0,0,0,46782,286,0,0,54819,0,0,0,0,0,0,0,83885,0,0,0,83885
Hawthorne Police,2004-11-01,New Jersey,18492,NJ01604,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,0,0,1,3,0,2,3,8,0,0,0,0,2375,0,0,0,0,0,2375,3226,0,0,0,0,0,0,0,0,0,0,208,2528,106210,108946,114547,0,0,0,11,44748,0,116,482,63588,226,0,10782,0,0,60494,0,3226,39818,0,0,114547,0,0,0,0,0,0,0,807,0,0,0,807
Hawthorne Police,2004-12-01,New Jersey,18492,NJ01604,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,7,3,0,1,1,5,0,0,0,0,0,858,0,0,0,0,858,80659,0,0,0,0,0,0,0,0,0,0,103,427,2383,2913,84430,0,0,0,1144,1334,0,161,0,274,0,0,326,0,0,0,0,80659,3446,0,0,84430,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2005-01-01,New Jersey,18418,NJ01604,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,5,1,2,3,5,1,0,1,0,0,2637,0,16309,0,0,18946,29645,0,0,0,0,0,0,0,0,0,0,354,359,9418,10131,58721,0,0,0,546,7057,1170,156,144,1058,78,0,2847,0,0,843,0,29645,25309,0,0,58721,0,0,39,0,0,780,0,6241,1857,0,0,8917
Hawthorne Police,2005-02-01,New Jersey,18418,NJ01604,7,0,1,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,1,5,0,0,5,3,2,0,2,0,0,0,0,0,0,0,0,49928,0,0,0,0,0,0,0,0,0,0,0,390,29986,30376,80304,0,0,0,2231,27226,0,0,607,312,0,0,0,0,0,14744,0,49928,15632,0,0,80304,0,0,0,0,0,0,0,49928,0,0,0,49928
Hawthorne Police,2005-03-01,New Jersey,18418,NJ01604,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,18,0,2,0,0,6,0,1,2,7,0,0,0,0,0,1693,0,0,0,0,1693,0,0,0,0,0,0,0,0,0,0,0,83,975,39950,41008,42701,0,749,0,0,4258,0,62,14,35924,0,0,35066,0,0,312,0,0,7322,0,0,42701,0,0,0,0,0,0,0,0,16,0,0,16
Hawthorne Police,2005-04-01,New Jersey,18418,NJ01604,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,4,4,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,42126,0,0,0,0,0,0,0,0,0,0,140,594,30261,30996,73122,0,1371,0,1635,27374,0,0,420,195,0,0,0,0,0,26025,0,42126,4971,0,0,73122,0,0,0,0,0,9361,0,0,1005,0,0,10366
Hawthorne Police,2005-05-01,New Jersey,18418,NJ01604,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,11,21,1,5,0,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,83,590,24683,25355,27696,624,897,0,4962,14716,0,0,53,4103,0,0,192,0,0,13980,0,2340,11184,0,0,27696,0,0,0,0,0,0,0,0,51,0,0,51
Hawthorne Police,2005-06-01,New Jersey,18418,NJ01604,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,1,0,1,4,8,13,25,0,4,0,8,2,0,0,4,7,0,0,0,0,0,765,0,471,0,2535,3771,0,0,0,0,0,0,0,0,234,0,234,156,1484,28527,30167,34172,0,1482,0,6069,8985,0,0,860,12771,482,0,9297,0,0,5461,0,0,18932,0,0,34172,482,0,0,0,0,0,0,7801,6673,0,0,14956
Hawthorne Police,2005-07-01,New Jersey,18418,NJ01604,3,0,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,1,0,2,2,0,0,1,11,0,2,2,0,0,0,0,0,0,0,0,28396,0,0,0,0,0,0,0,0,0,0,31,179,24532,24742,53139,0,468,0,31,22659,0,0,0,1584,0,0,22659,0,0,0,0,28396,2083,0,0,53139,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2005-08-01,New Jersey,18418,NJ01604,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,5,0,3,1,0,0,1,5,0,2,2,0,0,624,0,0,0,0,624,39318,0,0,0,0,0,0,0,0,0,0,0,546,780,1326,41268,0,702,0,234,0,0,0,78,312,78,0,0,0,0,0,0,39552,1638,0,0,41268,0,0,0,0,0,0,0,34325,312,0,0,34637
Hawthorne Police,2005-09-01,New Jersey,18418,NJ01604,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,1,1,0,3,2,0,0,6,5,0,0,0,0,0,0,0,1013,0,2184,3197,17709,0,0,0,0,0,0,0,0,0,0,55,1201,45855,47111,68017,156,468,0,39834,468,0,0,1317,4868,0,0,1605,0,0,39,0,19893,46480,0,0,68017,0,0,0,0,0,39,0,0,793,0,0,832
Hawthorne Police,2005-10-01,New Jersey,18418,NJ01604,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,1,0,1,2,0,0,3,6,0,0,0,0,0,0,0,2585,0,0,2585,28084,0,0,0,0,0,0,0,0,0,0,41,947,4876,5863,36533,0,507,0,312,304,0,0,392,4348,25,0,1017,0,0,78,0,28084,7328,0,0,36533,25,0,0,0,0,0,0,0,0,0,0,25
Hawthorne Police,2005-11-01,New Jersey,18418,NJ01604,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,3,0,1,0,3,9,0,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,0,0,0,0,0,0,0,98,326,18816,19241,21581,0,0,0,917,0,243,0,150,17930,0,0,15846,0,0,0,0,917,4818,0,0,21581,0,0,0,0,0,0,0,0,150,0,0,150
Hawthorne Police,2005-12-01,New Jersey,18418,NJ01604,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,2,0,3,0,1,0,1,8,0,0,0,0,0,0,2301,0,0,0,2301,10922,0,0,0,0,0,0,0,0,0,0,92,1231,5430,6753,19976,0,908,0,2821,0,1170,0,396,1457,0,0,1939,0,0,0,0,10922,7115,0,0,19976,0,0,0,0,0,0,0,0,396,0,0,396
Hawthorne Police,2006-01-01,New Jersey,18282,NJ01604,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,2,0,0,2,1,0,2,2,1,0,0,0,8352,0,0,8352,49879,0,0,0,0,0,0,0,0,0,0,85,76,12545,12705,70937,12092,0,0,151,302,0,0,39,121,0,0,1400,0,0,0,0,49879,19658,0,0,70937,0,0,1400,0,0,0,0,37787,45,0,0,39232
Hawthorne Police,2006-02-01,New Jersey,18282,NJ01604,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,899,0,0,899,0,0,0,0,0,0,0,0,0,0,0,76,673,1498,2246,3145,0,2,0,567,0,0,0,360,1318,0,0,710,0,0,0,0,0,2435,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2006-03-01,New Jersey,18282,NJ01604,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,0,4,0,0,2,1,0,0,0,0,0,0,0,756,0,0,756,30230,0,0,0,0,0,0,0,0,0,0,59,635,3023,3717,34702,1511,0,0,0,2146,0,0,59,0,0,0,257,0,0,0,0,30230,4216,0,0,34702,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2006-04-01,New Jersey,18282,NJ01604,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,3,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,198759,0,0,0,0,0,0,0,0,0,0,0,1146,11131,12276,211036,0,1315,0,2887,0,0,0,0,8074,0,0,8989,0,0,0,0,198759,3287,0,0,211036,0,0,0,0,0,0,0,0,907,0,0,907
Hawthorne Police,2006-05-01,New Jersey,18282,NJ01604,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,1,4,10,15,0,0,0,3,1,0,0,2,9,0,0,0,0,0,5441,0,1303,0,0,6744,0,0,0,0,0,0,0,0,0,0,0,15,750,13089,13854,20598,0,0,0,5003,136,0,0,481,8235,0,0,5041,0,0,5290,0,0,10267,0,0,20598,0,0,0,0,0,0,0,0,3145,0,0,3145
Hawthorne Police,2006-06-01,New Jersey,18282,NJ01604,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,9,15,0,4,0,1,4,0,0,2,4,1,0,1,0,989,0,0,0,0,0,989,30230,0,0,0,0,0,0,0,0,0,0,76,314,12195,12585,43803,0,1700,0,302,5707,0,0,89,4785,0,0,4844,0,0,3023,0,30230,5706,0,0,43803,0,0,384,0,0,0,0,30230,919,0,0,31532
Hawthorne Police,2006-07-01,New Jersey,18282,NJ01604,1,0,0,0,2,0,3,2,1,0,0,0,0,0,0,0,0,0,5,3,14,22,1,3,0,4,4,0,0,0,10,2,0,2,0,0,18780,0,1587,0,0,20367,18893,0,0,0,0,0,0,0,0,0,0,181,482,11146,11809,51070,302,1965,0,2010,4926,0,0,0,2606,0,0,212,0,0,23315,0,18893,8650,0,0,51070,0,0,0,0,0,0,0,3779,552,0,0,4330
Hawthorne Police,2006-08-01,New Jersey,18282,NJ01604,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,4,2,10,16,0,3,0,2,4,0,0,1,6,1,0,1,0,0,2267,1459,302,0,0,4028,24184,0,0,0,0,0,0,0,0,0,0,24,295,13711,14030,42241,0,756,0,0,7814,0,0,24,5435,0,0,5435,0,0,1459,0,24184,11164,0,0,42241,0,0,0,0,0,0,0,24184,24,0,0,24208
Hawthorne Police,2006-09-01,New Jersey,18282,NJ01604,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,76,76,14057,0,0,0,0,0,0,0,0,0,0,45,453,8112,8611,22743,0,0,0,1020,3241,0,0,0,4350,0,0,6646,0,0,0,0,14057,2040,0,0,22743,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2006-10-01,New Jersey,18282,NJ01604,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,2,0,1,3,0,1,1,5,1,0,1,0,0,3628,0,4232,0,0,7860,14359,0,0,0,0,0,0,0,0,0,0,45,308,20741,21094,43313,121,552,0,1519,10233,0,0,89,8581,0,0,1519,0,0,9069,0,14359,18366,0,0,43313,0,0,0,0,0,0,0,756,2356,0,0,3112
Hawthorne Police,2006-11-01,New Jersey,18282,NJ01604,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,11,6,7,24,4,1,0,10,2,0,0,2,5,0,0,0,0,8464,0,0,0,0,0,8464,0,0,0,0,0,0,0,0,0,196,196,478,461,6137,7075,15736,160,567,0,3537,60,0,0,128,2622,0,0,11111,0,0,196,0,0,4429,0,0,15736,0,0,0,0,0,0,0,0,204,0,0,204
Hawthorne Police,2006-12-01,New Jersey,18282,NJ01604,2,0,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,14,4,0,0,1,14,0,0,0,0,0,2358,3280,0,0,0,5638,33253,0,0,0,0,0,0,0,0,0,0,166,600,5682,6448,45338,0,0,0,4353,0,0,0,145,1950,0,0,1634,0,0,4640,0,33253,5812,0,0,45338,0,0,0,0,0,0,0,0,145,0,0,145
Hawthorne Police,2007-01-01,New Jersey,18086,NJ01604,3,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,14,23,0,1,0,2,3,0,2,2,13,0,0,0,0,0,1830,0,5508,0,0,7338,0,0,0,0,0,0,0,0,0,0,0,22,7074,18475,25572,32909,0,661,0,1176,7385,0,0,263,16087,22,0,11880,0,0,1161,0,0,19846,0,0,32909,22,0,0,0,0,0,0,0,241,0,0,263
Hawthorne Police,2007-02-01,New Jersey,18086,NJ01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,370,11537,11908,19256,0,0,0,370,10581,0,0,0,957,0,0,1107,0,0,9552,0,7348,1249,0,0,19256,0,0,0,0,0,9552,0,7348,0,0,0,16900
Hawthorne Police,2007-03-01,New Jersey,18086,NJ01604,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,0,0,0,8,4,0,0,2,7,0,0,0,0,425,896,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,56,713,20602,21370,22691,0,0,0,4157,1293,0,0,159,15761,0,0,1102,0,0,735,0,0,20854,0,0,22691,0,0,184,0,0,0,0,0,334,0,0,517
Hawthorne Police,2007-04-01,New Jersey,18086,NJ01604,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,0,5,0,0,4,5,0,0,0,0,1999,0,0,0,0,0,1999,0,0,0,0,0,0,0,0,0,0,0,46,536,6379,6961,8960,0,0,0,0,1808,0,0,525,4629,0,0,2366,0,0,29,0,0,6565,0,0,8960,0,0,0,0,0,29,0,0,2362,0,0,2391
Hawthorne Police,2007-05-01,New Jersey,18086,NJ01604,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,5,0,4,5,0,0,1,5,1,0,1,0,0,0,0,808,0,0,808,16255,0,0,0,0,0,0,0,0,0,0,81,338,72809,73228,90291,514,2204,0,1567,61974,0,0,13,6955,0,0,9172,0,0,0,0,16255,64865,0,0,90291,0,0,0,0,0,0,0,16255,220,0,0,16475
Hawthorne Police,2007-06-01,New Jersey,18086,NJ01604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,4,16,26,0,4,1,5,0,1,1,5,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,217,644,10864,11726,11952,0,1659,88,3931,0,226,37,1255,4529,0,0,2617,0,0,0,0,0,9335,0,0,11952,57313,0,88,0,0,0,0,0,278,0,0,57679
Hawthorne Police,2007-07-01,New Jersey,18086,NJ01604,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,8,15,27,0,7,0,2,2,0,2,7,7,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,0,0,0,147,0,0,147,76,1292,20849,22217,22393,0,2210,0,6254,1543,0,3292,1969,6948,0,0,7088,0,0,2454,0,0,12851,0,0,22393,0,0,0,0,0,0,0,0,1071,0,0,1071
Hawthorne Police,2007-08-01,New Jersey,18086,NJ01604,1,0,1,1,1,5,9,1,0,0,0,0,0,0,0,0,0,0,5,8,15,28,0,3,0,8,2,0,1,2,12,0,0,0,0,0,0,0,573,176,1411,2160,1029,0,0,0,0,0,0,0,0,0,0,141,676,23653,24470,27659,0,492,0,6393,12712,0,607,118,4149,4751,0,3473,0,0,820,0,1029,17586,0,0,27659,0,0,8103,0,0,0,0,0,0,0,0,8103
Hawthorne Police,2007-09-01,New Jersey,18086,NJ01604,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,5,15,24,2,3,0,4,3,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,404,41866,42317,42317,29,808,0,3659,27995,0,0,201,9624,0,0,8282,0,0,11756,0,0,22278,0,0,42317,0,0,1969,0,0,0,0,0,76,0,0,2046
Hawthorne Police,2007-10-01,New Jersey,18086,NJ01604,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,8,17,36,3,3,0,21,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,22264,0,0,0,0,0,0,0,0,0,0,3437,1227,21197,25861,48125,403,551,0,11814,5270,0,0,220,7603,0,0,13617,0,0,5437,0,10287,18784,0,0,48125,0,0,8065,0,0,0,0,0,8063,0,0,16128
Hawthorne Police,2007-11-01,New Jersey,18086,NJ01604,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,7,7,20,34,0,0,0,21,2,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,64954,0,0,0,0,0,0,0,0,0,0,212,849,53751,54812,119766,0,0,0,15150,23616,0,0,0,16046,0,0,11636,0,0,24101,0,64954,19075,0,0,119766,0,0,3,0,0,0,0,0,4423,0,0,4426
Hawthorne Police,2007-12-01,New Jersey,18086,NJ01604,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,1,8,0,1,1,5,1,1,2,0,0,0,4996,0,0,0,4996,49230,0,0,0,0,0,0,0,0,0,0,34,755,13975,14765,68991,0,0,0,0,12919,0,29,4,1812,0,0,5498,0,0,11095,0,49230,3168,0,0,68991,0,0,0,0,0,0,0,35269,257,0,0,35527
Hawthorne Police,2008-01-01,New Jersey,18015,NJ01604,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,17,26,0,0,0,9,2,0,2,5,8,0,0,0,0,0,0,85,566,0,0,651,0,0,0,0,0,0,0,0,0,0,0,243,429,48355,49028,49679,0,0,0,23218,1618,0,1390,1350,21452,1581,0,23200,0,0,15567,0,0,9331,0,0,49679,0,0,440,0,0,0,0,0,406,0,0,846
Hawthorne Police,2008-02-01,New Jersey,18015,NJ01604,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,6,3,0,0,1,6,0,0,0,0,0,8336,0,0,0,0,8336,6085,0,0,0,0,0,0,0,0,0,0,21,534,24710,25265,39686,0,0,0,3375,14478,0,0,21,7390,495,0,7246,0,0,12794,0,5661,13490,0,0,39686,0,0,0,0,0,0,0,0,21,0,0,21
Hawthorne Police,2008-03-01,New Jersey,18015,NJ01604,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,7,19,28,0,3,0,4,0,0,2,3,16,0,0,0,0,13469,2852,0,0,0,0,16320,708,0,0,0,0,0,0,0,354,0,354,79,1029,261992,263100,280482,0,686,0,2017,0,0,849,5185,254363,0,0,254326,0,0,12761,0,708,12687,0,0,280482,0,0,2014,0,0,0,0,0,85,0,0,2099
Hawthorne Police,2008-04-01,New Jersey,18015,NJ01604,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,13,18,0,4,0,3,3,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,53071,0,0,0,0,0,0,0,0,0,0,14,551,9716,10280,63351,0,1373,0,3630,3821,0,566,183,708,0,0,566,0,0,2264,0,53071,7450,0,0,63351,0,0,0,0,0,0,0,0,2404,0,0,2404
Hawthorne Police,2008-05-01,New Jersey,18015,NJ01604,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,2,4,0,2,2,0,0,2,10,0,0,0,0,113,4458,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,0,0,89,845,51710,52644,57215,566,1833,0,920,1762,0,0,134,47428,0,0,47131,0,0,920,0,0,9164,0,0,57215,0,0,0,0,0,0,0,0,962,0,0,962
Hawthorne Police,2008-06-01,New Jersey,18015,NJ01604,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,1,1,8,21,30,0,7,0,5,6,0,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,701,31749,32513,32513,0,2295,0,3609,13289,0,95,2472,10753,0,0,19311,0,0,3113,0,0,10089,0,0,32513,0,0,1698,0,0,7076,0,0,1203,0,0,9977
Hawthorne Police,2008-07-01,New Jersey,18015,NJ01604,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,3,15,22,2,6,0,3,5,0,0,1,5,0,0,0,0,0,8269,0,0,0,0,8269,8491,0,0,0,0,0,0,0,0,0,0,119,403,23439,23961,40722,3963,1592,0,1018,11124,0,0,85,6180,85,0,12617,0,0,5010,0,8491,14519,0,0,40722,0,0,1981,0,0,2830,0,0,2102,0,0,6913
Hawthorne Police,2008-08-01,New Jersey,18015,NJ01604,1,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,1,4,8,14,26,1,6,0,1,5,0,0,4,9,0,0,0,0,0,0,0,2830,0,0,2830,18398,0,0,0,160,0,0,0,0,0,160,202,894,14979,16076,37464,212,1840,0,0,4282,0,0,250,9491,546,0,5573,0,0,3255,0,18398,9691,0,0,37464,226,0,28,0,0,0,0,0,1847,0,0,2102
Hawthorne Police,2008-09-01,New Jersey,18015,NJ01604,2,1,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,4,2,0,0,4,11,1,1,2,0,0,13445,0,0,0,0,13445,35381,0,0,0,0,0,0,0,0,0,0,17,501,13024,13542,62368,0,0,0,2494,708,0,0,357,9984,357,0,22835,0,0,0,0,35381,3796,0,0,62368,0,0,950,0,0,0,0,14152,777,0,0,15879
Hawthorne Police,2008-10-01,New Jersey,18015,NJ01604,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,2,0,2,3,4,14,21,0,2,0,6,3,0,0,2,8,0,0,0,0,0,0,0,399,0,0,399,10614,0,0,0,0,0,0,0,0,0,0,64,384,17645,18092,29106,0,1061,0,2788,2642,0,0,100,11500,0,0,9597,0,0,0,0,10614,8895,0,0,29106,0,0,10434,0,0,0,0,0,940,0,0,11374
Hawthorne Police,2008-11-01,New Jersey,18015,NJ01604,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,3,3,0,0,1,6,0,0,0,0,0,10473,0,771,0,0,11244,2830,0,0,0,0,0,0,0,0,0,0,28,849,49839,50716,64790,0,495,0,7465,23988,0,0,0,18767,0,0,19652,0,0,34107,0,2830,8201,0,0,64790,0,0,0,0,0,0,0,0,708,0,0,708
Hawthorne Police,2008-12-01,New Jersey,18015,NJ01604,2,0,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,3,1,0,0,0,8,0,0,0,0,0,0,1,283,283,0,568,0,0,0,0,0,0,0,0,0,0,0,71,492,35739,36302,36869,495,0,0,184,2830,0,0,0,32792,0,0,6383,0,0,2830,0,0,27656,0,0,36869,0,0,0,0,0,0,0,0,7359,0,0,7359
Hawthorne Police,2009-01-01,New Jersey,17972,NJ01604,0,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,21810,0,0,0,0,0,0,0,0,0,0,13,142,64515,64669,86479,0,0,0,5468,1420,0,0,13,57768,0,0,57825,0,0,0,0,21810,6844,0,0,86479,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2009-02-01,New Jersey,17972,NJ01604,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,11,17,0,0,0,4,5,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,0,28,284,18341,18654,21210,0,0,0,1420,3353,0,0,28,13852,28,0,13284,0,0,0,0,2556,5342,0,0,21210,28,0,0,0,0,0,0,2556,1243,0,0,3828
Hawthorne Police,2009-03-01,New Jersey,17972,NJ01604,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,1,2,9,12,0,0,0,0,5,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,6,236,22168,22409,35192,0,0,0,0,9994,0,0,142,12273,0,0,14076,0,0,5397,0,12782,2936,0,0,35192,0,0,0,0,0,0,0,0,0,0,0,0
Hawthorne Police,2009-04-01,New Jersey,17972,NJ01604,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,568,0,107,0,0,675,0,0,0,0,0,0,0,0,0,0,0,85,348,11778,12212,12886,0,178,0,227,383,0,0,0,11423,0,0,11530,0,0,0,0,0,1356,0,0,12886,0,0,618,0,0,0,0,0,0,0,0,618
Hawthorne Police,2009-05-01,New Jersey,17972,NJ01604,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,25,33,0,4,0,18,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,28,472,22935,23435,27695,0,1824,0,8905,1065,0,0,0,11641,0,0,11979,0,0,1065,0,4261,10391,0,0,27695,0,0,1740,0,0,0,0,0,1145,0,0,2885
Hawthorne Police,2009-06-01,New Jersey,17972,NJ01604,1,0,1,0,0,4,6,1,0,0,0,0,0,0,1,0,0,1,3,5,15,23,0,3,0,7,3,0,0,1,9,0,0,0,0,0,1434,284,0,0,2961,4680,12782,0,0,0,0,0,0,39768,0,0,39768,88,1280,18151,19519,76749,0,2024,0,8124,1561,0,0,17,7793,0,0,7108,0,0,39768,0,12782,17090,0,0,76749,0,0,0,0,0,0,0,0,4271,0,0,4271
