agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Colts Neck Township Police,2021-06-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,100000,0,0,0,4500,0,0,45,0,4545,0,0,10000,10000,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,224897,0,0,1124,0,0,112,225,0,0,22490
Colts Neck Township Police,2021-07-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,1057,0,0,103453,0,0,0,0,0,0,0,103,308,102328190,0,1057016469,0,0,0,0,1057,0,0,0,0,0,22490,269876545,0,0,0,225,205781,0,0,225,0,0,0,0,0,0,0,562242803,0,0,206,0,0,1057016469
Colts Neck Township Police,2021-08-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,13200,0,0,0,0,0,0,0,0,0,0,1320,10,0,0,0,0,0,225,33735,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,562242803,45,0,0,45541667,0,562243,0
Colts Neck Township Police,2021-09-01,New Jersey,9811,NJ01304,0,0,4000000,0,0,0,4000000,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,50,0,0,0,100,0,0,0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,11245,0,1,0,1,337,0,0,0,0,2249,0
Colts Neck Township Police,2021-10-01,New Jersey,9811,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,0,500,0,284,338470167,0,0,0,0,0,0,0,0,138650,0,0,138649,0,0,1124486,73091564,0,0,138313,0,337,0,0,1383,0,0,0,0,0,0,0,0,73092,0,0,0,0,0,0,0,0,0,338470167,0,1124,0,0,211,0,0,0,0,0,0
Colts Neck Township Police,2021-11-01,New Jersey,9811,NJ01304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,112448562,0,0,0,0,123693,3373457,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,4,0,562242803,4,0,1697973,0,562242803,3,0,1,27549897,0,0,0,0,0,0
Colts Neck Township Police,2021-12-01,New Jersey,9811,NJ01304,500000,0,0,0,0,0,500000,40,0,0,200000,0,3,0,0,200000,0,400003,0,0,1510000,1510000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17030,0,0,0,9783025,0,0,0,0,9783,0,0,0,0,0,11245,0,0,0,562243,6747,0,0,0,1124,0,2,0,787,33735,0,0,0,11245,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2022-01-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,0,0,19,0,0,0,0,0,18741,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0
Colts Neck Township Police,2022-02-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,1500000,0,0,1500000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,1041163,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2022-03-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,3123490,0,0,0,0,0,0,0,0,10412,312,1041163,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,0,0,0,0,0,0,104116,0,0,0,1
Colts Neck Township Police,2022-04-01,New Jersey,9967,NJ01304,0,0,0,10000,0,0,10000,0,0,0,10000,10000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78087,0,0,0,0,78087254,0,0,78,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2022-05-01,New Jersey,9967,NJ01304,0,5000000,0,0,0,0,5000000,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,0,5,104116,52058,0,0,1041163,0,0,0,0,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041163,0,0,0,0,0
Colts Neck Township Police,2022-06-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,125000,0,0,0,1250,0,0,16422,82000,99672,0,0,7500,7500,0,0,10000,0,500000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,520581692,2082327,0,8537540,0,0,0,0,0,0,0,23426176,0,0,8560,0,8537540,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,85375,0,2,208233,0,0,2082,0,0,0,208,0,0,20823
Colts Neck Township Police,2022-07-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,179,89540051,0,437288621,0,0,0,0,208,0,0,0,0,0,10412,0,208232677,0,0,104,89540,0,0,333,0,0,0,0,0,0,0,0,104116,0,90,0,0,437288621
Colts Neck Township Police,2022-08-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,3800,0,0,0,0,0,0,0,0,0,0,380,10,0,0,0,0,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968282,0,633,0,633,2,0,487264464,0,0,0
Colts Neck Township Police,2022-09-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,6000,0,100,0,0,0,83293071,16013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,3123,0,1,104116,83293,0,3,0,0,416,0,0,0,0,4165,0
Colts Neck Township Police,2022-10-01,New Jersey,9967,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,0,0,14500,0,0,0,75,0,0,0,0,0,0,0,10,0,1472,989105215,0,0,0,0,0,0,8,989105215,104116,0,0,104116,0,0,0,679879690,0,0,104116,0,0,21,2082,554,0,0,0,0,0,416465354,0,3,679880,0,0,0,391477432,0,0,0,0,0,989105215,175957,104272513,0,0,792,0,0,0,0,0,0
Colts Neck Township Police,2022-11-01,New Jersey,9967,NJ01304,1,0,6900000,0,100000,0,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,31234902,208,10411634,1041,0,52058,2082327,0,208233,0,0,0,0,0,0,0,578891006,0,0,0,0,0,0,0,5,541405,0,0,0,0,36,583093141,20823268,35,520581692,364407,0,0,6,20823,19,307205668,0,0,0,0,0,10411634
Colts Neck Township Police,2022-12-01,New Jersey,9967,NJ01304,0,0,27,2,6125000,7800300,13925329,260,0,0,100000,0,7,0,0,200000,0,300007,0,0,350000,350000,0,0,0,0,1078000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,176997775,0,0,0,61897,624698030,0,0,3644072,0,0,0,0,3644,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,3123,0,1,0,208,31235,0,0,0,10412,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2023-01-01,New Jersey,9936,NJ01304,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,4,2,0,0,0,0,0,0,0,20100,0,0,0,0,0,0,0,194065000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,194,465000000,0,0,1870,0,0,0,140000,4164,0,1,0,0,100000000,9500,750000000,0,0,0,0,10600,10000,0,0,100,0,0,0,1170,0,0,0
Colts Neck Township Police,2023-02-01,New Jersey,9936,NJ01304,0,0,10,0,0,0,10,647500,1500000,30,0,0,0,4900000,11,0,0,4900011,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2023-03-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,1,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2
Colts Neck Township Police,2023-04-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,0,30000,0,10000,0,10000,10000,60000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400000000,0,0,0,0,0,0,0,0,0,0,16,0,671000000,71000000,19,0,4115,0,0,23,0,0,186000000,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,41150,0,0,0,0,0,0,2250,0,14536000,0,0,0,0
Colts Neck Township Police,2023-05-01,New Jersey,9936,NJ01304,0,6000000,0,0,0,0,6000000,0,0,0,2400,0,0,0,400000,0,0,402400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,160,0,0,10000000,0,160000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
Colts Neck Township Police,2023-06-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,252000,0,0,21520,95000,368520,0,0,20000,20000,0,25,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,9500000,0,500000000,20000,2,0,0,0,0,0,0,12020,0,5500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,55000,0,0,0,0,0,1000,0,3,100,300,0,0,20000
Colts Neck Township Police,2023-07-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,154,77000000,0,500000000,0,0,0,0,0,0,0,0,0,0,20000,0,1,0,0,100,77000,0,0,0,0,0,0,0,0,0,0,0,500000,0,77,0,0,500000000
Colts Neck Township Police,2023-08-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,7700,0,0,0,0,0,0,0,0,0,0,770,10,0,0,0,0,0,100,40000,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,100000000,20000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000000,0,0,0,0,0,0,0,500000000,0,280000000,11,30000000,10,0,500,291030000,0,30000,0
Colts Neck Township Police,2023-09-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,2,5000000,0,0,0,800,0,0,0,100,0,0,0,805000000,2910,300000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,6,800000,20000,0,1,100000,10000001,900,10000,1000000,0,10,3000,0
Colts Neck Township Police,2023-10-01,New Jersey,9936,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286380,0,0,286380,0,0,0,0,0,0,0,0,0,66179,0,741,0,277,8000000,800,0,0,0,10000000,600000000,28,638000000,58370,0,0,58360,0,0,10000000,95000000,400000,0,560,3,51000,20,2000,256,0,0,0,0,2,0,0,0,95000,0,0,0,400000000,4,0,649000000,0,0,8000000,95000,5810000,0,0,182,0,0,0,0,0,0
Colts Neck Township Police,2023-11-01,New Jersey,9936,NJ01304,0,0,9500000,0,100000,0,9600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,4000000,0,0,0,0,0,0,0,60000000,200,0,1000,0,80000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,56,0,500000000,56,0,0,0,250000000,0,250000,0,56500000,0,0,0,0,0,0
Colts Neck Township Police,2023-12-01,New Jersey,9936,NJ01304,4000000,2,0,0,0,0,4000002,0,0,0,0,0,56,0,0,0,0,56,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,322500000,0,0,30000,565,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,1,0,200,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-01-01,New Jersey,12331,NJ01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,356,531,531,0,0,0,0,0,177,0,0,354,0,0,177,0,0,0,0,0,354,0,0,531,0,0,177,0,0,0,0,0,0,0,0,177
Colts Neck Township Police,2000-02-01,New Jersey,12331,NJ01304,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59850,0,0,0,59850,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,60204,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,59850,0,0,60204,0,0,0,0,0,0,0,0,24772,0,0,24772
Colts Neck Township Police,2000-03-01,New Jersey,12331,NJ01304,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,51757,0,0,0,0,0,51757,11314,0,0,0,0,0,0,0,0,0,0,42,902,7432,8377,71447,0,0,0,3512,0,0,0,42,4822,42,0,549,0,0,56004,0,11314,3539,0,0,71447,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-04-01,New Jersey,12331,NJ01304,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,3,5,0,0,0,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,53084,0,0,0,0,71,0,0,0,0,71,53,88,145627,145768,198923,0,0,0,531,0,0,0,0,145238,0,0,142229,0,0,0,0,53084,3610,0,0,198923,0,0,3539,0,0,0,0,53084,0,0,0,56623
Colts Neck Township Police,2000-05-01,New Jersey,12331,NJ01304,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2123,0,1769,0,0,3893,0,0,0,0,0,0,0,0,0,0,0,133,212,7598,7943,11836,0,0,0,0,0,0,0,0,7943,0,0,1814,0,0,2123,0,0,7899,0,0,11836,0,0,0,0,0,2123,0,0,0,0,0,2123
Colts Neck Township Police,2000-06-01,New Jersey,12331,NJ01304,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,55738,0,0,3884,59622,0,0,0,0,0,0,0,0,0,0,0,0,389,76264,76653,136275,0,76653,0,0,0,0,0,0,0,13271,0,90128,0,0,26542,0,0,6335,0,0,136275,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-07-01,New Jersey,12331,NJ01304,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,19464,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,0,602,18924,19526,38990,0,0,0,18234,0,0,0,0,1292,0,0,0,0,0,0,0,0,38990,0,0,38990,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-08-01,New Jersey,12331,NJ01304,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,2,0,1,6,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8244,8244,0,0,0,0,0,0,0,0,0,0,0,0,106,6069,6175,14419,0,0,0,619,0,0,0,0,5556,0,0,0,0,0,0,0,0,14419,0,0,14419,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-09-01,New Jersey,12331,NJ01304,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,1,2,0,0,0,1,3,1,0,1,0,0,0,40698,4424,0,4951,50072,3097,0,0,0,0,0,0,0,0,0,0,11,0,12524,12535,65704,0,0,1504,2982,0,0,0,11,8039,0,0,19422,0,0,40698,0,3097,2488,0,0,65704,0,0,0,0,0,0,0,3097,1239,0,0,4335
Colts Neck Township Police,2000-10-01,New Jersey,12331,NJ01304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,1,0,0,0,0,0,6,0,0,0,0,2831,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,0,584,5705,6289,9120,0,265,0,0,0,0,0,0,6023,0,0,4470,0,0,0,0,0,4650,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-11-01,New Jersey,12331,NJ01304,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,5308,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,35,0,32523,32558,37867,0,0,0,0,0,0,885,0,31673,0,0,0,0,0,9201,0,0,28665,0,0,37867,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2000-12-01,New Jersey,12331,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,265,82395,82722,82722,0,0,0,18668,0,0,0,0,64055,0,0,82634,0,0,0,0,0,88,0,0,82722,0,0,0,0,0,0,0,0,6901,0,0,6901
Colts Neck Township Police,2013-01-01,New Jersey,10075,NJ01304,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13080,0,0,0,13080,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,6540,0,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2013-02-01,New Jersey,10075,NJ01304,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,21150,0,0,0,0,21150,0,0,0,1308,0,0,0,0,0,0,1308,0,0,746,746,23203,0,0,0,746,0,0,0,0,0,0,0,3296,0,0,19188,0,0,719,0,0,23203,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2013-03-01,New Jersey,10075,NJ01304,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,265519,0,0,0,0,0,0,0,0,0,0,0,0,2071,2071,267589,0,0,0,0,1308,0,0,0,763,0,0,0,0,0,763,0,265519,1308,0,0,267589,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2013-04-01,New Jersey,10075,NJ01304,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2013-05-01,New Jersey,10075,NJ01304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,16,0,1,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,11191,11280,11280,0,981,0,1274,0,0,0,0,9025,0,0,97,0,0,0,0,0,11183,0,0,11280,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2013-06-01,New Jersey,10075,NJ01304,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,24766,0,0,0,24766,215816,0,0,0,0,0,0,0,0,0,0,7,0,7652,7658,248240,0,0,0,6546,1112,0,0,0,0,4427,0,7,0,0,27271,0,215816,719,0,0,248240,0,0,0,0,0,392,0,0,0,0,0,392
Colts Neck Township Police,2013-07-01,New Jersey,10075,NJ01304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,6877,6877,0,0,0,861,0,0,0,0,6017,0,0,38,0,0,0,0,0,6839,0,0,6877,0,0,38,0,0,0,0,0,823,0,0,861
Colts Neck Township Police,2013-08-01,New Jersey,10075,NJ01304,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2564,0,0,0,0,0,2564,0,0,0,0,0,0,0,0,0,0,0,0,131,502,633,3197,0,131,0,502,0,0,0,0,0,0,0,160,0,0,2459,0,0,578,0,0,3197,0,0,55,0,0,0,0,0,578,0,0,633
Colts Neck Township Police,2013-09-01,New Jersey,10075,NJ01304,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,20037,0,0,0,20037,32699,0,0,0,0,0,0,0,0,0,0,0,137,36749,36886,89622,0,0,0,14852,0,0,0,0,22034,1308,0,3964,0,0,22000,0,32699,29650,0,0,89622,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2013-10-01,New Jersey,10075,NJ01304,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,2616,0,0,0,2616,212546,0,0,0,0,0,0,0,0,0,0,0,131,2910,3041,218203,0,0,0,2387,0,0,0,0,654,0,0,4872,0,0,0,0,212546,785,0,0,218203,0,0,0,0,0,0,0,3270,0,0,0,3270
Colts Neck Township Police,2013-11-01,New Jersey,10075,NJ01304,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,6932,0,0,0,6932,104638,0,0,0,0,0,0,0,0,0,0,0,196,7540,7737,119307,0,0,0,379,0,0,0,0,7357,0,0,0,0,0,6540,0,104638,8129,0,0,119307,0,0,0,0,0,0,0,0,772,0,0,772
Colts Neck Township Police,2013-12-01,New Jersey,10075,NJ01304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,131,1144,1275,14355,0,0,0,131,1144,0,0,0,0,1275,0,0,0,0,0,0,13080,0,0,0,14355,0,0,0,0,0,0,0,0,0,0,0,0
Colts Neck Township Police,2017-01-01,New Jersey,9936,NJ01304,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,75716,61060,0,0,0,0,136775,98203,0,0,0,0,0,0,0,0,0,0,0,149,0,149,235127,0,0,0,149,0,0,0,0,0,0,0,62,0,0,136471,0,98203,392,0,0,235127,0,0,0,0,0,0,0,98203,0,0,0,98203
