agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Colton Police Department,1969-12-01,California,23445,CA03603,2,2,0,2,6,4,16,5,0,0,0,0,0,0,0,0,0,0,0,9,15,24,2,0,0,10,2,0,1,4,5,3,1,4,1,37810,332,0,52246,3987,4984,99360,144114,0,0,0,0,0,0,0,0,0,0,0,0,12916,12916,256390,623,0,0,6828,3738,0,42,598,1088,665,0,19503,0,0,665,0,144114,95597,0,0,260543,183,0,150,0,0,0,0,144114,9793,0,0,154239,1,8.30626760563381
Colton Police Department,1970-01-01,California,19974,CA03603,6,6,4,1,3,1,21,10,0,0,0,2,0,0,0,0,0,2,0,15,17,32,3,2,1,14,4,0,0,1,7,8,1,9,1,5925,7354,6545,91532,1570,1107,114033,114582,0,0,0,3900,0,0,0,0,0,3900,0,0,17752,17752,250267,887,353,94,7314,2888,0,0,78,6137,1162,0,4371,0,0,32570,0,114582,97599,0,0,250283,0,0,0,0,0,0,0,98886,26825,0,0,125710,1,7.84807684052372
Colton Police Department,1970-02-01,California,19974,CA03603,8,2,1,1,6,3,21,5,0,0,0,0,0,0,0,1,0,1,0,5,13,18,2,1,0,13,0,0,0,2,0,4,0,4,1,494,7048,196,22885,1099,801,32522,32177,0,0,0,0,0,0,0,157,0,157,0,0,9739,9739,74596,251,157,0,9237,0,0,0,94,0,808,0,479,0,0,981,0,32177,40159,0,0,74604,0,0,0,0,0,0,0,29823,11058,0,0,40881,1,7.84807684052372
Colton Police Department,1970-03-01,California,19974,CA03603,2,2,4,1,6,4,19,3,0,0,0,0,0,0,0,1,0,1,0,5,12,17,2,2,0,10,0,0,1,0,2,3,0,3,1,1358,4466,2331,7840,549,1986,18529,14911,0,0,0,0,0,0,0,981,0,981,0,0,13075,13075,47497,957,1193,0,8099,0,0,1177,0,1648,0,0,5439,0,0,0,0,14911,23222,0,0,43573,0,0,950,0,0,0,0,14911,5274,0,0,21135,1,7.84807684052372
Colton Police Department,1970-04-01,California,19974,CA03603,6,0,3,0,2,2,13,8,0,0,0,0,0,0,0,0,0,0,0,9,12,21,2,0,0,6,2,0,0,1,10,6,1,7,2,0,15068,2048,2660,0,620,20397,58861,0,0,0,0,0,0,0,0,0,0,0,0,16897,16897,96155,1789,0,0,4866,2221,0,0,31,7989,102,0,6616,0,0,1138,0,58861,29438,0,0,96155,0,0,0,0,0,392,0,47088,7754,0,0,55235,1,7.84807684052372
Colton Police Department,1970-05-01,California,19974,CA03603,9,1,0,2,4,2,18,4,0,0,0,1,0,0,0,0,0,1,0,8,16,24,0,0,0,13,7,0,2,0,2,3,0,3,1,2221,20876,0,12659,6208,8131,50094,20405,0,0,0,1005,0,0,0,0,0,1005,0,0,20122,20122,91626,0,0,0,8758,8853,0,2048,0,463,220,0,2299,0,0,706,0,20405,67996,0,0,91626,0,0,0,0,0,0,0,20405,9496,0,0,29901,1,7.84807684052372
Colton Police Department,1970-06-01,California,19974,CA03603,1,4,0,0,7,4,16,4,0,0,0,0,1,1,0,1,0,3,0,4,9,13,1,2,0,4,2,0,1,2,1,4,0,4,1,9324,1570,0,11427,0,8672,30992,29823,0,0,0,0,1664,39,0,879,0,2582,0,0,9849,9849,73246,78,589,0,3249,3069,0,235,2064,565,714,0,12039,0,0,753,0,29823,29925,0,0,73254,0,0,0,0,0,0,0,29823,9543,0,0,39366,1,7.84807684052372
Colton Police Department,1970-07-01,California,19974,CA03603,3,7,7,1,4,1,23,5,0,0,0,0,2,0,0,0,0,2,0,1,6,7,2,0,0,3,1,0,0,0,1,4,1,5,1,3987,4316,1891,1397,636,2040,14268,20405,0,0,0,0,1554,0,0,0,0,1554,0,0,5549,5549,41775,1923,0,0,1899,981,0,0,0,746,981,0,5541,0,0,1373,0,20405,13475,0,0,41775,0,0,918,0,0,0,0,20405,2857,0,0,24180,1,7.84807684052372
Colton Police Department,1970-08-01,California,19974,CA03603,8,4,0,0,3,2,17,5,0,0,0,0,0,0,1,1,0,2,0,7,4,11,0,1,0,5,3,0,0,2,0,4,2,6,1,5337,12557,0,3814,0,2119,23827,34532,0,0,0,0,0,0,1177,549365,0,550543,0,0,6977,6977,615878,0,196,0,1452,5274,0,0,55,0,0,0,3383,0,0,471,0,293518,321646,0,0,619017,0,0,2205,0,0,0,0,285670,321143,0,0,609019,1,7.84807684052372
Colton Police Department,1970-09-01,California,19974,CA03603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Colton Police Department,1970-10-01,California,19974,CA03603,2,5,8,1,8,3,27,11,0,0,0,0,0,1,0,0,0,1,0,5,13,18,0,2,0,8,2,0,0,1,5,7,2,9,1,9810,2197,29038,14495,3139,9198,67878,80050,0,0,0,0,0,39,0,0,0,39,0,0,13200,13200,161168,0,1177,0,3744,4473,0,0,24,3783,55,0,3273,0,0,8099,0,80050,69691,0,0,161168,0,0,0,0,0,392,0,64354,16952,0,0,81698,1,7.84807684052372
Colton Police Department,1970-11-01,California,19974,CA03603,3,1,1,0,3,7,15,9,0,0,0,0,0,1,0,0,1,2,0,9,20,29,7,0,1,10,3,0,2,1,5,5,2,7,1,1114,1554,1185,5180,0,23544,32577,110658,0,0,0,0,0,981,0,0,1373,2354,0,0,17776,17776,163366,2700,0,1805,6467,1774,0,981,63,3987,0,0,4756,0,0,0,0,110658,47960,0,0,163373,0,0,1271,0,0,0,0,10195,9480,0,0,20947,1,7.84807684052372
Colton Police Department,1970-12-01,California,19974,CA03603,2,3,10,1,4,6,26,12,0,0,0,1,0,0,0,0,1,2,0,10,7,17,2,1,0,8,2,0,3,1,0,10,1,11,2,3524,2943,9025,4159,487,7236,27374,146759,0,0,0,1334,0,0,0,0,220,1554,0,0,22799,22799,198486,1648,235,0,19322,628,0,918,47,0,1758,0,8060,0,0,3163,0,146759,43117,0,0,202857,0,0,2456,0,0,0,0,99671,21190,0,0,123317,1,7.84807684052372
Colton Police Department,1971-01-01,California,20223,CA03603,2,10,9,0,3,5,29,9,0,0,0,1,0,0,0,3,0,4,0,4,16,20,3,0,0,9,2,0,5,1,0,6,1,7,1,40214,3635,15035,12793,0,9640,81316,79013,0,0,0,459,0,0,0,602,0,1061,0,0,13756,13756,175145,1957,0,0,6976,3085,0,1701,38,0,3115,0,8541,0,0,15893,0,79013,68583,0,0,175145,0,0,2942,0,0,0,0,53428,24185,0,0,80556,1,7.52504424778761
Colton Police Department,1971-02-01,California,20223,CA03603,4,2,3,2,7,4,22,9,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,7,1,0,2,2,1,7,2,9,2,3386,11242,14553,22462,1166,4650,57461,47408,0,0,0,0,0,0,0,0,0,0,0,0,13635,13635,118504,0,0,0,7540,1317,0,1008,203,3567,1114,0,2175,0,0,452,0,47408,67349,0,0,118497,0,0,0,0,0,0,0,39883,31530,0,0,71413,1,7.52504424778761
Colton Police Department,1971-03-01,California,20223,CA03603,3,7,3,0,9,1,23,7,0,0,0,1,0,1,0,0,0,2,0,5,12,17,1,0,0,8,4,0,0,2,2,5,1,6,0,8278,15803,5576,23869,0,956,54481,48913,0,0,0,1859,0,316,0,0,0,2175,0,0,11017,11017,116586,497,0,0,5960,2333,0,0,120,2107,0,0,2348,0,0,828,0,48913,49959,0,0,102047,0,0,0,0,0,0,0,33863,18512,0,0,52374,1,7.52504424778761
Colton Police Department,1971-04-01,California,20223,CA03603,0,0,7,2,3,4,16,6,0,0,0,0,0,0,1,1,0,2,0,10,11,21,5,4,0,6,2,0,0,2,2,4,1,5,2,0,0,8278,6773,3213,5395,23659,114381,0,0,0,0,0,0,1866,813,0,2679,0,0,12461,12461,153180,4455,1505,0,3755,2333,0,0,188,226,1979,0,5546,0,0,0,0,114381,31274,0,0,153180,0,0,1114,0,0,0,0,101588,8368,0,0,111070,1,7.52504424778761
Colton Police Department,1971-05-01,California,20223,CA03603,2,3,1,2,10,5,23,2,0,0,0,0,0,0,0,2,0,2,0,13,16,29,2,2,0,10,5,0,1,6,3,2,0,2,2,9090,3115,151,10535,918,3763,27572,21823,0,0,0,0,0,0,0,843,0,843,0,0,20942,20942,71179,4643,828,0,7171,5719,0,625,391,1565,354,0,9263,0,0,2596,0,21823,37144,0,0,71179,211,0,1964,0,0,0,0,21823,9173,0,0,33170,1,7.52504424778761
Colton Police Department,1971-06-01,California,20223,CA03603,3,1,4,1,5,4,18,4,0,0,0,0,0,0,1,0,0,1,0,7,10,17,1,2,0,5,1,0,1,2,5,4,0,4,4,1054,1144,2777,3936,865,5343,15118,55685,0,0,0,0,0,0,263,0,0,263,0,0,8842,8842,79908,421,677,0,3130,828,0,151,188,3446,640,0,4304,0,0,376,0,55685,18903,0,0,79908,0,0,0,0,0,0,0,55685,9700,0,0,65385,1,7.52504424778761
Colton Police Department,1971-07-01,California,20223,CA03603,3,5,2,1,3,5,19,5,0,0,0,1,0,0,2,1,0,4,0,14,12,26,0,2,2,3,7,0,0,8,4,4,1,5,1,10987,1505,6396,4530,594,27203,51215,27090,0,0,0,1242,0,0,3650,263,0,5155,0,0,40470,40470,123930,0,1016,1693,11363,5764,0,0,301,20333,4334,0,13206,0,0,0,0,27090,79314,0,0,123945,0,0,0,0,0,0,0,27090,24185,0,0,51276,1,7.52504424778761
Colton Police Department,1971-08-01,California,20223,CA03603,5,5,2,0,5,2,19,4,0,0,0,0,0,0,1,0,0,1,0,8,19,27,0,11,0,2,5,0,1,4,4,3,1,4,1,12793,7450,3371,63963,0,4688,92265,23328,0,0,0,0,0,0,376,0,0,376,0,0,16924,16924,132892,0,5042,0,888,3838,0,2273,241,4643,1129,0,1279,0,0,75,0,23328,107081,0,0,132892,0,0,0,0,0,0,0,23328,24080,0,0,47408,1,7.52504424778761
Colton Police Department,1971-09-01,California,20223,CA03603,5,6,6,0,4,2,23,4,0,0,0,0,0,0,1,0,1,2,0,5,5,10,1,3,0,2,1,0,0,1,2,3,0,3,2,5689,3574,5343,3763,0,677,19046,45903,0,0,0,0,0,0,1505,0,135,1640,0,0,11024,11024,77613,3236,993,0,617,23,0,0,98,6058,0,0,1791,0,0,10941,0,45903,18986,0,0,77621,0,0,0,0,0,0,0,41388,8729,0,0,50117,1,7.52504424778761
Colton Police Department,1971-10-01,California,20223,CA03603,2,2,5,0,5,2,16,8,0,0,0,1,0,0,0,2,0,3,0,6,12,18,2,4,1,4,3,0,0,1,3,6,1,7,2,6148,2566,8782,9858,0,1294,28648,54180,0,0,0,1242,0,0,0,1166,0,2408,0,0,20340,20340,105576,2160,1731,151,7382,4214,0,0,45,4658,1294,0,11852,0,0,0,0,54180,38250,0,0,105576,0,0,1355,0,0,0,0,44398,10625,0,0,56378,1,7.52504424778761
Colton Police Department,1971-11-01,California,20223,CA03603,2,5,6,1,5,3,22,5,0,0,0,0,0,0,1,1,0,2,0,3,7,10,1,0,0,5,3,0,0,0,1,4,0,4,0,7894,8157,23222,8639,2664,4312,54888,81647,0,0,0,0,0,0,1806,1355,0,3161,0,0,3921,3921,143615,1099,0,0,2069,715,0,0,0,38,6652,0,4289,0,0,8428,0,81647,42607,0,0,143623,0,0,0,0,0,0,0,63963,5395,0,0,69358,1,7.52504424778761
Colton Police Department,1971-12-01,California,20223,CA03603,5,8,8,0,4,5,30,4,0,0,0,0,0,0,1,1,0,2,0,6,6,12,1,0,0,3,1,0,0,2,5,3,1,4,0,22613,6366,16058,218,0,19234,64490,25961,0,0,0,0,0,0,828,376,0,1204,0,0,7337,7337,98992,151,0,0,3469,301,0,0,301,3115,6028,0,17895,0,0,2190,0,25961,46934,0,0,99007,0,0,0,0,0,0,0,25961,7638,0,0,33599,1,7.52504424778761
Colton Police Department,1972-01-01,California,20254,CA03603,3,3,1,0,7,2,16,6,0,0,0,0,0,0,1,0,0,1,0,7,11,18,3,2,1,3,5,0,0,1,3,1,3,4,5,2419,3978,2186,8095,0,51,16730,66490,0,0,0,0,0,0,6602,0,0,6602,0,0,24563,24563,114385,2915,627,0,2732,13291,0,0,0,4999,0,0,11316,0,0,1457,0,66490,35121,0,0,114385,0,0,0,0,0,0,0,16759,8584,0,0,25343,1,7.28660621761658
Colton Police Department,1972-02-01,California,20254,CA03603,4,4,6,1,9,2,26,2,0,0,0,0,0,0,0,1,0,1,0,7,23,30,2,0,0,17,5,0,1,1,4,1,1,2,3,3286,3731,12752,10391,1275,3847,35282,9473,0,0,0,0,0,0,0,138,0,138,0,0,27048,27048,71941,3374,0,0,9983,3607,0,2594,0,7491,0,0,7615,0,0,0,0,9473,54854,0,0,71941,984,0,0,0,0,0,0,53192,1341,0,0,55517,1,7.28660621761658
Colton Police Department,1972-03-01,California,20254,CA03603,2,5,6,1,4,6,24,8,0,0,0,0,1,0,0,2,0,3,0,17,14,31,0,6,0,17,5,0,0,0,3,2,2,4,3,12883,2004,18770,969,3119,27055,64800,39748,0,0,0,0,685,0,0,874,0,1559,0,0,27507,27507,133614,0,1741,0,16949,5800,0,0,0,3017,3425,0,31551,0,0,1275,0,39748,57652,0,0,133651,0,0,0,0,0,0,0,14136,9079,0,0,23215,1,7.28660621761658
Colton Police Department,1972-04-01,California,20254,CA03603,2,6,2,0,4,1,15,5,0,0,0,0,0,0,0,1,0,1,0,6,6,12,2,2,0,6,0,0,0,1,1,3,1,4,5,10544,321,11389,4561,0,7301,34116,38437,0,0,0,0,0,0,0,1027,0,1027,0,0,12446,12446,86026,313,802,0,10842,0,0,0,29,459,729,0,1261,0,0,44,0,38437,45556,0,0,86026,0,0,131,0,0,0,0,24374,6055,0,0,30560,1,7.28660621761658
Colton Police Department,1972-05-01,California,20254,CA03603,2,5,5,0,2,3,17,6,0,0,0,0,0,0,0,0,0,0,0,5,11,16,1,3,0,4,4,0,1,1,2,3,1,4,2,2703,1822,11345,2069,0,1567,19506,28090,0,0,0,0,0,0,0,0,0,0,0,0,10675,10675,58271,729,1239,0,3199,3607,0,379,36,1486,765,0,2966,0,0,291,0,28090,26159,0,0,58271,0,0,95,0,0,0,0,13954,3337,0,0,17386,1,7.28660621761658
Colton Police Department,1972-06-01,California,20254,CA03603,3,7,2,2,1,2,17,4,0,0,0,0,0,0,0,0,1,1,0,7,10,17,0,2,0,5,4,0,1,1,4,1,1,2,3,53943,1166,1822,2915,590,4153,64588,30968,0,0,0,0,0,0,0,0,407788,407788,0,0,11717,11717,515061,0,510,0,4255,5086,0,204,219,1443,65579,0,37468,0,0,354122,0,30968,26931,0,0,515068,0,0,0,0,0,0,0,26960,2623,0,0,29584,1,7.28660621761658
Colton Police Department,1972-07-01,California,20254,CA03603,1,6,1,0,2,3,13,5,0,0,0,0,0,0,0,0,0,0,0,10,6,16,0,2,0,5,2,0,0,4,3,1,0,1,2,6529,1457,911,918,0,685,10500,36032,0,0,0,0,0,0,0,0,0,0,0,0,7972,7972,54504,0,838,0,2667,474,0,0,306,3687,0,0,481,0,0,0,0,36032,17998,0,0,54511,0,0,364,0,0,0,0,2842,5909,0,0,9116,1,7.28660621761658
Colton Police Department,1972-08-01,California,20254,CA03603,4,2,3,0,4,1,14,6,0,0,0,0,0,0,2,1,0,3,0,11,11,22,0,2,1,6,3,0,0,6,4,0,1,1,5,1384,6944,4095,794,0,1822,15040,52609,0,0,0,0,0,0,10872,729,0,11600,0,0,16227,16227,95476,0,1887,36,3818,2587,0,0,510,7389,0,0,12424,0,0,1086,0,52609,29358,0,0,95476,0,0,0,0,0,0,0,1093,9990,0,0,11083,1,7.28660621761658
Colton Police Department,1972-09-01,California,20254,CA03603,4,5,4,0,3,5,21,5,0,0,0,0,0,0,0,0,0,0,0,13,14,27,1,4,0,4,5,0,0,6,7,1,4,5,2,4707,729,17954,3643,0,5552,32586,28308,0,0,0,0,0,0,0,0,0,0,0,0,21204,21204,82098,1122,1435,0,4146,1989,0,0,240,12271,0,0,4765,0,0,0,0,28308,49046,0,0,82120,0,0,0,0,0,0,0,60515,5807,0,0,66323,1,7.28660621761658
Colton Police Department,1972-10-01,California,20254,CA03603,2,4,1,1,2,4,14,3,0,0,0,0,2,0,0,0,0,2,0,13,14,27,0,2,1,3,9,0,0,8,4,2,1,3,5,7578,6587,4744,2018,335,44966,66228,17124,0,0,0,0,510,0,0,0,0,510,0,0,47480,47480,131341,0,583,15,2375,3855,0,0,1756,38896,2448,0,4117,0,0,1749,0,17124,105918,0,0,131356,0,0,0,0,0,0,0,17124,15863,0,0,32986,1,7.28660621761658
Colton Police Department,1972-11-01,California,20254,CA03603,4,4,0,0,3,1,12,7,0,0,0,1,0,0,0,1,0,2,0,19,14,33,0,2,1,9,5,0,1,12,3,1,4,5,1,15287,3978,0,4008,0,51,23324,48354,0,0,0,0,0,0,0,1093,0,1093,0,0,12715,12715,85486,0,1093,364,5137,3745,0,495,598,1282,0,0,10347,0,0,0,0,48354,26800,0,0,85501,0,0,1457,0,0,0,0,30859,18377,0,0,50693,1,7.28660621761658
Colton Police Department,1972-12-01,California,20254,CA03603,7,12,4,0,4,3,30,3,0,0,0,2,0,1,2,1,0,6,0,23,16,39,0,0,0,6,10,0,1,16,6,2,1,3,5,21051,12045,12577,8409,0,1895,55976,9873,0,0,0,1013,0,1042,2623,66,0,4744,0,0,19266,19266,89858,0,0,0,3913,12832,0,437,802,1282,627,0,21000,0,0,1457,0,9873,56916,0,0,89873,29,0,1829,0,0,0,0,5538,8926,0,0,16322,1,7.28660621761658
Colton Police Department,1973-01-01,California,21033,CA03603,2,1,11,0,0,8,22,3,0,0,0,0,0,0,0,0,0,0,0,54,22,76,8,8,3,11,9,0,1,14,22,1,1,2,1,631,377,24603,0,0,4536,30148,19867,0,0,0,0,0,0,0,0,0,0,0,2807,30086,32893,82908,1839,1297,700,10774,8180,0,0,741,9361,2306,0,10294,0,0,721,0,19867,49734,0,0,82921,583,0,2052,0,0,0,0,30264,9155,0,0,42054,1,6.86264827327328
Colton Police Department,1973-02-01,California,21033,CA03603,4,3,3,3,1,8,22,9,0,0,0,0,0,0,1,2,0,3,0,41,24,65,2,11,0,16,6,0,1,20,9,2,3,5,2,12030,8496,6924,1963,3946,12167,45527,57646,0,0,0,0,0,0,1029,419,0,1448,0,1565,23697,25261,129882,0,2923,0,12037,3397,0,0,1283,5621,178,0,8139,0,0,4804,0,57646,59115,0,0,129882,178,0,0,0,0,0,0,5147,29969,0,0,35295,1,6.86264827327328
Colton Police Department,1973-03-01,California,21033,CA03603,3,2,6,1,5,9,26,7,0,0,0,0,0,0,0,0,0,0,0,34,19,53,3,2,0,16,5,0,1,13,13,0,7,7,3,2738,8729,5634,6725,0,16107,39934,58744,0,0,0,0,0,0,0,0,0,0,0,1345,27320,28665,127343,21,343,0,9779,1819,0,686,2896,13121,55,0,4886,0,0,10706,0,58744,52952,0,0,127343,55,0,0,0,0,0,0,27348,4612,0,0,32014,1,6.86264827327328
Colton Police Department,1973-04-01,California,21033,CA03603,6,9,7,0,2,5,29,8,0,0,0,0,0,0,1,0,1,2,0,25,15,40,1,6,0,14,3,0,0,8,8,2,3,5,3,19847,2642,4598,2642,0,7343,37072,72161,0,0,0,0,0,0,995,0,652,1647,0,1187,10857,12044,122924,1201,1125,0,6883,913,0,0,165,1757,1414,0,13334,0,0,0,0,72161,36015,0,0,122924,645,0,583,0,0,0,0,28652,6259,0,0,36139,1,6.86264827327328
Colton Police Department,1973-05-01,California,21033,CA03603,7,7,1,4,20,0,39,7,0,0,0,0,0,0,1,0,0,1,0,51,22,73,4,8,0,21,17,0,0,10,13,2,0,2,0,2464,8551,0,18811,10822,0,40647,67940,0,0,0,0,0,0,137,0,0,137,0,1338,29393,30731,139456,1373,1915,0,11570,9107,0,0,1825,4941,926,0,4516,0,0,0,0,67940,66074,0,0,139456,0,0,0,0,0,0,0,2745,3164,0,0,5909,1,6.86264827327328
Colton Police Department,1973-06-01,California,21033,CA03603,6,6,5,5,10,1,33,3,0,0,0,1,2,0,0,0,0,3,0,39,30,69,4,4,1,16,21,0,2,7,14,0,1,1,2,995,2573,7878,7357,1860,0,20663,3774,0,0,0,1606,933,0,0,0,0,2539,0,3212,34492,37703,64680,2525,618,27,7769,16271,0,172,1112,9210,1915,0,8722,0,0,6176,0,3774,44093,0,0,64680,48,0,611,0,0,14,0,1373,1572,0,0,3617,1,6.86264827327328
Colton Police Department,1973-07-01,California,21033,CA03603,4,5,11,1,7,5,33,6,0,0,0,1,0,0,0,0,1,2,0,31,28,59,6,9,0,9,16,0,0,11,8,2,0,2,2,7226,13712,16024,721,412,3864,41958,33970,0,0,0,13403,0,0,0,0,2368,15770,0,3575,35940,39515,131214,1043,5222,0,5497,17342,0,0,5442,4969,412,0,15070,0,0,7988,0,33970,73773,0,0,131214,0,0,0,0,0,0,0,18872,8770,0,0,27643,1,6.86264827327328
Colton Police Department,1973-08-01,California,21033,CA03603,6,7,12,0,5,4,34,4,0,0,0,1,1,0,2,0,0,4,0,35,27,62,9,12,0,12,10,0,0,9,10,1,1,2,1,15770,12188,9457,8674,0,5442,51532,10294,0,0,0,0,686,0,961,0,0,1647,0,2807,37374,40181,103653,6224,8798,0,6005,2402,0,0,75,16676,1990,0,3548,0,0,172,0,10294,87650,0,0,103653,0,0,0,0,0,0,0,8064,3857,0,0,11920,1,6.86264827327328
Colton Police Department,1973-09-01,California,21033,CA03603,6,9,9,1,5,6,36,8,0,0,0,1,0,0,1,1,1,4,0,23,29,52,3,6,0,14,14,0,1,5,9,2,0,2,3,19325,23765,15599,8455,0,17273,84417,28823,0,0,0,27,0,0,302,686,20588,21604,0,2018,228904,230921,365765,2800,1668,0,24671,154437,0,192,1002,46151,4914,0,70665,0,0,0,0,28823,261364,0,0,365765,0,0,0,0,0,0,0,10637,67872,0,0,78509,1,6.86264827327328
Colton Police Department,1973-10-01,California,21033,CA03603,6,13,10,2,6,6,43,8,0,0,0,0,0,0,1,1,0,2,0,37,26,63,5,8,0,14,16,0,1,12,7,3,1,4,0,35144,7659,13128,17513,755,10026,84225,71715,0,0,0,0,0,0,5490,137,0,5627,0,3136,76800,79936,241503,899,1338,0,9326,14123,0,192,5216,48841,1482,0,7398,0,0,1716,0,71715,159193,0,0,241503,0,0,5874,0,0,0,0,16813,7480,0,0,30168,1,6.86264827327328
Colton Police Department,1973-11-01,California,21033,CA03603,9,11,7,5,8,8,48,10,0,0,0,0,1,1,1,1,1,5,0,60,36,96,9,15,0,30,16,0,1,15,10,5,1,6,2,10623,31452,12538,33538,2731,11035,101917,54901,0,0,0,0,686,563,1091,666,995,4001,0,4131,43887,48018,208837,4152,6300,0,19627,10795,0,172,679,6293,8132,0,10980,0,0,10898,0,54901,123926,0,0,208837,4804,0,618,0,0,0,0,27451,29557,0,0,62430,1,6.86264827327328
Colton Police Department,1973-12-01,California,21033,CA03603,4,5,9,4,10,3,35,17,0,0,0,1,1,0,0,0,0,2,0,54,36,90,6,16,0,17,19,0,1,18,13,5,1,6,3,3898,14837,748,15956,51827,3157,90422,99165,0,0,0,21,549,0,0,0,0,570,0,10212,121737,131948,322105,2821,4248,0,15812,11735,0,480,398,96455,8420,0,86723,0,0,501,0,99165,127295,0,0,322105,0,0,0,0,0,0,0,45980,133190,0,0,179170,1,6.86264827327328
Colton Police Department,1974-01-01,California,21300,CA03603,4,7,7,2,3,3,26,11,0,0,0,0,0,3,1,0,1,5,65,24,9,98,7,18,0,22,23,0,2,18,8,7,0,7,3,8701,1452,9152,2725,0,494,22524,92693,0,0,0,0,0,3541,772,0,19,4332,3238,14404,38393,56036,175585,927,2781,0,21431,1292,0,309,871,28426,1724,0,22660,0,0,482,0,92693,58026,0,0,175585,0,0,0,0,0,0,0,97327,20244,0,0,117571,1,6.17951495690384
Colton Police Department,1974-02-01,California,21300,CA03603,2,6,3,1,15,11,38,7,0,0,0,2,0,0,1,0,0,3,40,26,5,71,6,21,0,10,10,1,0,11,12,1,2,3,2,10474,3090,309,11401,0,1384,26658,19156,0,0,0,1137,0,0,810,0,0,1947,1594,16889,21233,39716,87477,2441,9974,0,3547,20578,43,0,569,2564,2762,0,9183,0,0,3090,0,19156,53286,0,0,87477,0,0,0,0,0,0,0,9578,13885,0,0,23464,1,6.17951495690384
Colton Police Department,1974-03-01,California,21300,CA03603,8,9,5,2,3,2,29,4,0,0,0,2,0,0,1,1,0,4,65,23,7,95,8,19,0,22,25,0,0,12,9,3,1,4,1,9393,11061,9560,105,383,2756,33258,39858,0,0,0,1446,0,0,853,62,0,2361,5172,14040,14293,33505,108982,531,2602,0,12884,12594,0,0,1168,3726,2336,0,11043,0,0,8855,0,39858,46890,0,0,108982,0,0,0,0,0,0,0,24409,12285,0,0,36694,1,6.17951495690384
Colton Police Department,1974-04-01,California,21300,CA03603,5,6,7,5,4,3,30,6,0,1,0,0,0,1,1,0,0,2,49,23,6,78,9,18,0,16,13,0,2,8,12,3,0,3,3,4085,5086,11599,5623,1236,4919,32548,25954,0,0,0,0,0,62,2472,0,0,2534,4060,11791,35872,51723,112758,7490,4684,0,5648,3596,0,593,1069,28642,1811,0,5401,0,0,2157,0,25954,77436,0,0,112758,229,0,358,0,0,0,0,23173,7700,0,0,31460,1,6.17951495690384
Colton Police Department,1974-05-01,California,21300,CA03603,4,4,4,2,5,4,23,3,0,0,0,0,1,1,0,0,0,2,36,11,6,53,4,7,0,10,15,0,1,5,11,1,1,2,0,2515,3467,6167,927,1112,12433,26621,29662,0,0,0,0,0,105,0,0,0,105,2923,6377,9900,19200,75588,1977,2305,0,4696,5840,0,124,247,4011,2391,0,2348,0,0,4443,0,29662,36743,0,0,75588,229,0,680,0,0,834,0,27808,7477,0,0,37028,1,6.17951495690384
