agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Broken Arrow Police Department,2003-02-01,Oklahoma,83512,OK07201,5,2,3,3,2,2,17,14,0,0,0,0,0,0,0,0,0,0,38,21,35,94,26,2,0,4,25,0,0,17,20,4,6,10,7,936,11066,734,3975,1519,27148,45378,146621,0,0,0,0,0,0,0,0,0,0,1058,3553,41038,45649,237648,20413,414,0,1852,18367,0,0,1544,3059,1209,2586,2054,1292,257,7527,0,107862,75086,2147,37629,237648,0,51,116,0,0,31,0,99382,4992,1855,1497,107925,1,1.65636194790487
Broken Arrow Police Department,2003-03-01,Oklahoma,83512,OK07201,16,6,12,6,4,6,50,14,0,0,0,0,0,0,0,0,0,0,71,30,55,156,24,1,3,34,30,0,0,12,52,6,4,10,3,4722,49653,79325,6223,23792,28095,191810,298596,0,0,0,0,0,0,0,0,0,0,1797,5153,137039,143989,634395,16704,994,13251,27661,38704,0,0,929,45745,8010,3424,17952,6584,13786,49103,0,335157,125927,13118,61335,634395,116,268,66,166,91,1325,0,83928,34563,0,1587,122110,1,1.65636194790487
Broken Arrow Police Department,2003-04-01,Oklahoma,83512,OK07201,11,6,8,4,2,5,36,15,1,1,0,0,0,0,0,1,3,4,42,24,72,138,38,3,0,30,27,0,0,7,33,4,2,6,3,0,150476,3818,5897,3092,49134,212417,202242,0,0,0,0,0,0,0,2342,1724,4066,1070,4103,236953,242125,660850,22313,884,0,33296,20221,0,0,803,164608,6198,770,18618,4706,13059,80731,16564,240172,83481,43718,152834,660850,939,113,3149,0,500,4182,0,75364,2145,0,1052,87444,1,1.65636194790487
Broken Arrow Police Department,2003-05-01,Oklahoma,83512,OK07201,25,10,12,5,2,8,62,16,0,2,0,0,0,0,0,0,1,1,67,29,77,173,44,2,0,33,19,0,0,19,56,4,15,19,2,10061,42487,101820,749,23696,260811,439623,320334,0,0,0,0,0,0,0,0,116,116,1032,5719,145969,152720,912793,36925,341,0,23567,36077,0,0,1877,53933,4605,2799,13687,8804,110421,37199,0,363157,163508,14410,194203,912793,142,174,0,414,0,0,0,265846,27267,0,1246,295089,1,1.65636194790487
Broken Arrow Police Department,2003-06-01,Oklahoma,83512,OK07201,9,4,14,2,3,6,38,6,0,2,0,1,0,0,1,0,0,2,88,34,56,178,26,3,3,43,7,0,0,16,80,3,4,7,6,5324,17476,55026,2277,9016,11273,100392,125387,0,0,0,3397,0,0,78,0,0,3475,1698,5913,87421,95032,324286,22608,1126,2572,39181,6586,0,0,904,22054,6342,12131,11354,17899,13403,12958,0,132716,67159,7197,43127,324286,0,328,4969,2402,202,0,0,183856,770,0,0,192527,1,1.65636194790487
Broken Arrow Police Department,2003-07-01,Oklahoma,83512,OK07201,13,4,15,3,0,3,38,9,0,3,0,0,0,0,1,0,0,1,55,24,81,160,41,5,4,34,15,0,0,12,49,1,8,9,4,7149,72830,23643,0,20382,10776,134780,230044,0,0,0,0,0,0,663,0,0,663,1141,4732,240628,246501,611988,42229,5093,1434,36584,30237,0,0,457,130467,50,44715,5940,2253,28325,66674,0,222615,207610,10153,23653,611988,0,957,0,0,0,0,0,178887,24633,0,0,204478,1,1.65636194790487
Broken Arrow Police Department,2003-08-01,Oklahoma,83512,OK07201,11,1,10,3,2,4,31,13,0,1,0,0,0,0,1,0,2,3,71,30,64,165,21,3,1,37,14,0,0,21,68,5,8,13,5,8,17133,30427,25425,4182,10601,87777,225785,0,0,0,0,0,0,10,0,929,939,1993,4928,112000,118920,433422,18058,739,1686,38698,31368,0,0,1083,27289,9342,3410,8148,3594,46108,11310,0,201248,96924,18998,34340,433422,0,293,0,83,0,134,0,138306,764,0,364,139944,1,1.65636194790487
Broken Arrow Police Department,2003-09-01,Oklahoma,83512,OK07201,12,6,4,2,6,4,34,9,0,2,0,0,0,0,0,0,1,1,64,26,49,139,22,3,4,27,10,0,0,22,51,1,12,13,2,4174,21284,5309,8876,10409,7967,58019,226097,0,0,0,0,0,0,0,0,147,147,1797,4580,143921,150298,434561,14038,687,2827,17443,4986,0,0,2203,108114,1804,4537,1802,2963,26114,4620,0,182084,178503,6160,25975,434561,13,411,0,0,7,0,0,197273,93099,0,298,291101,1,1.65636194790487
Broken Arrow Police Department,2003-10-01,Oklahoma,83512,OK07201,7,2,5,3,2,5,24,21,0,3,0,0,0,1,1,1,0,3,52,28,40,120,10,7,1,23,12,0,0,18,49,9,9,18,5,265,40026,20796,3283,2650,80996,148016,492117,0,0,0,0,0,359,15984,3,0,16347,1012,5004,86711,92726,749206,23343,2418,634,14912,29843,0,0,2688,18887,2740,5799,14371,4555,22744,59455,0,510491,79616,3493,45943,749206,157,442,0,0,1501,0,0,274790,10998,0,393,288282,1,1.65636194790487
Broken Arrow Police Department,2003-11-01,Oklahoma,83512,OK07201,8,3,3,1,3,4,22,13,1,1,0,0,0,0,0,0,1,1,54,28,67,149,19,3,2,30,23,0,0,14,58,7,8,15,9,5819,8883,4954,3251,2543,2783,28233,342406,0,0,0,0,0,0,0,0,0,0,1217,5254,126003,132474,503113,25023,613,407,27809,16661,0,0,1101,60860,4126,7424,5155,3868,8385,5999,0,302949,121516,6178,37515,503113,0,401,66,0,84,0,0,160998,1814,0,0,163364,1,1.65636194790487
Broken Arrow Police Department,2003-12-01,Oklahoma,83512,OK07201,6,2,6,6,3,4,27,14,1,0,0,0,0,0,1,0,2,3,69,31,51,151,27,2,3,20,31,0,0,26,42,1,7,8,3,12837,76388,24233,21019,26469,20117,181062,229017,0,0,0,0,0,0,434,0,40,474,1284,4881,137254,143419,553972,23179,1077,1063,12308,99214,0,0,2842,3735,4605,3767,8336,2567,70327,50951,0,220793,104924,36296,51405,553972,89,459,0,0,995,46,0,116608,7914,581,7427,134121,1,1.65636194790487
Broken Arrow Police Department,2004-01-01,Oklahoma,83893,OK07201,11,5,6,3,0,3,28,17,0,1,0,0,0,2,2,0,3,7,57,17,42,116,9,1,1,15,30,0,0,16,44,8,11,19,6,4936,12539,37471,0,7792,21617,84354,264919,0,0,0,0,0,5099,110,0,616,5825,1605,2602,123650,127857,482955,3517,121,0,9865,90315,0,0,10205,13835,2541,2868,5833,10747,5720,27448,0,272646,108639,26867,19645,482955,968,424,73,19,24,0,0,157873,5772,1049,8324,174526,1,1.61317347569046
Broken Arrow Police Department,2004-02-01,Oklahoma,83893,OK07201,7,3,5,1,3,6,25,15,0,0,0,0,0,1,2,0,1,4,57,19,36,112,15,1,2,20,17,0,0,14,43,5,11,16,1,11805,22036,4251,9356,0,10639,58087,133445,0,0,0,0,0,0,878,0,0,878,1423,3218,79842,84484,276893,5535,242,613,25637,11034,0,0,1731,39692,4564,2570,7251,8969,4262,137,0,139091,78318,8630,23101,276893,61,887,0,0,666,0,0,93564,234,0,589,96002,1,1.61317347569046
Broken Arrow Police Department,2004-03-01,Oklahoma,83893,OK07201,7,7,6,3,10,3,36,16,0,5,0,0,0,0,0,1,1,2,65,29,55,149,34,2,3,20,19,0,0,14,57,8,9,17,5,7575,21647,65832,7417,9082,931,112485,193168,0,0,0,0,0,0,0,2308,129,2438,1886,4628,160837,167351,475441,26500,887,666,8506,76147,0,0,1857,52788,6629,7679,7164,992,9848,8932,0,223425,113361,63059,34353,475441,287,458,411,589,215,48,0,94935,1831,2775,2942,104492,1,1.61317347569046
Broken Arrow Police Department,2004-04-01,Oklahoma,83893,OK07201,6,9,11,2,2,0,30,19,0,3,0,0,0,1,0,1,1,3,56,20,54,130,27,1,1,16,6,0,0,20,59,4,13,17,8,2441,2609,120338,5680,15475,0,146542,274398,0,0,0,0,0,0,0,0,1002,1002,1213,3246,104176,108634,530576,15198,242,9469,13265,9839,0,0,2552,58069,7590,11652,4572,242,16282,38656,0,266883,148383,3001,33315,530576,984,2812,323,0,405,85,0,174707,2925,97,1600,183937,1,1.61317347569046
Broken Arrow Police Department,2004-05-01,Oklahoma,83893,OK07201,11,5,7,4,2,2,31,14,0,3,0,1,0,0,0,0,0,1,79,21,51,151,26,3,1,18,10,0,1,27,65,4,12,16,2,12913,28811,22134,3217,7293,11663,86032,190490,0,0,0,0,0,0,0,0,0,0,2218,3168,98970,104356,380878,34151,490,179,8822,8821,0,781,1231,49881,10453,4135,3041,0,6274,12689,0,209390,98515,6009,30373,380878,731,245,261,968,11,348,0,151396,2146,484,4183,160774,1,1.61317347569046
Broken Arrow Police Department,2004-06-01,Oklahoma,83893,OK07201,11,7,15,2,6,4,45,16,0,1,0,0,0,0,1,0,0,1,89,22,47,158,21,4,1,20,18,0,0,26,68,7,10,17,4,10774,52080,81052,23567,10607,17140,195220,484544,0,0,0,0,0,0,1613,0,0,1613,2652,3533,149149,155334,836711,13330,1671,0,12062,13573,0,0,3291,111407,9482,6159,19221,1065,11102,29240,0,397647,293252,24501,45041,836711,131,337,55,1613,2204,6038,0,328926,1895,4033,424,345656,1,1.61317347569046
Broken Arrow Police Department,2004-07-01,Oklahoma,83893,OK07201,9,12,5,2,7,5,40,20,0,3,0,1,0,0,0,0,1,2,57,45,78,180,28,3,0,42,30,0,0,20,57,6,8,14,0,24701,64369,8916,73345,6162,14672,192164,402835,0,0,0,0,0,0,0,0,134,134,1394,7688,113571,122653,717786,13604,645,0,26977,12957,0,0,3023,65446,5370,69383,10453,0,7488,52494,0,345301,184860,1200,41236,717786,945,668,450,226,32,121,0,178820,4059,958,3796,190075,1,1.61317347569046
Broken Arrow Police Department,2004-08-01,Oklahoma,83893,OK07201,19,9,17,2,0,2,49,10,0,2,0,0,0,1,1,0,0,2,41,19,49,109,9,1,3,36,19,0,0,12,29,5,6,11,0,1905,65285,57673,0,4214,1466,130543,220648,0,0,0,0,0,4141,56,0,0,4197,1023,3133,151872,156028,511416,12488,323,32,25817,16972,0,0,1642,98754,19110,2463,5565,3226,21283,91957,0,230873,87976,12292,36671,511416,1724,357,44,0,16,807,0,87918,3210,0,3873,97949,1,1.61317347569046
Broken Arrow Police Department,2004-09-01,Oklahoma,83893,OK07201,15,7,7,4,3,6,42,9,0,2,0,0,0,0,2,0,0,2,54,31,63,148,23,0,4,43,23,0,0,18,37,6,6,12,9,5148,27000,43948,8761,49555,6072,140483,107276,0,0,0,0,0,0,0,0,0,0,1552,5349,151300,158201,405960,13823,0,1315,56672,37719,0,0,1665,47006,9002,7083,10142,1016,6958,56056,0,106227,126294,7929,75253,405960,431,1029,32,1629,16,0,0,98968,1737,4114,6643,114600,1,1.61317347569046
Broken Arrow Police Department,2004-10-01,Oklahoma,83893,OK07201,9,8,6,2,1,18,44,13,0,0,0,0,0,1,1,1,0,3,48,31,47,126,14,5,0,25,19,0,0,22,41,9,3,12,4,3918,27169,14022,468,0,25190,70767,79287,0,0,0,0,0,2,153,5,0,160,1423,5453,199304,206180,356394,6640,1032,0,38326,83864,0,0,2465,73853,3991,4557,9229,161,10328,103884,0,65656,106986,6017,45585,356394,145,578,0,0,0,3238,0,62107,4354,0,669,71091,1,1.61317347569046
Broken Arrow Police Department,2004-11-01,Oklahoma,83893,OK07201,8,10,5,0,1,11,35,5,0,4,0,0,0,0,0,0,1,1,34,28,50,112,9,3,1,28,27,0,0,18,26,2,6,8,4,3434,29982,24657,2121,0,34425,94621,49686,0,0,0,0,0,0,0,0,29286,29286,979,5152,146578,152709,326301,5656,721,250,47919,20497,0,0,2326,75340,9043,8226,2518,3396,12078,12015,0,70980,133966,13059,61022,326301,918,179,0,482,1904,11,0,84611,6185,0,2010,96300,1,1.61317347569046
Broken Arrow Police Department,2004-12-01,Oklahoma,83893,OK07201,5,6,11,1,3,2,28,3,1,2,0,0,0,0,1,0,1,2,48,26,34,108,8,2,2,20,22,0,0,17,37,3,7,10,2,8539,20689,56076,117252,4336,1474,208366,49137,0,0,0,0,0,0,3262,0,163,3425,1366,4236,113663,119265,380193,6375,227,127,14207,71596,0,0,1270,25462,2670,8261,6695,2904,2112,90762,0,96547,142537,7332,20374,380193,734,311,0,645,618,1618,0,84692,2520,242,839,92219,1,1.61317347569046
Broken Arrow Police Department,2005-01-01,Oklahoma,84982,OK07201,6,7,13,0,1,3,30,20,0,2,0,0,0,0,0,0,0,0,50,21,36,107,12,1,1,13,20,0,0,27,33,7,10,17,4,3771,3175,70336,8483,0,19069,104834,208501,0,0,0,0,0,0,0,0,0,0,1503,3732,104645,109880,423215,12345,279,1279,18706,20959,0,0,5450,50862,2743,2148,2382,2028,3397,23968,1872,223893,123181,13242,24360,423215,1304,535,0,0,48,73,1872,127159,19584,1560,4116,156253,1,1.56023853211009
Broken Arrow Police Department,2005-02-01,Oklahoma,84982,OK07201,6,2,12,2,1,4,27,12,0,0,0,2,0,0,0,0,1,3,46,19,47,112,15,6,1,17,32,0,0,22,19,4,2,6,3,2387,1648,16535,3823,16,27555,51964,186352,0,0,0,635,0,0,0,0,36,671,1318,3617,104357,109292,348278,13184,4267,1217,38575,27329,0,0,2370,22349,6469,2060,8229,0,13897,19133,0,183014,61826,16929,36722,348278,765,1205,33,702,409,134,0,40878,1017,0,793,45935,1,1.56023853211009
Broken Arrow Police Department,2005-03-01,Oklahoma,84982,OK07201,12,6,14,0,3,2,37,10,0,1,0,0,0,0,0,0,0,0,38,28,39,105,17,2,0,25,9,0,0,23,29,5,7,12,2,43950,26228,39260,54608,0,710,164757,91695,0,0,0,0,0,0,0,0,0,0,1011,4228,153632,158871,415323,4994,234,0,37666,23943,0,0,3610,88423,8982,1364,6959,5495,12937,57312,0,174903,98297,9182,39892,415323,59,524,70,0,0,1813,0,156882,9383,0,961,169693,1,1.56023853211009
Broken Arrow Police Department,2005-04-01,Oklahoma,84982,OK07201,3,2,18,0,0,3,26,14,0,1,1,0,0,0,0,0,0,1,43,27,49,119,15,9,4,25,13,0,0,19,34,3,5,8,9,1872,4180,145048,0,0,2253,153353,158179,0,175,11078,0,0,0,0,0,0,11078,1078,4213,87153,92444,415228,18919,2237,3292,20267,24054,0,0,1585,22088,3052,7541,25054,9034,3428,75021,0,179349,46455,6335,59960,415228,125,340,0,679,42,31234,0,46885,11828,0,506,91639,1,1.56023853211009
Broken Arrow Police Department,2005-05-01,Oklahoma,84982,OK07201,6,2,13,1,0,4,26,12,0,2,0,0,0,0,1,1,0,2,50,33,55,138,27,8,5,25,18,0,0,24,31,5,8,13,6,312,27869,42123,0,8,13111,83423,189908,0,468,0,0,0,0,0,426,0,426,1265,5434,86952,93652,367876,10076,2365,825,23917,23561,0,0,4431,28476,1412,2602,9439,6085,449,33430,7801,141046,110905,23987,30720,367876,738,250,702,3042,449,1284,0,87373,3618,16,1568,99041,1,1.56023853211009
Broken Arrow Police Department,2005-06-01,Oklahoma,84982,OK07201,7,9,10,1,2,5,34,12,0,0,0,0,0,0,0,0,2,2,48,21,63,132,31,6,1,31,15,0,0,20,28,2,9,11,7,23638,10901,34013,1134,624,19851,90162,142578,0,0,0,0,0,0,0,0,287,287,1364,4472,143416,149251,382277,30208,2801,156,49893,32901,0,0,2017,31275,1325,5300,2821,2122,120,37491,0,175371,92680,7420,57627,382277,304,1181,396,0,0,0,0,110777,8631,0,2517,123806,1,1.56023853211009
Broken Arrow Police Department,2005-07-01,Oklahoma,84982,OK07201,8,12,10,0,3,7,40,13,0,0,0,0,0,0,0,0,3,3,43,32,44,119,23,5,1,31,18,0,0,11,30,5,7,12,6,16802,6010,25227,2730,0,7268,58038,173945,0,0,0,0,0,0,0,0,4387,4387,1050,5743,134124,140918,377288,10847,821,2,9981,19366,0,0,5912,93990,3022,6888,12022,4213,6461,5522,0,189569,117782,9767,22041,377288,374,395,0,312,50,22,0,117096,9661,952,2929,131790,1,1.56023853211009
Broken Arrow Police Department,2005-08-01,Oklahoma,84982,OK07201,9,11,12,1,2,10,45,25,0,1,0,0,0,0,1,1,0,2,65,24,53,142,15,10,1,33,19,1,0,20,43,8,10,18,10,49221,3183,50486,2833,10906,39193,155823,344290,0,0,0,0,0,0,12696,34,0,12730,1918,4224,983510,989651,1502494,6551,2618,1248,29523,7890,0,0,1398,940423,8655,3810,2386,4501,20455,8240,0,400201,998743,13236,42268,1502494,1375,1772,165,0,8581,9,0,215469,8080,1779,1329,238560,1,1.56023853211009
Broken Arrow Police Department,2005-09-01,Oklahoma,84982,OK07201,8,1,14,1,6,3,33,13,0,4,0,0,0,0,0,0,2,2,63,36,42,141,18,1,0,23,32,0,1,19,47,4,6,10,10,624,5568,147549,6038,1092,144,161015,192058,0,0,0,0,0,0,0,0,0,0,2075,5682,126262,134020,487092,9922,234,0,10282,10845,0,86,995,101656,4448,13963,3579,936,35751,35917,0,213901,156738,10727,11132,487092,683,1304,125,0,669,190,0,106096,3423,0,1932,114423,1,1.56023853211009
Broken Arrow Police Department,2005-10-01,Oklahoma,84982,OK07201,7,9,14,0,6,13,49,13,0,0,0,1,0,0,0,0,1,2,61,23,49,133,28,3,0,23,23,0,1,17,38,3,6,9,7,11352,39373,60113,7029,0,135154,253021,156220,0,0,0,1248,0,0,0,0,62,1311,1893,3673,177073,182638,593190,17400,1950,0,21347,13388,0,128,2386,126039,2637,11755,20615,4135,3018,23956,156,233101,247933,8776,37109,593190,392,1340,2,0,0,6,0,197526,899,0,309,200473,1,1.56023853211009
Broken Arrow Police Department,2005-11-01,Oklahoma,84982,OK07201,10,3,10,1,4,9,37,14,0,0,0,1,0,0,0,0,0,1,50,28,49,127,25,2,1,19,30,0,0,22,28,3,6,9,6,0,27883,49492,3042,31969,94081,206468,205951,0,0,0,98,0,0,0,0,0,98,1493,4172,103595,109260,521778,12504,289,1404,19428,31596,0,0,3560,40479,7098,6647,27607,7411,29128,22002,0,244957,137847,12646,26435,521778,1385,214,51,2223,123,123,0,74813,55557,0,4319,138810,1,1.56023853211009
Broken Arrow Police Department,2005-12-01,Oklahoma,84982,OK07201,6,3,14,1,1,6,31,13,0,0,0,1,0,1,1,0,1,4,42,28,39,109,16,3,0,13,27,1,0,25,24,3,9,12,8,3142,125629,35219,52580,31,11538,228140,161725,0,0,0,0,0,3495,1108,0,0,4603,1190,4662,61537,67390,461857,10304,780,0,24128,19812,1474,0,3701,7191,2977,2428,81810,1155,8570,71323,0,159612,100284,4795,28903,461857,339,315,0,1170,36,250,0,156960,2983,0,1741,163794,1,1.56023853211009
Broken Arrow Police Department,2006-01-01,Oklahoma,86989,OK07201,5,0,15,0,1,7,28,19,0,0,0,0,0,0,0,0,1,1,30,21,39,90,10,5,0,20,23,0,0,14,18,8,10,18,9,0,8434,84531,227,0,30343,123535,236534,0,0,0,0,0,0,0,0,85,85,679,3768,123946,128393,488546,4846,1058,0,31410,29315,0,0,3649,58115,6131,1054,10848,10546,76,23632,0,264501,112019,12530,47211,488546,345,434,12,756,0,1209,0,191958,15648,1889,570,212821,1,1.51147906246125
Broken Arrow Police Department,2006-02-01,Oklahoma,86989,OK07201,9,3,7,0,2,1,22,4,0,0,0,0,0,0,0,0,0,0,29,20,34,83,14,2,0,22,16,0,0,20,9,5,4,9,4,549,58109,9636,22426,0,0,90719,122536,0,0,0,0,0,0,0,0,0,0,722,2879,122072,125673,338928,16687,346,0,72309,22110,0,0,4646,9575,2872,1288,4891,5298,907,34980,0,138028,91245,13853,45567,338928,38,215,15,552,0,2056,0,144074,4822,0,1876,153646,1,1.51147906246125
Broken Arrow Police Department,2006-03-01,Oklahoma,86989,OK07201,4,4,16,0,2,10,36,8,0,0,0,0,0,0,0,0,1,1,34,24,41,99,18,1,0,26,21,0,0,16,17,5,3,8,6,899,8634,34444,0,0,158311,202287,456483,0,0,0,0,0,0,0,0,453,453,824,3653,299717,304194,963418,11519,151,0,12666,182798,0,0,3263,93796,6809,500,6595,10618,79910,89900,0,107617,620403,8869,32196,963418,280,175,54,907,0,0,0,86154,1100,0,1593,90264,1,1.51147906246125
Broken Arrow Police Department,2006-04-01,Oklahoma,86989,OK07201,15,9,12,2,1,2,41,9,0,2,0,1,0,0,3,0,1,5,37,25,35,97,19,1,1,25,22,0,0,7,22,0,8,8,3,1165,47462,39413,907,1814,1102,91863,126695,0,0,0,0,0,0,2545,0,92,2638,816,4482,76824,82122,303318,13511,151,1814,21874,24350,0,0,1076,19345,3968,7219,5594,3105,15447,21259,0,117140,71244,9265,49078,303318,280,122,739,0,0,0,0,87363,9279,529,801,99114,1,1.51147906246125
Broken Arrow Police Department,2006-05-01,Oklahoma,86989,OK07201,7,5,13,0,2,0,27,11,0,2,0,0,0,0,0,0,0,0,28,24,45,97,18,4,1,31,18,0,0,8,17,6,6,12,7,4232,18652,99792,11440,0,0,134117,132224,0,0,0,0,0,0,0,0,0,0,721,3916,501268,505906,772246,2808,907,287,18296,449336,0,0,1865,32406,7843,1644,439733,3265,9590,33789,0,171202,61992,10106,33082,772246,1360,196,0,189,0,0,0,114117,18634,0,1738,136234,1,1.51147906246125
Broken Arrow Police Department,2006-06-01,Oklahoma,86989,OK07201,7,6,18,1,1,10,43,15,0,1,0,1,0,0,1,0,1,3,34,20,47,101,17,4,25,26,21,0,0,8,0,10,7,17,4,24720,50358,78127,3061,0,156400,312666,257951,0,0,0,299,0,0,252,0,106,657,981,2917,197260,201158,772432,7832,1111,156524,29329,5945,0,0,417,0,9293,1862,5757,1224,36422,22563,0,319962,337949,10580,26820,772432,567,8,3,0,3779,0,0,295948,3452,0,3265,307021,1,1.51147906246125
Broken Arrow Police Department,2006-07-01,Oklahoma,86989,OK07201,7,3,19,0,0,5,34,13,0,0,0,0,0,0,1,0,1,2,39,23,51,113,24,5,1,22,24,0,0,12,25,4,8,12,2,29175,1586,108559,0,0,9093,148412,183486,0,0,0,0,0,0,726,0,0,726,871,3349,123734,127954,460578,10988,759,0,23130,43225,0,0,5128,44723,7479,930,9255,5394,65387,71402,0,169739,80609,23292,27092,460578,1784,0,0,0,0,453,0,71795,698,0,769,75500,1,1.51147906246125
Broken Arrow Police Department,2006-08-01,Oklahoma,86989,OK07201,7,4,16,1,2,13,43,11,0,1,0,0,0,0,1,2,1,4,30,28,46,104,13,8,1,18,18,0,0,14,32,6,7,13,3,1153,8957,56405,370,0,62478,129364,166308,0,0,0,0,0,0,0,128,36,165,704,4909,75707,81321,377158,9953,3129,91,28041,4033,0,0,4995,31079,8543,1495,26344,453,24252,18807,0,166263,99622,9522,21857,377158,382,227,33,401,0,801,0,128476,2110,0,2563,134993,1,1.51147906246125
Broken Arrow Police Department,2006-09-01,Oklahoma,86989,OK07201,13,6,13,0,0,9,41,11,1,3,0,1,0,0,0,0,1,2,29,16,50,95,12,5,6,22,13,0,0,8,29,8,3,11,4,47435,52621,27671,0,0,115681,243407,148956,0,83,0,0,0,0,0,0,478,478,629,2300,253472,256401,649325,6053,1217,230,35311,39484,0,0,827,173279,4383,1997,13345,3718,3758,83742,0,189539,320199,11224,17420,649325,1753,942,11,4837,0,12092,0,43682,6592,0,272,70179,1,1.51147906246125
Broken Arrow Police Department,2006-10-01,Oklahoma,86989,OK07201,8,9,9,1,1,6,34,14,0,3,0,0,0,0,1,1,2,4,27,22,39,88,9,5,2,17,24,0,0,14,17,2,5,7,5,43364,50783,248413,0,8464,32179,383204,143302,0,0,0,0,0,0,485,0,7180,7665,577,3735,121839,126151,660321,11516,966,456,20088,8913,0,0,4040,80172,40329,1729,51164,2517,9903,13757,204110,270629,0,15334,50849,660321,136,0,302,23,0,0,13023,176238,0,4311,1067,195100,1,1.51147906246125
Broken Arrow Police Department,2006-11-01,Oklahoma,86989,OK07201,16,1,10,0,2,4,33,10,0,0,0,0,0,0,0,0,0,0,28,9,26,63,14,2,0,10,9,0,0,11,17,5,5,10,1,0,42096,23643,0,0,21702,87441,23794,0,0,0,0,0,0,0,0,0,0,670,1579,100135,102385,213619,23984,378,0,12999,19061,0,0,379,45583,1183,1064,6259,3733,5305,30938,0,30595,93443,20857,20240,213619,0,44,0,0,0,0,0,60157,64765,30,0,124996,1,1.51147906246125
Broken Arrow Police Department,2006-12-01,Oklahoma,86989,OK07201,10,6,9,0,2,11,38,10,0,1,0,1,0,0,0,0,0,1,36,18,34,88,11,0,1,19,19,0,0,15,23,2,3,5,2,756,17053,15854,6348,0,17397,57407,117125,0,0,0,529,0,0,0,0,0,529,887,2417,129771,133075,308136,5367,0,1066,16718,17857,0,0,1404,90663,4196,1259,3617,3219,1462,14556,0,109280,136656,12075,21817,308136,171,86,212,756,0,0,0,46856,78929,74,224,127307,1,1.51147906246125
Broken Arrow Police Department,2007-01-01,Oklahoma,89463,OK07201,7,4,12,0,3,7,33,5,0,3,0,0,0,1,0,1,1,3,40,20,30,90,10,0,1,18,24,0,0,14,23,1,3,4,1,3477,13539,58681,56756,0,11670,144122,211322,0,0,0,0,0,15,0,25,294,334,1015,3023,130332,134370,490149,4243,0,294,20646,35024,0,0,808,73356,8172,960,6700,0,11499,25544,0,105661,233623,45599,52391,490149,310,47,147,0,0,0,0,74947,132200,0,11352,219004,1,1.46955740283082
Broken Arrow Police Department,2007-02-01,Oklahoma,89463,OK07201,3,4,12,1,1,7,28,15,0,2,0,0,0,0,0,0,0,0,34,20,41,95,10,0,6,18,35,0,0,9,17,5,2,7,4,21018,1046,62049,2256,511,12234,99114,118364,0,0,0,0,0,0,0,0,0,0,976,3442,88655,93073,310551,3686,0,3160,50285,21794,0,0,1900,12249,4003,616,8632,882,10816,16422,0,163891,78780,8788,17721,310551,314,125,35,0,845,110,0,38208,1121,0,1337,42097,1,1.46955740283082
Broken Arrow Police Department,2007-03-01,Oklahoma,89463,OK07201,7,6,9,2,2,2,28,14,0,5,0,1,0,1,0,0,0,2,26,17,45,88,21,2,0,20,19,0,0,7,19,4,5,9,9,22145,27753,35494,2228,17128,4888,109635,191696,0,0,0,0,0,0,0,0,0,0,616,2444,95546,98606,399937,27982,257,0,41753,14606,0,0,1586,12422,8376,2603,4454,882,3255,39303,0,221681,57025,16355,46003,399937,808,46,29,808,73,0,0,67159,7340,0,2623,78887,1,1.46955740283082
