agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plymouth Township Police Department,2004-10-01,Pennsylvania,16246,PA04621,0,1,0,0,1,4,6,3,0,0,0,0,0,0,0,0,0,0,13,16,18,47,4,1,0,5,12,0,0,15,10,1,2,3,4,0,0,0,6453,0,23833,30286,49444,0,0,0,0,0,0,0,0,0,0,574,2880,39720,43173,122903,1487,81,0,9229,18460,0,0,5577,8340,2350,26,4954,0,0,5807,0,54283,49771,5162,548,122903,1153,0,0,0,0,5807,0,18068,11116,0,0,36145,1,1.61317347569046
Plymouth Township Police Department,2004-11-01,Pennsylvania,16246,PA04621,1,0,1,0,1,5,8,3,0,0,0,0,1,0,0,0,0,1,8,21,29,58,8,0,0,7,12,0,0,18,13,0,2,2,2,0,3226,0,161,0,88321,91709,62320,0,0,0,0,323,0,0,0,0,323,384,3970,48682,53036,207388,5991,0,0,4088,6575,0,0,17537,18845,6788,1421,11041,0,1483,7259,0,40329,111572,27013,482,207388,1094,0,0,0,290,0,0,32263,25440,0,482,59570,1,1.61317347569046
Plymouth Township Police Department,2004-12-01,Pennsylvania,16246,PA04621,1,0,0,3,2,0,6,1,0,0,0,0,0,0,0,1,0,1,14,15,19,48,3,0,0,12,5,1,0,16,11,1,1,2,1,0,0,0,1694,2171,0,3865,8066,0,0,0,0,0,0,0,318,0,318,671,4543,44885,50099,62348,3002,0,0,25149,5130,48,0,7051,9718,1476,97,15951,0,0,2025,0,8066,33168,34,1531,62348,402,97,0,0,0,573,0,40329,3191,34,0,44625,1,1.61317347569046
Plymouth Township Police Department,2005-01-01,Pennsylvania,16151,PA04621,2,0,0,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,12,14,23,49,0,0,0,15,15,0,0,12,7,0,0,0,0,0,1719,0,93614,4464,0,99798,93897,0,0,0,0,0,0,0,0,0,0,913,2173,58901,61987,255681,0,0,0,26817,12309,0,0,3857,19004,3420,61,106007,468,0,9424,562,93429,41062,0,1248,255681,627,61,382,0,0,0,0,0,359,0,0,1429,1,1.56023853211009
Plymouth Township Police Department,2005-02-01,Pennsylvania,16151,PA04621,0,0,1,0,1,3,5,3,0,0,0,0,0,0,0,0,0,0,9,5,22,36,2,0,0,10,7,0,0,14,3,0,1,1,0,0,0,1014,0,0,26366,27381,32458,0,0,0,0,0,0,0,0,0,0,388,816,76797,78001,137839,390,0,0,7523,13030,0,0,53391,3667,5851,201,9670,0,0,10912,0,20283,62953,27771,198,137839,0,156,31,0,0,0,0,15602,3592,0,42,19423,1,1.56023853211009
Plymouth Township Police Department,2005-03-01,Pennsylvania,16151,PA04621,3,0,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,15,27,46,0,0,0,8,16,0,0,16,6,0,0,0,0,0,8581,312,23404,0,0,32297,10142,0,0,0,0,0,0,0,0,0,0,136,2306,69975,72417,114855,0,0,0,4478,53547,0,0,10599,3793,7060,733,12881,0,2184,5149,2808,23404,57749,2340,546,114855,3175,0,0,0,0,0,0,0,248,0,0,3423,1,1.56023853211009
Plymouth Township Police Department,2005-04-01,Pennsylvania,16151,PA04621,0,1,3,0,0,2,6,3,0,0,0,0,0,0,0,1,0,1,10,16,24,50,0,0,0,7,7,0,0,25,11,0,1,1,0,12482,0,8456,0,0,5617,26555,81132,0,0,0,0,0,0,0,234,0,234,421,4013,61895,66329,174251,0,0,0,6690,23235,0,0,33225,3178,6110,25,29418,0,395,0,0,60069,70028,5288,2918,174251,3398,25,0,0,395,0,0,46807,1604,0,0,52229,1,1.56023853211009
Plymouth Township Police Department,2005-05-01,Pennsylvania,16151,PA04621,2,1,1,0,3,1,8,4,0,2,0,0,0,0,1,1,0,2,10,20,16,46,3,0,0,9,6,0,0,23,5,0,0,0,0,165,5,0,7286,0,1872,9329,134079,0,0,0,0,0,0,129,14042,0,14172,463,3986,27928,32378,189957,5227,0,0,9741,5040,0,0,10266,2105,7397,4809,16097,0,1872,0,76,134079,24106,0,1521,189957,1880,254,0,0,0,0,76,0,1382,0,312,3905,1,1.56023853211009
Plymouth Township Police Department,2005-06-01,Pennsylvania,16151,PA04621,0,1,2,0,2,0,5,2,0,0,0,0,0,0,2,2,0,4,4,11,26,41,1,1,0,10,9,0,0,16,4,0,1,1,0,0,0,15602,3699,0,0,19302,148067,0,0,0,0,0,0,351,335,0,687,193,1947,88174,90314,258369,3277,546,0,57191,17039,0,0,8502,3760,1616,1125,41067,0,3191,14487,0,148067,29205,18723,889,258369,1172,613,0,0,3120,445,0,29489,1403,0,0,36241,1,1.56023853211009
Plymouth Township Police Department,2005-07-01,Pennsylvania,16151,PA04621,3,2,1,0,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,18,28,54,2,1,0,7,7,0,0,19,18,0,0,0,0,4236,468,12482,0,0,0,17186,65530,0,0,0,0,0,0,0,0,0,0,513,15565,65605,81683,164399,5242,468,0,4927,1201,0,0,28468,41376,12437,192,6391,2209,0,12576,0,28084,99422,0,3089,164399,5294,0,1780,0,0,0,0,10922,203,0,0,18199,1,1.56023853211009
Plymouth Township Police Department,2005-08-01,Pennsylvania,16151,PA04621,1,1,1,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,13,15,32,60,0,3,0,15,10,0,0,21,11,0,0,0,0,0,468,156,0,0,0,624,95410,0,0,0,0,0,0,0,0,0,0,618,4894,51909,57421,153456,0,843,0,15552,11518,0,0,25883,3626,4557,1710,3935,0,1098,2200,2730,95410,36650,0,5164,153456,565,179,0,0,0,172,0,0,1315,0,0,2231,1,1.56023853211009
Plymouth Township Police Department,2005-09-01,Pennsylvania,16151,PA04621,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,6,7,24,37,3,1,0,4,9,2,0,16,2,2,0,2,2,0,0,78,156,0,0,234,0,0,0,0,0,0,0,0,0,0,0,226,1306,55718,57250,57484,4852,156,0,11109,12348,13106,0,14665,1014,3901,0,26326,0,0,345,1957,0,22647,2309,0,57484,3284,0,0,0,0,251,1957,21269,1953,0,0,28715,1,1.56023853211009
Plymouth Township Police Department,2005-10-01,Pennsylvania,16151,PA04621,3,1,1,0,3,1,9,4,0,0,0,0,0,0,0,0,0,0,9,15,22,46,5,1,0,9,9,2,0,11,9,1,0,1,1,4057,19751,0,35495,0,900,60203,49148,0,0,0,0,0,0,0,0,0,0,465,2890,97360,100715,210066,456,78,0,22116,38126,15602,0,4164,20172,2234,0,24660,0,0,736,0,46807,98830,36276,523,210066,1963,0,0,0,0,0,0,18723,1119,3120,0,24925,1,1.56023853211009
Plymouth Township Police Department,2005-11-01,Pennsylvania,16151,PA04621,2,1,0,0,1,3,7,1,0,0,0,0,0,0,0,0,0,0,12,17,45,74,2,0,0,9,19,0,0,35,9,0,0,0,0,5461,19893,0,4275,0,7726,37355,7801,0,0,0,0,0,0,0,0,0,0,499,2960,83530,86990,132146,2340,0,0,15083,23333,0,0,21397,24836,12226,821,24884,0,248,961,0,7801,82318,0,2886,132146,3389,275,250,0,0,936,0,0,3532,0,0,8382,1,1.56023853211009
Plymouth Township Police Department,2005-12-01,Pennsylvania,16151,PA04621,2,2,2,0,3,1,10,2,0,0,0,0,4,0,1,0,0,5,6,17,24,47,1,0,0,4,12,1,0,26,3,0,0,0,0,2184,2340,4214,1059,0,0,9798,218433,0,0,0,0,674,0,0,0,0,674,192,2865,31429,34486,263392,39,0,0,5071,12552,6241,0,10313,270,3247,0,17877,0,109,799,0,218433,22614,0,312,263392,2918,0,761,0,0,799,0,0,6942,0,0,11419,1,1.56023853211009
Plymouth Township Police Department,2006-01-01,Pennsylvania,16257,PA04621,2,0,0,0,3,0,5,6,0,0,0,0,1,0,0,0,1,2,11,10,38,59,2,0,0,22,4,0,0,23,8,1,0,1,1,0,398,0,280,0,0,677,314732,0,0,0,0,115,0,0,0,227,342,450,1761,110479,112690,428441,1663,0,0,56993,1862,0,0,19639,32533,854,419,1815,0,1481,1590,0,314732,104874,0,2675,428441,635,116,0,0,1481,481,0,5290,3044,0,0,11047,1,1.51147906246125
Plymouth Township Police Department,2006-02-01,Pennsylvania,16257,PA04621,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,1,0,1,4,11,24,39,1,1,0,4,9,0,0,17,7,2,1,3,4,0,0,32950,0,0,1081,34031,6802,0,0,0,0,0,0,0,27207,0,27207,178,2036,42885,45100,113139,2040,74,0,9365,6049,0,0,20748,6823,5751,151,4938,0,0,172,0,88422,9548,0,4157,113139,4042,0,0,0,0,172,0,155682,2508,0,0,162404,1,1.51147906246125
Plymouth Township Police Department,2006-03-01,Pennsylvania,16257,PA04621,5,2,0,0,2,2,11,2,1,1,0,0,0,0,0,3,0,3,6,15,39,60,3,1,0,16,18,0,0,17,5,1,3,4,1,8086,5910,0,19120,0,18138,51254,46599,0,0,0,0,0,0,0,14465,0,14465,23260,2823,47231,73314,185632,2914,148,0,16446,19066,0,0,7956,26783,18321,387,41564,0,0,7338,30,46599,64108,0,7285,185632,639,387,0,0,0,794,0,49879,14686,0,544,66928,1,1.51147906246125
Plymouth Township Police Department,2006-04-01,Pennsylvania,16257,PA04621,1,1,3,0,2,1,8,0,0,0,0,0,0,0,1,0,0,1,11,13,20,44,0,1,0,11,13,0,0,16,3,0,0,0,0,907,0,5151,0,0,0,6058,0,0,0,0,0,0,0,9069,0,0,9069,382,2335,71801,74519,89646,0,76,0,1386,31016,0,0,40279,1762,4601,236,31626,0,0,17754,0,2551,32878,0,0,89646,4601,236,0,0,0,100,0,0,612,0,0,5549,1,1.51147906246125
Plymouth Township Police Department,2006-05-01,Pennsylvania,16257,PA04621,0,1,2,0,4,2,9,1,0,0,0,0,0,0,1,2,0,3,13,17,27,57,0,4,0,11,12,0,0,20,10,0,0,0,0,0,0,45541,2303,0,6729,54573,9069,0,0,0,0,0,0,778,1732,0,2511,26366,2996,35851,65213,131366,0,2456,0,5326,16135,0,0,8437,32858,3112,25807,51632,0,0,10710,0,0,39499,0,605,131366,3112,0,0,0,0,54,0,0,5487,0,0,8653,1,1.51147906246125
Plymouth Township Police Department,2006-06-01,Pennsylvania,16257,PA04621,1,0,1,0,1,1,4,1,0,0,1,0,0,0,2,0,0,3,9,15,16,40,0,1,0,11,10,0,0,13,5,0,0,0,0,0,3083,1511,0,0,1058,5653,22672,0,0,0,0,0,0,19498,0,0,19498,299,2246,32255,34800,82623,0,38,0,9382,12186,0,0,5754,7441,419,0,17072,0,0,0,0,22672,39951,0,2509,82623,290,0,0,0,0,0,0,0,1543,0,429,2263,1,1.51147906246125
Plymouth Township Police Department,2006-07-01,Pennsylvania,16257,PA04621,4,1,1,1,0,3,10,3,0,0,0,0,0,0,2,1,0,3,12,5,19,36,0,3,2,3,5,0,1,19,3,1,0,1,1,3023,8986,7557,0,2418,19619,41603,62282,0,0,0,0,0,0,2464,0,0,2464,577,907,29389,30873,137223,0,1209,333,198,7527,0,227,18747,2633,2754,3259,8741,0,1025,2872,302,61980,53550,0,2740,137223,2731,1348,0,0,0,0,0,57445,34687,0,0,96212,1,1.51147906246125
Plymouth Township Police Department,2006-08-01,Pennsylvania,16257,PA04621,3,0,5,0,5,3,16,0,0,0,0,0,0,1,1,0,0,2,11,18,23,52,1,1,0,15,6,0,0,22,7,1,0,1,0,0,1889,10505,869,0,3008,16271,0,0,0,0,0,0,68,0,0,0,68,425,2790,73810,77025,93364,1285,227,0,22521,20066,0,0,12863,20063,1401,2001,20405,5668,313,1959,0,32497,28402,0,718,93364,1256,0,1058,15115,0,121,0,7557,3587,0,302,28996,1,1.51147906246125
Plymouth Township Police Department,2006-09-01,Pennsylvania,16257,PA04621,0,0,1,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,11,18,29,58,8,2,0,9,13,0,0,20,6,1,0,1,1,0,0,0,146613,0,2267,148881,42609,0,0,0,0,0,0,0,0,0,0,476,2822,233406,236704,428193,23298,302,0,2761,177304,0,0,5156,27882,2322,30,25778,0,2628,8410,0,50585,338138,0,302,428193,849,0,0,0,2628,21,0,7557,8797,0,0,19853,1,1.51147906246125
Plymouth Township Police Department,2006-10-01,Pennsylvania,16257,PA04621,1,3,1,1,2,1,9,1,0,0,2,0,0,0,0,0,0,2,13,15,21,49,1,1,0,7,7,0,0,16,17,0,0,0,0,151,1511,695,756,0,3476,6590,5290,0,0,37926,0,0,0,0,0,0,37926,464,2036,53115,55615,105421,1058,119,0,9215,12854,0,0,21230,11138,6079,599,38641,0,945,9503,0,5290,32485,7557,4323,105421,592,515,0,0,0,9503,0,0,29675,0,242,40527,1,1.51147906246125
Plymouth Township Police Department,2006-11-01,Pennsylvania,16257,PA04621,0,0,3,0,2,1,6,7,0,0,0,0,0,0,0,0,0,0,11,7,25,43,1,1,0,7,10,0,0,16,8,2,3,5,1,0,0,1187,22672,0,6046,29905,190223,0,0,0,0,0,0,0,0,0,0,993,1135,31525,33653,253780,3779,378,0,5239,13437,0,0,6797,4024,2225,532,8123,0,0,59,0,192641,43331,0,6870,253780,1826,0,121,0,0,59,0,148052,1162,0,476,151697,1,1.51147906246125
Plymouth Township Police Department,2006-12-01,Pennsylvania,16257,PA04621,1,1,4,0,1,0,7,1,0,0,0,0,0,0,1,0,2,3,9,13,43,65,0,0,0,13,14,0,0,27,11,1,2,3,1,6046,1209,3401,0,0,0,10656,15115,0,0,0,0,0,0,574,0,83,657,555,2849,96469,99872,126301,0,0,0,11827,35949,0,0,12601,39495,6135,453,8665,0,1586,453,0,47790,60462,0,756,126301,4782,0,83,0,1586,0,0,45344,9355,0,302,61452,1,1.51147906246125
Plymouth Township Police Department,2007-01-01,Pennsylvania,16260,PA04621,3,1,2,0,0,1,7,2,0,0,0,1,1,0,0,0,1,3,10,6,31,47,2,0,0,10,9,0,0,20,6,0,1,1,0,2939,15264,0,0,0,294,18497,60034,0,0,0,294,294,0,0,0,176,764,597,1129,88287,90012,169308,28019,0,0,10152,13313,0,0,16455,22074,6503,0,7664,0,0,14596,0,60034,72047,250,8215,169308,3071,0,0,0,0,14596,0,33175,20048,0,367,71257,1,1.46955740283082
Plymouth Township Police Department,2007-02-01,Pennsylvania,16260,PA04621,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,6,16,21,43,0,0,0,4,12,0,0,23,4,0,3,3,3,0,0,0,0,0,0,0,89408,0,0,0,0,0,0,0,0,0,0,351,3118,38129,41599,131007,0,0,0,2701,28681,0,0,8945,1271,7815,73,3362,0,97,0,0,89408,30251,0,0,131007,2151,0,0,0,97,0,0,8288,3168,0,0,13705,1,1.46955740283082
Plymouth Township Police Department,2007-03-01,Pennsylvania,16260,PA04621,1,1,0,0,1,0,3,4,0,0,0,0,0,1,1,0,0,2,10,9,25,44,3,0,0,12,6,0,0,18,5,0,0,0,0,0,0,0,25854,0,0,25854,102869,0,0,0,0,0,73,73,0,0,147,567,1267,95407,97241,226111,10216,0,0,15029,51124,0,0,11686,9185,3600,7922,60772,0,0,65,0,88173,42799,22043,735,226111,3133,882,0,0,0,65,0,0,400,0,147,4626,1,1.46955740283082
Plymouth Township Police Department,2007-04-01,Pennsylvania,16260,PA04621,1,2,1,1,0,1,6,1,0,0,1,0,0,0,1,0,0,2,13,7,28,48,0,1,0,10,6,0,0,24,7,0,1,1,2,999,0,22043,0,12656,10662,46360,23801,0,0,0,0,0,0,1102,0,0,1102,470,977,52885,54332,125596,0,147,0,16871,8562,0,0,23060,5693,12923,938,20067,0,1787,19104,0,23801,44918,0,2057,125596,541,0,0,0,0,0,0,36739,857,0,4409,42545,1,1.46955740283082
Plymouth Township Police Department,2007-05-01,Pennsylvania,16260,PA04621,0,0,1,0,4,2,7,2,0,0,0,0,0,0,1,0,0,1,16,9,29,54,2,0,0,15,11,0,0,22,4,0,0,0,0,0,0,1396,2939,0,0,4335,24248,0,0,0,0,0,0,710,0,0,710,561,1414,29607,31582,60875,1176,0,0,12092,6736,0,0,10856,723,3611,4100,3909,0,2262,385,0,24248,19116,735,2510,60875,1890,720,0,0,0,209,0,0,3496,0,0,6315,1,1.46955740283082
Plymouth Township Police Department,2007-06-01,Pennsylvania,16260,PA04621,3,1,3,0,1,0,8,4,0,1,0,0,0,1,1,0,0,2,10,10,42,62,2,0,0,23,14,0,0,18,5,0,0,0,0,294,1296,3564,0,0,0,5154,36004,0,0,0,0,0,0,639,0,0,639,500,1630,51189,53318,95116,9111,0,0,10850,16181,0,0,16240,936,2253,1552,6735,0,0,999,0,36004,36698,0,10875,95116,420,1530,68,0,0,0,0,0,2917,0,0,4935,1,1.46955740283082
Plymouth Township Police Department,2007-07-01,Pennsylvania,16260,PA04621,1,0,5,1,2,3,12,1,0,0,0,0,0,0,0,0,0,0,13,10,29,52,3,4,0,9,8,0,0,20,8,0,0,0,0,0,735,3740,4613,0,14754,23842,4409,0,0,0,0,0,0,0,0,0,0,344,1537,57233,59114,87365,16753,1264,0,1112,6678,0,0,16848,16459,7352,2486,17538,0,367,1176,0,4409,49739,4115,184,87365,2944,435,116,0,0,0,0,0,9471,0,147,13113,1,1.46955740283082
Plymouth Township Police Department,2007-08-01,Pennsylvania,16260,PA04621,5,0,2,1,0,0,8,4,0,1,0,0,0,0,1,0,0,1,11,13,36,60,0,2,0,16,14,0,0,21,7,1,0,1,0,0,941,11610,0,1029,0,13579,134758,0,0,0,0,0,0,566,0,0,566,291,3415,76292,79998,228901,0,735,0,17655,11414,0,0,12353,37841,4247,967,4218,0,0,12873,441,134758,67723,0,3674,228901,1154,379,0,0,0,235,0,0,938,0,0,2705,1,1.46955740283082
Plymouth Township Police Department,2007-09-01,Pennsylvania,16260,PA04621,2,2,0,0,2,1,7,3,0,2,1,0,0,1,1,0,0,3,12,12,32,56,1,1,0,21,7,0,0,19,7,0,1,1,3,588,27240,0,147,0,0,27974,98130,0,0,0,0,0,37180,148,0,0,37328,513,2109,50535,53157,216589,73,294,0,29468,5114,0,0,17857,351,3390,11457,755,0,632,3074,0,124582,68364,0,4335,216589,304,40,292,0,0,282,0,36739,7758,0,0,45415,1,1.46955740283082
Plymouth Township Police Department,2007-10-01,Pennsylvania,16260,PA04621,1,0,0,0,1,1,3,1,0,1,0,0,0,0,1,0,0,1,15,16,26,57,0,0,0,17,5,0,0,25,10,1,1,2,0,0,558,0,882,0,0,1440,39682,0,0,0,0,0,0,88,0,0,88,622,3157,113403,117181,158392,0,0,0,25999,11267,0,0,33810,46104,2989,3837,11773,0,882,7348,0,39682,88134,0,3747,158392,123,47,51,0,0,0,0,7348,5454,0,0,13023,1,1.46955740283082
Plymouth Township Police Department,2007-11-01,Pennsylvania,16260,PA04621,1,1,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,11,32,50,1,1,0,10,10,0,0,18,10,2,2,4,0,3674,0,2939,0,0,0,6613,102869,0,0,0,0,0,0,0,0,0,0,794,1794,110975,113563,223045,2204,294,0,15038,62771,0,0,22486,10770,1749,4060,10274,0,0,2939,0,66130,130163,3321,4409,223045,35,93,0,0,0,0,0,106543,2807,0,0,109478,1,1.46955740283082
Plymouth Township Police Department,2007-12-01,Pennsylvania,16260,PA04621,1,0,1,0,0,1,3,6,1,0,0,0,0,0,0,0,0,0,12,18,51,81,0,0,0,20,13,0,0,28,20,0,0,0,0,0,661,11756,0,0,2244,14662,178974,0,0,0,0,0,0,0,0,0,0,307,2548,90141,92997,286633,0,0,0,15812,6013,0,0,30216,40955,2206,2669,11458,0,0,15533,0,178974,72958,441,2394,286633,103,303,453,0,0,29,0,0,8685,0,0,9573,1,1.46955740283082
Plymouth Township Police Department,2008-01-01,Pennsylvania,16323,PA04621,0,0,4,0,0,1,5,11,0,0,0,0,0,0,1,0,0,1,14,8,36,58,1,1,0,22,7,0,0,20,7,0,3,3,0,0,0,2731,0,0,11322,14053,382775,0,0,0,0,0,0,528,0,0,528,419,1284,33453,35156,432511,142,283,0,9703,4025,0,0,17082,3922,6942,2051,444,0,1258,594,368,382775,34580,0,3500,432511,5123,1083,0,0,933,425,0,14860,1677,0,528,24628,1,1.41522547733228
Plymouth Township Police Department,2008-02-01,Pennsylvania,16323,PA04621,3,2,0,0,1,3,9,1,0,0,0,0,0,0,2,0,1,3,5,10,24,39,1,0,0,8,5,0,0,20,5,0,0,0,0,1132,2406,0,0,0,249,3787,77669,0,0,0,0,0,0,1145,0,142,1286,260,1959,28678,30897,113640,221,0,0,6667,3481,0,0,17410,3118,4532,4181,4941,0,368,423,0,77669,20057,0,1470,113640,747,2809,0,0,0,47,0,0,2937,0,1470,8010,1,1.41522547733228
Plymouth Township Police Department,2008-03-01,Pennsylvania,16323,PA04621,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,6,11,39,56,2,0,0,9,9,0,0,26,10,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,0,0,2547,258,1551,48600,50409,52956,495,0,0,5641,6715,0,0,26728,10829,12072,3051,2652,0,2758,354,0,0,26946,2830,2293,52956,1857,2610,0,0,1489,0,0,0,3749,0,1783,11487,1,1.41522547733228
Plymouth Township Police Department,2008-04-01,Pennsylvania,16323,PA04621,2,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,2,9,14,25,48,1,0,0,6,8,0,0,21,12,0,2,2,0,0,3305,0,0,0,0,3305,109472,0,0,0,0,0,0,2400,0,0,2400,328,3097,27588,31013,146190,71,0,0,1882,4108,0,0,21186,3766,2025,836,2317,0,113,368,0,109472,23152,0,7907,146190,610,270,0,0,113,204,0,56609,2552,0,250,60608,1,1.41522547733228
Plymouth Township Police Department,2008-05-01,Pennsylvania,16323,PA04621,1,2,0,0,1,0,4,2,0,0,1,0,0,0,2,0,0,3,8,12,30,50,0,3,0,9,10,0,0,21,7,0,0,0,0,92,6,0,0,0,0,98,52363,0,0,1981,0,0,0,551,0,0,2532,350,1514,41983,43847,98839,0,849,0,6316,7260,0,0,28514,907,1458,1237,8232,0,1698,318,86,52363,33106,0,340,98839,817,671,212,0,0,318,86,0,14106,0,0,16210,1,1.41522547733228
Plymouth Township Police Department,2008-06-01,Pennsylvania,16323,PA04621,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,18,21,27,66,3,1,0,21,6,4,2,19,10,1,1,2,0,0,0,729,1557,0,9730,12015,43447,0,0,0,0,0,0,0,0,0,0,522,5371,45291,51184,106647,10323,142,0,7335,8648,637,347,10957,12796,736,4005,834,0,0,57,0,43447,53323,4246,0,106647,736,1741,48,0,0,57,0,0,600,0,0,3181,1,1.41522547733228
Plymouth Township Police Department,2008-07-01,Pennsylvania,16323,PA04621,3,0,6,0,1,0,10,2,0,0,0,0,0,1,0,0,0,1,8,13,19,40,0,3,0,6,3,0,0,20,8,1,0,1,1,0,6567,15589,0,0,0,22155,71115,0,0,0,0,0,24342,0,0,0,24342,134,2196,23600,25931,143543,0,1012,0,729,541,0,0,6202,17448,1107,620,8859,0,885,12928,0,71115,47676,0,354,143543,371,893,841,0,885,1868,0,6652,21950,0,28,33487,1,1.41522547733228
Plymouth Township Police Department,2008-08-01,Pennsylvania,16323,PA04621,5,1,2,0,0,0,8,3,0,0,0,0,0,0,3,0,0,3,8,7,29,44,1,1,0,7,4,0,0,26,5,0,0,0,0,2378,5484,14152,0,0,0,22014,90008,0,0,0,0,0,0,24860,0,0,24860,1613,1156,120017,122786,259668,283,326,0,9991,3673,0,0,30436,78078,24502,2472,70481,637,708,27169,0,5661,123750,2307,1981,259668,5814,2305,0,0,0,0,0,0,11855,467,0,20442,1,1.41522547733228
Plymouth Township Police Department,2008-09-01,Pennsylvania,16323,PA04621,1,1,0,0,0,0,2,3,0,1,0,0,0,1,0,2,0,3,9,11,17,37,1,1,0,8,3,0,0,14,10,2,0,2,4,11322,0,0,0,0,0,11322,60147,0,0,0,0,0,318,0,221,0,539,252,3146,20466,23864,95872,354,212,0,5570,492,0,0,7945,9290,1243,821,1127,0,708,4253,0,60147,23612,0,3963,95872,868,355,396,0,0,0,0,49533,2020,0,354,53525,1,1.41522547733228
Plymouth Township Police Department,2008-10-01,Pennsylvania,16323,PA04621,6,2,2,0,2,0,12,3,0,0,1,0,6,0,1,2,0,10,7,13,18,38,2,2,0,4,2,0,0,20,8,0,0,0,0,0,41006,2477,28305,0,0,71787,31135,0,0,0,0,566,0,1278,451,0,2295,347,10337,15016,25699,130917,4246,474,0,1847,207,0,0,9483,9442,1255,19895,2228,0,2603,20071,0,59439,16973,0,8453,130917,1101,1427,0,0,409,116,0,0,3088,0,0,6141,1,1.41522547733228
Plymouth Township Police Department,2008-11-01,Pennsylvania,16323,PA04621,6,3,2,0,2,3,16,1,0,0,0,0,0,0,1,0,0,1,11,19,23,53,1,0,0,7,8,0,0,30,7,0,1,1,3,1698,15412,0,177,0,43872,61159,11322,0,0,0,0,0,0,494,0,0,494,945,3367,21770,26083,99057,14,0,0,6475,5417,0,0,11898,2279,3034,5525,8704,425,800,3498,0,11322,57008,1840,6902,99057,241,4949,0,0,0,127,0,7076,2723,0,0,15116,1,1.41522547733228
Plymouth Township Police Department,2008-12-01,Pennsylvania,16323,PA04621,3,0,3,0,4,3,13,0,0,0,0,0,0,0,1,0,0,1,7,16,20,43,0,1,0,11,3,0,0,22,6,0,0,0,0,0,7501,64,10358,0,12281,30204,0,0,0,0,0,0,0,1557,0,0,1557,457,2286,23401,26143,57904,0,142,0,3841,1988,0,0,13753,6419,7931,5157,1252,991,0,4967,0,0,25153,1107,11346,57904,4138,4728,0,0,0,580,0,0,497,0,0,9943,1,1.41522547733228
