agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Philadelphia Police Department,2005-05-01,Ohio,17478,OH07904,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,19,0,0,0,0,2,0,0,11,3,2,3,2,0,0,0,0,3,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-06-01,Ohio,17478,OH07904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,6,0,0,6,9,0,0,0,0,0,0,2,3,2,6,0,2,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-07-01,Ohio,17478,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,2,0,12,5,5,3,2,0,0,0,0,0,8,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-08-01,Ohio,17478,OH07904,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,12,0,0,3,2,5,2,0,0,2,2,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-09-01,Ohio,17478,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,8,2,5,0,2,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-10-01,Ohio,17478,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-11-01,Ohio,17478,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2005-12-01,Ohio,17478,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Philadelphia Police Department,2006-01-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-02-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-03-01,Ohio,17451,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,14,5,8,3,2,0,0,2,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-04-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,2,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-05-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,2,0,0,0,9,0,6,0,2,0,0,0,0,0,3,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
New Philadelphia Police Department,2006-06-01,Ohio,17451,OH07904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,0,0,0,0,0,0,5,3,2,2,5,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-07-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-08-01,Ohio,17451,OH07904,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,4,2,0,0,1,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,18,0,0,0,2,0,0,0,9,3,2,3,0,0,0,2,0,2,6,2,3,18,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
New Philadelphia Police Department,2006-09-01,Ohio,17451,OH07904,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,6,11,0,0,0,0,0,0,0,6,0,6,0,0,0,2,2,0,2,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
New Philadelphia Police Department,2006-10-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,3,0,0,12,2,8,2,3,0,0,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-11-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2006-12-01,Ohio,17451,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Philadelphia Police Department,2007-01-01,Ohio,17470,OH07904,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,3,0,0,7,0,6,0,0,0,0,0,0,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2007-02-01,Ohio,17470,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,1,0,0,1,0,0,0,10,4,4,0,1,0,0,1,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2007-03-01,Ohio,17470,OH07904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,3,0,0,3,4,0,0,0,0,0,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,19,0,0,0,0,4,0,0,4,4,0,0,7,0,0,0,0,0,12,0,0,19,1,0,0,0,0,0,0,0,1,0,0,3,1,1.46955740283082
New Philadelphia Police Department,2007-04-01,Ohio,17470,OH07904,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,22,0,0,0,1,3,0,0,7,6,7,0,7,0,1,1,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2007-05-01,Ohio,17470,OH07904,0,4,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,1,0,0,11,1,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,29,0,0,0,0,1,0,0,19,1,9,4,7,0,0,3,0,0,3,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2007-06-01,Ohio,17470,OH07904,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,7,0,0,7,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,3,3,12,0,0,12,21,1,1,0,0,0,0,0,6,3,3,0,4,0,0,0,0,1,9,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2007-07-01,Ohio,17470,OH07904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,3,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,24,0,0,0,6,0,0,0,15,0,12,0,3,0,0,1,0,1,3,1,1,24,1,0,0,0,0,0,0,0,0,1,0,3,1,1.46955740283082
New Philadelphia Police Department,2007-08-01,Ohio,17470,OH07904,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,1,0,2,1,0,0,6,4,0,0,0,0,7,1,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,35,0,1,0,3,1,0,0,12,6,7,1,6,1,0,1,0,3,9,3,3,35,0,0,0,0,0,0,0,0,1,0,1,3,1,1.46955740283082
New Philadelphia Police Department,2007-09-01,Ohio,17470,OH07904,1,0,0,0,1,0,2,0,0,0,0,0,2,1,1,1,1,6,9,0,0,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,3,1,1,1,1,9,13,0,0,13,25,0,0,0,0,1,0,0,10,1,3,3,6,0,0,1,0,1,6,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2007-10-01,Ohio,17470,OH07904,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,1,6,0,0,6,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,1,0,1,10,0,0,10,18,0,0,0,0,0,0,0,6,4,4,0,1,0,0,0,0,3,4,0,4,18,0,0,1,0,0,0,0,1,0,0,0,3,1,1.46955740283082
New Philadelphia Police Department,2007-11-01,Ohio,17470,OH07904,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,0,0,0,1,4,4,0,0,1,0,0,0,0,6,1,0,7,3,0,0,0,0,0,0,0,0,0,0,10,0,0,10,21,1,0,0,0,0,0,0,6,3,3,3,3,0,0,1,0,3,6,0,1,21,0,0,0,0,0,0,0,1,0,0,0,1,1,1.46955740283082
New Philadelphia Police Department,2007-12-01,Ohio,17470,OH07904,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,10,0,0,10,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3,16,0,0,16,21,0,0,0,0,0,0,0,15,1,4,3,3,0,0,1,0,0,7,1,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
New Philadelphia Police Department,2008-01-01,Ohio,17366,OH07904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0,0,10,13,0,0,0,0,0,0,0,8,1,1,0,1,0,0,1,0,1,6,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Philadelphia Police Department,2008-02-01,Ohio,17366,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,1,1,0,0,11,4,6,1,1,0,0,0,0,0,4,3,3,18,1,0,1,0,0,0,0,0,1,0,0,4,1,1.41522547733228
New Philadelphia Police Department,2008-03-01,Ohio,17366,OH07904,1,1,0,1,0,0,3,1,0,1,0,0,0,0,1,0,0,1,11,0,0,11,1,0,0,0,1,0,0,9,0,0,0,0,0,3,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,16,0,0,16,21,1,0,0,0,1,0,0,13,0,6,6,1,0,0,0,0,1,6,1,0,21,1,0,0,0,0,0,0,0,1,0,0,3,1,1.41522547733228
New Philadelphia Police Department,2008-04-01,Ohio,17366,OH07904,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,1,0,0,1,0,0,0,8,0,0,0,0,0,11,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,16,0,0,16,28,1,0,0,1,0,0,0,13,0,3,7,1,1,0,0,0,1,11,1,1,28,0,3,0,0,0,0,0,0,0,0,0,3,1,1.41522547733228
New Philadelphia Police Department,2008-05-01,Ohio,17366,OH07904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,10,0,0,0,0,1,0,0,6,1,4,0,1,0,0,3,0,0,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,1,1,1.41522547733228
New Philadelphia Police Department,2008-06-01,Ohio,17366,OH07904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,11,0,1,0,3,0,0,0,4,1,6,1,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Philadelphia Police Department,2008-07-01,Ohio,17366,OH07904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,12,0,0,12,0,1,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,21,0,0,21,27,0,1,0,0,0,0,0,18,1,10,3,1,0,0,1,0,1,8,0,1,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Philadelphia Police Department,2008-08-01,Ohio,17366,OH07904,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,1,2,0,0,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,16,0,0,0,1,4,0,0,6,1,7,1,4,0,0,1,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Philadelphia Police Department,2008-09-01,Ohio,17366,OH07904,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,0,0,8,1,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,3,0,0,6,1,3,1,0,0,0,0,0,0,3,0,3,10,0,0,0,0,0,0,0,0,0,0,1,1,1,1.41522547733228
New Philadelphia Police Department,2008-10-01,Ohio,17366,OH07904,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,7,0,0,7,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,8,0,0,8,13,0,0,0,0,0,0,0,8,0,4,3,1,0,0,3,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Philadelphia Police Department,2008-11-01,Ohio,17366,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,13,1,0,0,0,7,0,0,6,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
New Philadelphia Police Department,2008-12-01,Ohio,17366,OH07904,0,2,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,17,0,0,17,0,1,0,0,1,0,0,14,1,0,0,0,0,3,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,1,21,0,0,21,27,0,1,0,0,1,0,0,17,1,11,1,4,0,0,1,0,0,7,1,0,27,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
New Philadelphia Police Department,2009-01-01,Ohio,17342,OH07904,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,1,0,0,12,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,33,0,0,0,0,1,0,0,28,1,1,6,0,0,0,3,0,0,14,3,6,33,0,0,0,0,0,0,0,0,0,0,1,1,1,1.42027521282265
New Philadelphia Police Department,2009-02-01,Ohio,17342,OH07904,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0,0,10,11,0,0,0,0,0,0,0,9,1,4,3,1,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Philadelphia Police Department,2009-03-01,Ohio,17342,OH07904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13,0,0,13,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,0,17,18,0,0,0,0,0,0,0,13,4,3,3,3,0,1,1,0,0,4,0,3,18,0,0,0,0,0,0,0,0,0,0,1,1,1,1.42027521282265
New Philadelphia Police Department,2009-04-01,Ohio,17342,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,0,0,11,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,28,0,0,28,31,0,0,0,1,0,0,0,27,0,3,10,0,0,1,3,0,0,11,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Philadelphia Police Department,2009-05-01,Ohio,17342,OH07904,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,9,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,16,0,0,0,0,0,0,0,11,1,3,3,1,0,0,0,0,1,6,1,0,16,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
New Philadelphia Police Department,2009-06-01,Ohio,17342,OH07904,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,14,0,0,14,1,1,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,23,24,0,1,0,0,0,0,0,18,3,6,1,3,0,0,4,0,0,9,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Philadelphia Police Department,2009-07-01,Ohio,17342,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,21,1,11,3,0,0,1,1,0,0,6,0,0,23,1,0,0,0,0,0,0,0,0,0,0,1,1,1.42027521282265
New Philadelphia Police Department,2009-08-01,Ohio,17342,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,23,0,0,0,0,0,0,0,20,3,6,0,0,0,1,0,0,0,14,1,0,23,0,0,0,0,0,0,0,0,0,1,0,1,1,1.42027521282265
New Philadelphia Police Department,2009-09-01,Ohio,17342,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,1,0,0,0,0,0,14,1,3,0,1,0,1,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Philadelphia Police Department,2009-10-01,Ohio,17342,OH07904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,11,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,17,0,0,17,21,0,0,0,0,0,0,0,17,0,10,3,0,0,0,1,0,0,4,1,1,21,1,0,0,0,0,0,0,0,0,0,1,3,1,1.42027521282265
New Philadelphia Police Department,2009-11-01,Ohio,17342,OH07904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,1,0,0,0,1,0,0,7,0,4,3,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Philadelphia Police Department,2009-12-01,Ohio,17342,OH07904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,12,1,0,0,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,3,0,0,0,13,1,1,1,1,0,0,0,0,0,9,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
New Philadelphia Police Department,2010-01-01,Ohio,17288,OH07904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,6,0,0,0,8,0,4,1,0,0,1,0,0,0,6,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
