agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richland Township Police Department.,2017-04-01,Pennsylvania,13225,PA00962,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,4,5,18,27,0,0,0,6,3,0,0,15,3,0,0,0,0,0,0,0,3108,0,0,0,0,0,1740,0,0,0,1740,3530,408,15776,19714,24562,0,0,0,6166,2465,0,0,10027,1057,62,321,236,622,4065,1740,0,3108,10391,1862,2155,24562,0,0,0,0,1437,0,0,0,12,60,0,1509
Richland Township Police Department.,2017-05-01,Pennsylvania,13225,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,298,2893,3323,3323,0,249,0,231,0,0,0,2122,721,112,0,0,0,25,0,0,0,3186,0,0,3323,112,0,186,0,0,0,0,1243,70,0,0,1611
Richland Township Police Department.,2017-06-01,Pennsylvania,13225,PA00962,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,4,10,8,22,1,1,0,3,3,1,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,35,47,1168,8822,10038,10073,76,124,0,525,3854,75,124,4042,1218,0,164,102,0,102,0,0,0,9705,0,0,10073,0,0,0,0,0,0,0,0,155,0,0,155
Richland Township Police Department.,2017-07-01,Pennsylvania,13225,PA00962,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,13,27,1,0,0,3,6,0,0,12,5,0,13878,0,0,0,0,13878,0,0,0,0,0,0,0,0,0,0,0,317,1258,56808,58383,72261,60,0,0,5895,49036,0,0,3077,317,124,0,8092,1305,2481,9820,863,0,49115,0,460,72261,0,0,0,0,293,0,0,0,380,0,0,674
Richland Township Police Department.,2017-08-01,Pennsylvania,13225,PA00962,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,63148,0,0,0,0,0,0,0,0,0,0,101,0,8744,8844,71993,0,0,0,0,6961,0,0,1510,373,0,0,0,0,0,4662,0,62154,4511,0,666,71993,0,0,0,0,0,0,0,0,1018,0,0,1018
Richland Township Police Department.,2017-09-01,Pennsylvania,13225,PA00962,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,9,1,5,15,0,0,0,5,2,0,0,7,1,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,249,0,249,144,63,6092,6300,12764,0,0,0,81,2550,0,0,2675,994,0,10,144,0,53,0,0,6215,6341,0,0,12764,0,22,63,0,0,0,0,6215,2699,0,0,9000
Richland Township Police Department.,2017-10-01,Pennsylvania,13225,PA00962,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,3,3,2,0,5,0,0,6311,0,0,0,0,6311,0,0,0,0,0,0,0,0,0,0,0,45,459,5529,6033,12344,0,0,0,3288,695,814,0,1236,0,188,0,1809,0,538,0,0,6311,3498,0,0,12344,188,0,0,0,0,0,0,6311,12,0,0,6511
Richland Township Police Department.,2017-11-01,Pennsylvania,13225,PA00962,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,1,1,0,2,2,1949,0,0,0,0,0,1949,26105,0,0,0,0,0,0,0,0,0,0,36,149,23567,23753,51806,0,0,0,2387,0,373,0,1354,19639,0,0,1222,0,0,0,0,26105,23339,0,1141,51806,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2017-12-01,Pennsylvania,13225,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,201,9452,9696,9696,0,0,0,0,273,0,0,640,8782,0,5,273,0,0,0,0,8702,679,0,37,9696,0,0,273,0,0,0,0,8702,470,0,0,9445
Richland Township Police Department.,2001-01-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-02-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-03-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-04-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-05-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-06-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-07-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-08-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-09-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-10-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-11-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2001-12-01,Pennsylvania,9925,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richland Township Police Department.,2002-01-01,Pennsylvania,9964,PA00962,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,3,0,1,0,5,1,0,0,0,76,0,0,76,8697,0,0,0,0,0,0,0,0,0,0,71,305,5139,5516,14289,0,0,0,2668,0,593,0,2119,136,0,1433,974,0,0,0,0,8697,3185,0,0,14289,0,1370,0,862,0,0,0,0,678,0,0,2910
Richland Township Police Department.,2002-02-01,Pennsylvania,9964,PA00962,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,7,2,15,2,2,0,2,1,0,0,6,2,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,181,1111,1694,2986,36866,415,203,0,1118,41,0,0,227,982,47,29,0,0,176,86,0,33879,2089,0,559,36866,47,0,0,0,0,86,0,33879,930,0,0,34943
Richland Township Police Department.,2002-03-01,Pennsylvania,9964,PA00962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,10,25,3,1,0,7,1,0,0,10,3,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,376,706,11831,12913,15708,2754,169,0,6610,847,0,0,923,1609,17,217,1497,0,0,0,0,2795,9827,0,1355,15708,0,234,0,0,0,0,0,0,154,0,0,388
Richland Township Police Department.,2002-04-01,Pennsylvania,9964,PA00962,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,0,1,3,4,0,0,5,3,0,76,0,169,0,0,246,0,0,0,0,0,0,0,0,0,0,0,142,894,46809,47846,48092,1016,0,247,1465,1602,0,0,981,42534,567,15,247,268,1292,0,0,0,43330,0,2372,48092,0,15,0,0,0,0,0,0,263,0,0,278
Richland Township Police Department.,2002-05-01,Pennsylvania,9964,PA00962,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,3,14,23,1,1,0,3,0,0,0,5,13,305,0,0,0,0,0,305,18905,0,0,0,0,0,0,0,0,0,0,205,674,88637,89516,108725,39,678,0,29414,0,0,0,2233,57153,1160,34,5395,0,407,0,0,18905,81351,0,1474,108725,1145,0,1106,0,407,0,0,8470,21175,0,152,32455
Richland Township Police Department.,2002-06-01,Pennsylvania,9964,PA00962,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,2,1,1,1,6,3,0,0,0,0,0,1152,1152,7623,0,0,0,0,0,0,0,0,0,0,169,1140,4181,5490,14265,330,0,0,2380,246,169,847,757,761,134,19,1262,0,5,0,0,7623,3317,1152,754,14265,134,0,407,0,0,0,0,3388,85,0,0,4013
Richland Township Police Department.,2002-07-01,Pennsylvania,9964,PA00962,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,5,6,15,1,2,0,3,1,0,0,1,7,0,0,0,0,0,0,0,467949,0,0,0,0,0,0,0,0,0,0,46,989,12142,13177,481126,3,356,0,4133,5997,0,0,408,2280,408,0,6241,0,0,0,0,465840,8638,0,0,481126,408,0,0,0,0,0,0,0,5184,0,0,5592
Richland Township Police Department.,2002-08-01,Pennsylvania,9964,PA00962,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,6,13,26,4,4,0,5,1,0,1,6,5,0,0,0,0,0,0,0,61406,0,0,0,0,0,0,0,0,0,0,257,1038,26409,27705,89111,4686,1364,0,12691,1948,0,567,3344,3105,168,14,508,0,107,34,0,61406,22628,2561,1685,89111,0,0,0,0,0,0,0,59289,401,0,0,59690
Richland Township Police Department.,2002-09-01,Pennsylvania,9964,PA00962,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,2,0,3,3,0,0,5,2,0,0,0,7577,0,0,7577,89773,0,0,0,0,0,0,0,0,0,0,129,657,11722,12508,109859,0,754,0,2067,613,0,0,4713,4362,999,20,0,678,0,4404,0,80633,22277,847,0,109859,34,0,0,0,0,4404,0,0,2648,0,0,7086
Richland Township Police Department.,2002-10-01,Pennsylvania,9964,PA00962,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,5,7,20,1,0,0,7,1,0,0,6,5,0,210,0,0,0,0,210,94862,0,0,0,0,0,0,0,0,0,0,410,881,20160,21451,116523,695,0,0,16099,932,0,0,2023,1702,317,0,1836,0,0,0,0,94862,18651,0,857,116523,317,0,0,0,0,0,0,94862,15,0,105,95299
Richland Township Police Department.,2002-11-01,Pennsylvania,9964,PA00962,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,5,1,14,20,0,0,0,8,3,0,0,6,3,0,0,1355,0,0,0,1355,37421,0,0,0,0,0,0,0,136,0,136,227,180,33591,33998,72910,0,0,0,16853,7116,0,0,1475,8553,200,30,4548,678,0,0,847,35573,24903,0,6130,72910,0,0,0,0,0,0,0,0,678,0,51,728
Richland Township Police Department.,2002-12-01,Pennsylvania,9964,PA00962,0,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,7,4,7,18,2,0,0,5,0,0,0,8,3,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,264,825,4577,5666,7027,1440,0,0,2587,0,0,0,879,761,42,120,1768,0,0,678,0,0,2385,0,2033,7027,0,32,291,0,0,0,0,15246,110,0,373,16052
Richland Township Police Department.,2003-01-01,Pennsylvania,10903,PA00962,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,12,5,2,19,1,0,0,3,2,0,0,12,1,0,0,0,219,0,0,219,16564,0,0,0,0,0,0,0,0,0,0,298,858,1010,2167,18949,60,0,0,721,580,0,0,558,248,465,108,235,414,17,0,0,16564,888,0,258,18949,51,0,0,414,8,0,0,3810,25,0,232,4540
Richland Township Police Department.,2003-02-01,Pennsylvania,10903,PA00962,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,1,0,0,3,2,0,0,5,4,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,210,538,17243,17991,18033,373,0,0,5035,2286,0,0,716,9582,65,0,414,0,0,0,0,0,15210,0,2344,18033,0,0,0,0,0,0,0,9938,118,0,0,10056
Richland Township Police Department.,2003-03-01,Pennsylvania,10903,PA00962,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,3,1,0,5,0,0,0,2,5,0,0,873,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,13,880,11578,12471,13344,5357,631,0,2352,0,0,0,194,3937,41,73,1097,0,0,0,0,0,10158,0,1974,13344,0,0,0,0,0,0,0,0,27,0,0,27
Richland Township Police Department.,2003-04-01,Pennsylvania,10903,PA00962,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,7,2,0,0,6,3,0,0,0,0,0,0,0,13665,0,0,0,0,0,0,0,0,0,0,278,894,10062,11235,24900,331,0,0,4262,638,0,0,820,5184,66,70,331,0,0,0,0,13665,2074,0,8694,24900,0,0,0,0,0,0,0,7868,333,0,5317,13518
Richland Township Police Department.,2003-05-01,Pennsylvania,10903,PA00962,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,1,0,0,1,1,0,1,5,7,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,136,1009,28137,29281,29283,1005,0,0,7,18553,0,247,860,8610,83,17,394,0,0,0,0,0,28234,0,555,29283,0,17,0,0,0,0,0,91928,51,0,0,91996
Richland Township Police Department.,2003-06-01,Pennsylvania,10903,PA00962,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,8,14,32,3,0,1,10,3,0,0,10,5,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,349,1466,19853,21669,21690,5579,0,8,6061,5961,0,0,3180,880,237,527,137,505,99,0,0,0,9594,7288,3303,21690,2,0,308,0,22,0,0,0,762,0,0,1093
Richland Township Police Department.,2003-07-01,Pennsylvania,10903,PA00962,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,6,7,23,0,3,0,9,3,0,0,3,5,0,0,0,0,780,0,780,10601,0,0,0,0,0,0,0,0,0,0,310,1183,7157,8650,20030,0,644,0,5979,166,0,0,886,974,0,55,257,0,0,0,0,10601,6302,166,2650,20030,0,0,53,0,0,0,0,8282,283,0,215,8833
Richland Township Police Department.,2003-08-01,Pennsylvania,10903,PA00962,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,4,4,1,2,6,5,0,0,0,0,0,25308,25308,7619,0,0,0,0,0,0,0,0,0,0,152,1264,12479,13895,46822,60,0,0,3497,1093,331,1610,2451,4853,0,126,2352,0,744,0,104,7619,32822,0,3054,46822,0,0,664,0,734,0,104,0,2731,0,0,4234
Richland Township Police Department.,2003-09-01,Pennsylvania,10903,PA00962,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,2,0,0,4,0,0,15280,2650,0,0,0,17930,1656,0,0,0,0,0,0,0,0,0,0,81,523,29748,30353,49939,0,0,0,280,1209,0,0,28864,0,1191,0,12317,1656,0,5300,0,1656,27653,0,166,49939,1191,0,0,0,0,0,0,0,8,0,0,1199
Richland Township Police Department.,2003-10-01,Pennsylvania,10903,PA00962,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,2,3,6,7,16,2,0,0,4,1,1,0,5,3,0,0,0,0,0,0,0,12514,0,0,0,0,0,0,30,0,0,30,123,923,12192,13238,25781,1822,0,0,1434,4141,1482,0,4002,356,0,99,427,0,0,0,331,12456,8890,0,3578,25781,0,0,30,0,0,0,0,3313,1527,0,265,5135
Richland Township Police Department.,2003-11-01,Pennsylvania,10903,PA00962,2,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,3,3,4,6,13,1,1,0,3,1,0,1,4,2,0,3,0,2,0,0,5,0,0,0,0,0,0,0,149,497,0,646,128,571,14460,15159,15810,83,331,0,669,2089,0,118,739,11131,0,0,4691,0,0,7,0,0,10377,0,735,15810,0,0,0,0,0,7,0,0,171,0,669,846
Richland Township Police Department.,2003-12-01,Pennsylvania,10903,PA00962,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,4,2,0,0,8,8,0,0,166,0,0,0,166,331,0,0,0,0,0,0,0,0,0,0,499,906,1771,3175,3672,0,0,0,672,104,0,0,1482,916,83,65,1042,0,0,53,0,331,1590,0,509,3672,215,0,0,0,0,53,0,331,293,0,227,1120
Richland Township Police Department.,2004-01-01,Pennsylvania,11526,PA00962,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,3,0,1,4,0,0,5162,2,9679,0,0,14843,807,0,0,0,0,0,0,0,0,0,0,127,121,2500,2749,18398,605,0,0,0,1895,0,121,127,0,0,0,403,2339,0,3388,0,10486,1783,0,0,18398,0,0,0,0,0,0,0,807,0,0,0,807
Richland Township Police Department.,2004-02-01,Pennsylvania,11526,PA00962,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,9,24,1,1,0,2,2,0,0,12,6,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,415,853,7396,8664,37701,548,145,0,1629,1044,0,0,3738,1560,837,115,560,0,0,0,0,29037,5946,0,1207,37701,745,0,0,0,0,0,0,0,105,0,1047,1897
Richland Township Police Department.,2004-03-01,Pennsylvania,11526,PA00962,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,5,20,1,0,1,2,0,0,0,12,4,0,0,0,1774,0,0,1774,10163,0,0,0,0,0,0,0,0,0,0,263,1070,335174,336506,348444,2,0,81,1774,0,0,0,7561,327089,407,35,322675,3872,13,77,0,10163,3986,0,7216,348444,13,0,0,0,0,0,0,0,265,0,3270,3547
Richland Township Police Department.,2004-04-01,Pennsylvania,11526,PA00962,0,0,1,0,1,0,2,2,0,0,0,0,0,1,0,1,0,2,8,8,3,19,2,0,0,5,0,0,0,10,2,0,0,403,0,0,0,403,47952,0,0,0,0,0,913,0,10,0,923,360,1200,11741,13301,62578,5949,0,0,5173,0,0,0,1860,318,129,126,5256,0,0,242,0,48865,7590,210,161,62578,89,68,0,3872,0,0,0,44524,326,0,0,48878
Richland Township Police Department.,2004-05-01,Pennsylvania,11526,PA00962,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,2,1,2,3,1,0,11,4,3226,0,0,0,0,0,3226,6130,0,0,0,0,0,0,0,0,0,0,339,1749,11002,13089,22446,0,282,121,807,1529,121,0,1453,8776,1076,237,3476,1045,45,0,0,10647,5435,0,484,22446,882,0,216,0,45,0,0,0,516,0,0,1660
Richland Township Police Department.,2004-06-01,Pennsylvania,11526,PA00962,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,2,1,0,0,14,6,0,0,0,2420,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,487,1258,3672,5417,7837,0,0,0,205,1936,0,0,2100,1176,845,35,2175,0,0,113,0,0,2249,2420,0,7837,363,0,0,0,0,113,0,0,174,0,0,650
Richland Township Police Department.,2004-07-01,Pennsylvania,11526,PA00962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,10,15,31,0,2,0,11,2,0,0,9,7,0,0,0,0,0,0,0,18551,0,0,0,0,0,0,0,0,0,0,239,1737,28818,30794,49345,0,510,0,7550,6582,0,0,2492,13660,169,47,2047,82,0,6243,0,29844,10252,0,661,49345,169,0,1358,0,0,2981,0,18551,694,0,0,23754
Richland Township Police Department.,2004-08-01,Pennsylvania,11526,PA00962,1,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,7,7,9,23,1,1,1,7,1,0,0,6,6,0,113,0,0,0,161,274,62752,0,0,0,0,0,0,0,0,0,0,300,1058,12267,13625,76652,774,661,161,8474,323,0,0,2057,1174,1699,329,323,0,0,161,0,62752,9226,0,2162,76652,1636,0,8,1291,0,40329,0,0,158,0,0,43422
Richland Township Police Department.,2004-09-01,Pennsylvania,11526,PA00962,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,14,24,0,2,0,8,0,1,0,7,6,0,968,0,9592,0,0,10560,0,0,0,0,0,0,0,0,0,0,0,210,605,30368,31183,41742,0,1113,0,13618,0,631,0,684,15136,639,253,5648,0,0,79,0,4356,27361,240,3167,41742,397,0,0,0,0,35,0,11292,97,0,53,11875
Richland Township Police Department.,2004-10-01,Pennsylvania,11526,PA00962,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,2,5,1,8,14,1,2,0,0,2,0,0,2,7,0,0,0,0,1937,0,1937,10889,0,0,0,0,0,0,0,7872,0,7872,136,242,13394,13772,34470,3154,726,0,0,4009,0,0,31,5853,0,0,12942,0,0,0,0,10889,6840,161,3638,34470,0,0,0,0,0,0,0,7259,32,0,0,7292
Richland Township Police Department.,2004-11-01,Pennsylvania,11526,PA00962,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,10,6,26,2,0,0,8,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,949,457,1657,17493,19607,20555,348,0,0,7495,9884,0,0,1111,768,545,69,1215,0,65,0,0,0,17830,0,831,20555,124,0,81,0,0,0,0,0,211,0,0,416
Richland Township Police Department.,2004-12-01,Pennsylvania,11526,PA00962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,1,0,0,0,6,2,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,81,765,2378,3223,5159,0,0,0,442,0,0,0,490,2291,281,0,16,0,0,23,0,1936,2581,0,323,5159,281,0,0,0,0,0,0,1936,0,0,0,2217
Richland Township Police Department.,2005-01-01,Pennsylvania,12058,PA00962,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,345,0,484,484,0,0,0,0,0,0,0,484,0,381,0,0,0,0,0,0,0,103,0,0,484,381,0,0,0,0,0,0,0,0,0,0,381
Richland Township Police Department.,2005-02-01,Pennsylvania,12058,PA00962,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,1,0,0,0,8,0,0,1872,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,2081,0,0,0,0,0,0,0,131,78,87,0,0,1872,0,0,0,0,122,0,0,2081,0,0,78,0,0,0,0,15602,15659,0,0,31339
