agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax Police Department,2005-06-01,California,7207,CA02103,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,2208,0,5519,0,0,7726,0,0,0,0,0,0,0,0,0,0,0,0,273,2262,2535,10262,0,2145,0,0,0,0,0,0,390,0,30,62,0,0,0,0,0,8024,2145,0,10262,0,30,0,0,0,0,0,0,1872,0,0,1902
Fairfax Police Department,2005-07-01,California,7207,CA02103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,39,296,2457,2793,2871,0,1560,0,351,218,0,0,0,663,0,0,0,0,585,0,0,0,1974,0,312,2871,0,0,0,0,0,0,0,0,78,0,0,78
Fairfax Police Department,2005-08-01,California,7207,CA02103,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,5,0,3,1,0,0,0,4,0,0,17103,0,942,0,18046,3933,0,0,0,0,0,0,0,0,0,0,90,187,28186,28463,50443,0,3573,0,24675,28,0,0,0,187,576,0,94,0,0,0,0,3933,44092,78,1669,50443,3,0,312,0,0,0,0,3933,403,156,0,4807
Fairfax Police Department,2005-09-01,California,7207,CA02103,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,4,1,0,0,1,2,0,0,0,0,265,0,265,5461,0,0,0,0,0,0,0,0,0,0,19,0,12668,12686,18412,0,437,0,11630,0,0,0,601,19,780,1100,4244,0,0,0,0,5461,3447,701,2680,18412,0,0,0,0,0,0,0,0,8,0,78,86
Fairfax Police Department,2005-10-01,California,7207,CA02103,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,2,-1,0,0,1,3,45729,0,8207,0,0,0,53936,50708,0,0,0,0,0,0,0,0,0,0,56,94,2980,3130,107773,780,94,0,1194,0,0,0,23,1039,640,23,312,0,0,4213,0,50708,15751,17086,19041,107773,0,23,0,0,0,0,0,50708,0,0,0,50731
Fairfax Police Department,2005-11-01,California,7207,CA02103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,1,0,3,2,0,0,0,4,2448,3277,0,0,0,0,5725,0,0,0,0,0,0,0,0,0,0,0,144,365,846,1354,7079,0,312,0,761,225,0,0,0,56,109,0,159,0,0,0,0,0,2957,328,3526,7079,0,0,0,0,0,0,0,0,321,0,0,321
Fairfax Police Department,2005-12-01,California,7207,CA02103,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,20595,0,0,0,0,0,0,0,0,0,0,31,156,10064,10251,30846,16,0,0,0,9830,0,0,0,406,0,0,390,0,0,9517,0,20595,31,312,0,30846,0,0,0,0,0,78,0,0,0,0,0,78
Fairfax Police Department,2006-01-01,California,7170,CA02103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,0,0,74,225,1285,1584,8431,0,0,0,0,245,0,0,54,1285,0,74,0,0,0,180,0,5033,1285,1814,45,8431,0,74,0,0,0,76,0,24985,348,302,0,25784
Fairfax Police Department,2006-02-01,California,7170,CA02103,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,1,0,0,0,1,0,0,0,1814,0,0,1814,1285,0,0,0,0,0,0,0,0,0,0,97,227,2993,3316,6415,0,0,0,3017,73,0,0,0,227,688,0,1924,0,0,227,0,756,1717,0,1103,6415,76,0,0,0,0,0,0,756,0,0,0,831
Fairfax Police Department,2006-03-01,California,7170,CA02103,2,0,1,0,1,0,4,-1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,7,2,0,0,0,2,0,6499,2192,0,0,0,8691,529,0,0,0,0,0,0,0,0,0,0,0,265,10680,10945,14345,605,0,0,4250,1617,0,0,0,4472,144,30,4510,0,302,68,0,529,6397,3272,4912,14345,0,0,0,0,0,0,0,0,2267,0,0,2267
Fairfax Police Department,2006-04-01,California,7170,CA02103,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,10580,0,0,0,0,0,10580,28801,0,0,0,0,0,0,0,0,0,0,0,0,453,453,39835,0,453,0,0,0,0,0,0,0,3975,0,0,0,76,0,0,21161,14624,0,0,39835,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2006-05-01,California,7170,CA02103,1,1,1,2,0,0,5,1,0,0,0,0,0,0,0,0,1,1,6,2,5,13,0,2,0,3,3,1,0,0,4,4837,756,0,0,4822,0,10414,53453,0,0,0,0,0,0,0,0,227,227,133,453,6118,6705,70799,0,529,0,665,4151,0,0,0,1360,228,73,1687,0,453,302,0,52902,14429,0,726,70799,0,73,0,0,0,0,0,0,227,0,0,299
Fairfax Police Department,2006-06-01,California,7170,CA02103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,0,4,0,0,0,27,0,0,27,45344,0,0,0,0,0,0,0,0,0,0,98,378,5706,6182,51554,0,831,0,166,0,0,0,0,5184,121,27,0,0,0,0,0,45344,6061,0,0,51554,0,27,0,0,0,0,0,54389,227,0,0,54643
Fairfax Police Department,2006-07-01,California,7170,CA02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,3,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,4504,5665,5665,0,680,0,1752,2721,0,0,0,512,257,30,154,0,121,0,0,0,1091,378,3634,5665,0,0,0,0,0,0,0,0,680,0,0,680
Fairfax Police Department,2006-08-01,California,7170,CA02103,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,3,3,0,0,0,2,13180,5416,0,0,0,0,18596,24184,0,0,0,0,0,0,0,0,0,0,113,227,4998,5339,48118,0,2418,0,627,1235,0,0,0,1058,1292,47,1976,0,0,453,0,24184,14908,2955,2303,48118,0,0,0,0,0,0,0,24184,0,907,0,25091
Fairfax Police Department,2006-09-01,California,7170,CA02103,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,3,0,3,4,0,0,0,2,0,0,0,0,0,0,0,17095,0,0,0,0,0,0,0,0,0,0,15,833,4640,5488,22583,0,695,0,1247,937,0,0,0,2609,30,60,402,0,0,2116,0,16626,2970,76,302,22583,15,0,0,0,0,0,0,6499,1134,0,0,7648
Fairfax Police Department,2006-10-01,California,7170,CA02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,1,4,10,0,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,151,3900,4194,4194,0,1700,0,1988,0,0,0,0,506,0,0,310,0,0,0,0,0,2494,1360,30,4194,0,0,0,0,0,0,0,0,219,0,0,219
Fairfax Police Department,2006-11-01,California,7170,CA02103,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,2,2,0,0,0,1,0,7104,0,0,0,0,7104,22672,0,0,0,0,0,0,0,0,0,0,48,0,9137,9185,38961,0,680,0,7808,673,0,0,0,24,38,0,302,0,0,0,0,22672,3857,11563,529,38961,0,0,0,0,0,0,0,22672,0,0,0,22672
Fairfax Police Department,2006-12-01,California,7170,CA02103,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,4,2,0,0,0,0,0,3552,529,0,0,0,4081,2449,0,0,0,0,0,0,0,0,0,0,15,469,13439,13922,20452,0,635,0,10212,3076,0,0,0,0,144,0,3930,0,0,6348,0,2449,1232,5611,739,20452,0,0,0,0,0,0,0,0,60,0,0,60
Fairfax Police Department,2007-01-01,California,7091,CA02103,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,1,0,0,0,2,2520,1396,0,529,0,0,4445,0,0,0,0,0,0,0,0,0,0,0,4,147,11779,11930,16375,0,0,0,3035,4,0,0,0,8891,73,533,73,0,0,2520,0,0,10382,1910,882,16375,0,4,0,0,0,0,0,0,8817,0,0,8822
Fairfax Police Department,2007-02-01,California,7091,CA02103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,2,0,0,0,2,6481,0,0,0,0,0,6481,3674,0,0,0,0,0,0,0,0,0,0,29,147,1132,1308,11463,0,147,0,0,1132,0,0,0,29,0,0,0,0,0,0,0,3674,838,4335,2616,11463,0,0,1499,0,0,0,0,6055,0,0,0,7554
Fairfax Police Department,2007-03-01,California,7091,CA02103,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1176,0,0,0,1176,54374,0,0,0,0,0,0,0,0,0,0,44,0,588,632,56181,0,588,0,44,0,0,0,0,0,0,0,0,0,0,0,0,54374,1808,0,0,56181,0,0,0,0,0,0,0,54374,0,0,0,54374
Fairfax Police Department,2007-04-01,California,7091,CA02103,1,2,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,2,0,4,2,0,0,0,0,367,4675,0,0,0,0,5042,41922,0,0,0,0,0,0,0,0,0,0,0,257,6472,6729,53693,2204,257,0,3827,441,0,0,0,0,1977,0,566,0,3030,294,0,36519,4225,4850,2234,53693,0,0,0,0,367,0,0,26085,73,0,0,26526
Fairfax Police Department,2007-05-01,California,7091,CA02103,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,1,2,0,0,0,2,0,80715,0,0,0,1881,82596,66204,0,0,0,0,0,0,0,0,0,0,59,0,2739,2798,151598,0,364,0,59,1493,0,0,0,882,632,0,1229,478,735,71420,0,73478,3627,0,0,151598,0,0,0,0,0,0,0,66130,0,0,0,66130
Fairfax Police Department,2007-06-01,California,7091,CA02103,2,2,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,3,2,0,0,0,1,272,2794,588,0,0,0,3653,2057,0,0,0,0,0,0,0,0,0,0,0,132,6553,6685,12396,0,1470,0,4451,456,0,0,0,309,0,0,921,0,331,0,0,2057,5508,2623,955,12396,0,0,0,0,0,0,0,0,735,0,0,735
Fairfax Police Department,2007-07-01,California,7091,CA02103,3,1,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,1,0,3,0,0,0,0,3,1352,3837,0,2695,0,0,7884,735,0,0,0,0,0,66,0,0,0,66,1,163,10224,10388,19073,0,1029,0,8175,0,0,0,0,1184,1808,0,441,0,697,1470,0,735,5606,441,7877,19073,514,0,0,0,145,0,0,735,2241,0,441,4077
Fairfax Police Department,2007-08-01,California,7091,CA02103,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,1,0,0,0,0,2,6926,0,5268,0,0,0,12194,0,0,0,0,0,0,0,0,0,0,0,0,338,2156,2494,14688,0,907,0,0,0,0,0,0,1587,1634,0,88,0,0,0,0,0,2469,8256,2241,14688,0,0,0,0,0,0,0,0,705,0,73,779
Fairfax Police Department,2007-09-01,California,7091,CA02103,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,-1,3,0,0,0,2,0,1,6613,24,0,0,6638,11132,0,0,0,0,0,0,0,0,0,0,0,0,18483,18483,36253,0,12197,0,0,5555,0,0,0,730,1127,3991,707,0,0,6613,0,1470,21419,44,882,36253,0,24,0,0,0,0,0,0,0,0,6613,6637
Fairfax Police Department,2007-10-01,California,7091,CA02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,3674,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,3,0,388,391,4065,0,388,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,391,3674,0,4065,0,0,0,0,0,0,0,0,147,0,0,147
Fairfax Police Department,2007-11-01,California,7091,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,7063,7063,0,0,0,1919,0,0,0,0,5143,617,0,0,0,0,0,0,0,5417,0,1029,7063,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2007-12-01,California,7091,CA02103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,1,0,0,0,1,0,1176,0,0,3,0,1179,3674,0,0,0,0,0,0,0,0,0,0,0,0,4262,4262,9114,0,3968,0,0,294,0,0,0,0,0,3,294,0,0,0,0,3674,3968,1176,0,9114,0,0,0,0,0,0,0,3674,2204,0,0,5878
Fairfax Police Department,2008-01-01,California,7039,CA02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,75,85,920,1080,1434,0,0,0,1047,0,0,0,0,33,255,0,0,0,0,0,0,0,825,0,354,1434,71,0,0,0,0,0,0,0,0,0,0,71
Fairfax Police Department,2008-02-01,California,7039,CA02103,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,0,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,906,0,906,11322,0,0,0,0,0,0,0,9355,0,9355,14,0,3255,3269,24851,14,0,0,2123,0,0,0,0,1132,0,8491,2038,0,0,0,0,11322,14,2986,0,24851,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2008-03-01,California,7039,CA02103,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,3,0,0,0,0,3,1472,0,0,0,0,0,1472,425,0,0,0,0,0,0,0,0,0,0,93,0,5955,6049,7945,0,3255,0,743,0,0,0,0,2051,21,0,340,0,0,0,0,425,3411,3324,425,7945,0,0,0,0,0,0,0,11322,59,1626,142,13149
Fairfax Police Department,2008-04-01,California,7039,CA02103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,11845,0,0,0,0,11845,708,0,0,0,0,0,0,0,0,0,0,0,0,1407,1407,13960,0,570,0,0,0,0,0,0,836,99,0,0,0,0,1769,0,708,1308,9369,708,13960,0,0,0,0,0,0,0,708,0,0,0,708
Fairfax Police Department,2008-05-01,California,7039,CA02103,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29720,0,0,0,0,0,0,0,0,0,0,0,0,3898,3898,33617,0,0,0,3898,0,0,0,0,0,0,0,0,0,0,0,0,29720,1649,1698,551,33617,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2008-06-01,California,7039,CA02103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,371,5093,5501,5501,0,423,0,371,1415,0,0,0,3292,0,37,0,0,0,0,0,0,794,4670,0,5501,0,37,0,0,0,0,0,29720,0,3255,0,33012
Fairfax Police Department,2008-07-01,California,7039,CA02103,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,5,8,0,2,0,5,1,0,0,0,0,337,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,116,81,5093,5290,5627,0,1061,0,3698,531,0,0,0,0,31,0,927,0,0,425,0,0,1838,2123,283,5627,28,0,0,0,0,0,0,0,4,0,0,33
Fairfax Police Department,2008-08-01,California,7039,CA02103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,4,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,8167,8832,8832,0,5272,0,2839,476,0,0,0,246,538,0,1316,136,0,0,0,0,5923,425,495,8832,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2008-09-01,California,7039,CA02103,0,1,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,6,1,0,0,0,3,0,0,0,0,10628,0,10628,19622,0,0,0,0,0,0,0,0,0,0,17,311,28319,28647,58897,0,849,0,27295,0,0,0,0,502,350,0,0,0,25736,0,0,19106,1444,11393,870,58897,18,0,0,0,0,0,0,15284,71,0,0,15374
Fairfax Police Department,2008-10-01,California,7039,CA02103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,5,0,0,0,0,2,3347,1489,0,0,0,0,4836,21228,0,0,0,0,0,0,0,0,0,0,0,543,4363,4907,30971,0,885,0,2380,0,0,0,0,1642,86,1036,368,0,0,0,0,21228,4969,1981,1302,30971,0,894,0,0,0,0,0,21228,495,0,594,23213
Fairfax Police Department,2008-11-01,California,7039,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,212,1359,1596,1596,0,0,0,920,0,0,0,25,651,14,25,0,0,0,0,0,0,708,637,212,1596,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2008-12-01,California,7039,CA02103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,708,236,0,0,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,91,2222,2312,3256,0,0,0,2312,0,0,0,0,0,181,3,0,0,0,0,0,0,1388,1160,524,3256,0,3,0,0,0,0,0,0,0,0,0,3
Fairfax Police Department,2009-01-01,California,7038,CA02103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,2,1,0,0,0,0,0,3869,0,0,0,0,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,6201,10070,0,1136,0,4673,0,0,0,0,392,284,0,57,0,0,3409,0,0,3267,3054,0,10070,0,0,0,0,0,0,0,0,1170,0,0,1170
Fairfax Police Department,2009-02-01,California,7038,CA02103,3,1,0,1,2,2,9,0,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,0,0,9,0,0,0,0,6,4261,284,0,0,1665,0,6209,0,0,0,0,0,0,0,0,526,0,526,26,511,6234,6770,13505,0,0,0,4840,4,0,0,0,1926,1079,494,2064,0,0,605,0,0,2778,5846,639,13505,263,4,1294,273,0,0,0,0,919,1,426,3180
Fairfax Police Department,2009-03-01,California,7038,CA02103,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,3,0,0,0,0,1,9208,1757,0,0,351,0,11315,5681,0,0,0,0,0,0,0,0,0,0,7,185,3849,4041,21037,0,795,0,3245,0,0,0,0,0,280,0,2088,0,0,3125,0,5681,1034,7385,1444,21037,180,0,0,0,0,0,0,0,170,0,0,351
Fairfax Police Department,2009-04-01,California,7038,CA02103,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,3,0,1,1,0,0,0,6,0,0,0,34939,0,0,34939,0,0,0,0,0,0,0,0,0,0,0,89,128,3863,4080,39019,0,2017,0,28,1278,0,0,0,757,0,0,710,568,0,0,0,0,37173,0,568,39019,0,0,0,0,0,0,0,0,312,0,0,312
Fairfax Police Department,2009-05-01,California,7038,CA02103,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,2,0,6,0,0,0,0,5,0,2230,710,0,0,0,2940,0,0,0,0,0,0,0,0,0,0,0,94,335,8270,8699,11639,26,2765,0,4846,0,0,0,0,1062,1505,158,92,0,2954,0,0,0,5083,1846,0,11639,0,0,0,0,0,0,0,5681,0,0,0,5681
Fairfax Police Department,2009-06-01,California,7038,CA02103,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,2,0,8,0,0,0,0,3,0,0,0,0,5969,2067,8036,19884,0,0,0,0,0,0,0,0,0,0,14,376,145406,145797,173717,0,1207,0,4864,0,0,0,0,139725,0,5969,680,0,0,1811,0,19884,143370,568,1434,173717,0,0,0,0,0,0,0,19884,0,0,0,19884
Fairfax Police Department,2009-07-01,California,7038,CA02103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,1,0,0,0,3,0,2081,0,0,0,0,2081,0,0,0,0,0,0,0,0,0,0,0,28,351,8662,9041,11122,0,0,0,7981,88,0,0,0,973,1314,43,967,0,767,426,0,0,5489,1378,739,11122,21,0,0,0,0,0,0,0,71,0,0,92
Fairfax Police Department,2009-08-01,California,7038,CA02103,1,2,1,1,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,7,3,11,0,2,0,4,2,0,0,0,3,2700,0,117860,0,0,0,120560,0,0,0,0,0,0,0,0,1065,0,1065,0,1202,3764,4965,126591,0,320,0,846,3409,0,0,0,391,426,568,120865,0,0,0,0,0,1677,71,2983,126591,0,0,864,0,0,0,0,0,426,0,0,1290
Fairfax Police Department,2009-09-01,California,7038,CA02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,3,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,156,7340,7556,7556,7598,5653,0,1534,1219,0,0,0,4957,0,0,6959,0,0,1285,0,0,6394,298,6758,7556,0,0,0,0,0,0,0,0,497,0,152,649
Fairfax Police Department,2009-10-01,California,7038,CA02103,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,1,13,16,0,5,0,7,2,0,0,0,2,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,212,22655,22866,23293,0,4616,0,15890,940,0,0,0,1420,1780,312,891,0,134,628,0,0,6779,3492,9277,23293,0,0,0,0,0,0,0,0,0,426,0,426
Fairfax Police Department,2009-11-01,California,7038,CA02103,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,4,0,9,1,0,0,0,1,0,9233,0,0,0,0,9233,29826,0,0,0,0,0,0,0,0,0,0,40,778,18184,19002,58061,0,9358,0,5525,3892,0,0,0,227,295,126,58,0,0,5681,0,29826,17616,341,4117,58061,71,0,1,0,0,5681,0,0,33,0,0,5786
Fairfax Police Department,2009-12-01,California,7038,CA02103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,8,17,0,3,0,6,3,0,0,0,5,0,0,0,0,915,0,915,0,0,0,0,0,0,0,0,0,0,0,87,636,15877,16600,17515,0,8201,0,3815,3407,0,0,0,1177,1278,7,0,0,0,0,0,0,13535,1808,886,17515,0,0,0,0,0,0,0,29826,0,0,283,30108
Fairfax Police Department,2010-01-01,California,7441,CA02103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,28,0,9228,9256,9361,0,0,0,6881,2376,0,0,0,0,28,0,2423,0,0,0,0,0,63,3004,3843,9361,0,0,0,0,0,0,0,0,1,0,0,1
Fairfax Police Department,2010-02-01,California,7441,CA02103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,1,0,10,0,0,0,0,2,0,14,0,0,0,0,14,43142,0,0,0,0,0,0,0,0,0,0,24,140,16830,16993,60149,0,3493,0,11259,0,0,0,0,2241,321,0,0,0,0,0,0,39126,15182,3424,2096,60149,7,0,0,0,0,0,0,0,2001,0,0,2008
Fairfax Police Department,2010-03-01,California,7441,CA02103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,1,0,0,0,2,0,0,19703,0,0,0,19703,0,0,0,0,0,0,0,0,0,0,0,0,70,1768,1838,21540,0,1258,0,510,70,0,0,0,0,0,0,13890,0,0,6009,0,0,1293,70,279,21540,0,0,0,0,0,0,0,0,0,0,0,0
Fairfax Police Department,2010-04-01,California,7441,CA02103,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,9,10,0,3,0,2,1,0,2,0,2,0,0,0,0,4185,0,4185,0,0,0,0,0,0,0,0,0,0,0,0,0,16833,16833,21018,0,2742,0,6575,2515,0,3185,0,1817,637,0,1255,0,0,2515,0,0,13676,2585,349,21018,449,0,347,0,0,0,0,0,489,2585,0,3869
Fairfax Police Department,2010-05-01,California,7441,CA02103,5,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,0,1,1,1,4,6,0,1,0,4,0,0,0,1,0,0,14206,0,0,0,0,14206,5591,0,0,0,0,0,0,279,0,0,279,0,207,4624,4831,24907,0,908,0,3716,0,0,0,207,0,249,0,279,0,2893,56,0,5591,8071,6148,1620,24907,0,0,0,0,0,0,0,5591,0,0,0,5591
Fairfax Police Department,2010-06-01,California,7441,CA02103,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,3,1,0,0,0,0,0,43089,0,0,0,0,43089,29345,0,0,0,0,0,0,0,0,0,0,0,0,11563,11563,83997,0,6987,0,4227,349,0,0,0,0,2192,1891,978,0,809,12702,0,29345,11400,4024,20656,83997,42,0,0,0,0,0,0,29345,349,0,0,29736
