agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenfield Police Department,2005-04-01,Massachusetts,17876,MA00610,1,0,4,3,2,7,17,4,0,1,0,0,0,0,0,0,0,0,8,6,7,21,3,2,0,1,1,0,0,1,13,0,1560,986,568,2348,20673,26136,22623,0,0,0,0,0,0,0,0,0,0,145,1014,4771,5930,54689,189,936,0,312,156,0,0,218,4119,835,2,3589,0,780,2067,0,20283,24965,273,1896,54689,86,0,0,0,0,0,0,10922,312,0,156,11476
Greenfield Police Department,2005-05-01,Massachusetts,17876,MA00610,0,4,2,1,1,3,11,6,0,2,0,1,0,0,1,0,0,2,7,5,7,19,1,2,0,3,1,0,0,2,10,240,0,3198,0,156,2264,5859,66020,0,0,0,78,0,0,9,0,0,87,97,554,7875,8525,80491,2,234,0,2790,23,0,0,367,5110,665,360,594,0,8,0,0,65530,11001,125,2208,80491,624,0,6,0,0,0,0,34325,672,0,733,36361
Greenfield Police Department,2005-06-01,Massachusetts,17876,MA00610,5,1,7,1,4,4,22,1,0,1,0,0,0,0,0,0,0,0,8,10,10,28,1,6,0,1,2,0,0,3,15,125,808,2918,13983,250,343,18426,42126,0,0,0,0,0,0,0,0,0,0,251,1513,21890,23655,84208,78,2074,0,312,1914,0,0,247,19030,109,172,17944,0,125,156,0,54608,9065,156,1872,84208,0,0,0,0,0,0,0,0,234,156,0,390
Greenfield Police Department,2005-07-01,Massachusetts,17876,MA00610,2,16,16,1,2,5,42,1,0,2,0,0,0,0,0,0,0,0,6,5,7,18,1,4,0,1,0,0,0,0,12,2752,4977,9759,156,31,1354,19030,3269,0,0,0,0,0,0,0,0,0,0,20,741,3166,3927,26226,532,733,0,406,0,0,0,0,2256,838,368,6494,0,0,351,0,4829,8105,2645,2596,26226,0,0,0,0,0,0,0,4673,0,0,0,4673
Greenfield Police Department,2005-08-01,Massachusetts,17876,MA00610,5,10,17,1,4,8,45,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,0,3,0,2,1,0,0,2,13,4108,1233,12214,16406,0,10096,44056,15992,0,0,0,0,0,0,0,0,0,0,236,752,11346,12334,72383,0,858,0,1123,468,0,0,401,9483,546,0,14162,0,6381,0,0,31595,16769,546,2382,72383,78,0,0,0,0,0,0,0,593,0,0,671
Greenfield Police Department,2005-09-01,Massachusetts,17876,MA00610,3,3,4,3,3,10,26,2,0,3,0,0,0,0,0,0,0,0,8,10,11,29,4,9,0,0,1,0,0,0,15,251,1741,844,421,468,22354,26079,31205,0,0,0,0,0,0,0,0,0,0,229,1654,83671,85554,142838,158,2805,0,0,62,0,0,0,82529,236,172,65081,0,17553,0,0,31205,24685,3042,866,142838,0,0,86,0,0,0,0,31205,2629,0,0,33920
Greenfield Police Department,2005-10-01,Massachusetts,17876,MA00610,1,1,1,0,3,4,10,4,0,3,0,0,0,0,0,0,0,0,10,5,8,23,2,2,0,1,2,0,0,2,14,1217,312,17568,16,0,1637,20750,18723,0,0,0,0,0,0,0,0,0,0,323,832,5746,6901,46373,94,437,0,2,601,0,0,237,5531,502,162,11752,390,0,8285,0,18723,4611,1872,76,46373,0,0,0,0,0,0,0,9361,0,0,76,9438
Greenfield Police Department,2005-11-01,Massachusetts,17876,MA00610,2,1,4,2,0,3,12,3,0,0,0,0,0,0,0,0,0,0,10,13,15,38,2,3,0,2,2,0,0,9,20,0,32297,312,0,1576,7341,41526,66566,0,0,0,0,0,0,0,0,0,0,264,2233,25304,27800,135892,41,765,0,1685,936,0,0,2826,21548,1669,351,11833,0,9,1186,0,63190,42428,5929,9297,135892,156,0,0,0,0,16,0,63190,2952,2,404,66719
Greenfield Police Department,2005-12-01,Massachusetts,17876,MA00610,0,0,1,1,1,1,4,5,0,1,0,0,1,0,0,0,0,1,3,4,8,15,1,0,0,1,1,0,0,2,10,0,0,1911,94,0,250,2255,29254,0,0,0,0,0,0,0,0,0,0,47,568,14697,15312,46821,2,0,0,328,9455,0,0,139,5389,31,451,3259,0,250,1872,0,29254,11056,335,312,46821,0,0,1560,0,0,0,0,13652,0,0,0,15212
Greenfield Police Department,2006-01-01,Massachusetts,17941,MA00610,1,0,1,6,3,13,24,4,0,2,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,1,1,0,1,1,18,0,438,0,2494,756,6771,10459,16324,0,0,0,0,0,0,0,0,0,0,82,1499,22984,24565,51348,461,0,0,272,151,0,453,20,23207,1013,252,9485,0,17,2018,0,16324,17816,2267,2157,51348,0,6,0,0,17,0,0,3023,4716,2267,342,10370
Greenfield Police Department,2006-02-01,Massachusetts,17941,MA00610,3,3,8,3,2,1,20,2,0,1,0,0,0,0,0,0,0,0,11,5,4,20,1,0,0,1,1,0,0,6,11,4923,302,629,0,1462,4822,12137,8011,0,0,0,0,0,0,0,0,0,0,464,791,6348,7603,27751,68,0,0,2267,302,0,0,524,4441,265,187,310,0,339,0,0,12545,1378,9114,3612,27751,166,103,0,0,339,0,0,8011,272,4807,0,13697
Greenfield Police Department,2006-03-01,Massachusetts,17941,MA00610,1,1,16,1,4,4,27,6,0,0,0,0,0,0,2,0,0,2,12,4,3,19,3,1,0,0,0,0,0,3,12,0,2040,41534,7834,378,3017,54803,118477,0,0,0,0,0,0,638,0,0,638,346,721,11731,12798,186716,254,91,0,0,0,0,0,35,12418,1889,1236,10810,0,0,1511,0,118356,48612,2267,2033,186716,484,23,252,0,0,0,0,56680,42657,0,0,100096
Greenfield Police Department,2006-04-01,Massachusetts,17941,MA00610,6,3,1,0,0,3,13,1,0,3,0,0,0,0,0,2,0,2,5,4,5,14,0,0,0,3,1,0,0,1,9,76,11483,0,0,0,423,11981,5290,0,0,0,0,0,0,0,6409,0,6409,110,599,27509,28218,51898,0,0,0,458,907,0,0,36,26817,121,107,7539,0,0,32111,0,5290,5550,1058,121,51898,0,0,0,0,0,0,0,4534,3099,0,0,7633
Greenfield Police Department,2006-05-01,Massachusetts,17941,MA00610,5,4,8,0,2,4,23,2,0,1,0,0,0,0,0,2,0,2,7,6,6,19,3,2,0,1,0,0,0,3,10,3310,1418,5571,0,0,1291,11590,22120,0,0,0,0,0,0,0,234,0,234,101,1010,4466,5577,39522,2577,361,0,3,0,0,0,408,2228,236,355,676,302,0,3476,0,21916,6962,453,5145,39522,38,348,0,0,0,0,0,3779,2040,0,227,6431
Greenfield Police Department,2006-06-01,Massachusetts,17941,MA00610,1,3,5,1,2,3,15,2,0,3,0,0,0,0,0,0,0,0,12,4,7,23,2,1,0,1,3,0,0,2,14,14,11,1368,0,260,2334,3986,23428,0,0,0,0,0,0,0,0,0,0,280,618,11117,12015,39428,106,15,0,333,280,0,0,67,11215,97,370,801,0,0,0,0,23428,7515,680,6537,39428,0,38,0,0,0,0,0,19651,227,0,0,19915
Greenfield Police Department,2006-07-01,Massachusetts,17941,MA00610,14,6,0,3,0,0,23,5,0,1,0,0,0,0,0,0,1,1,5,8,14,27,1,5,0,2,1,0,0,0,18,22914,22849,0,0,521,0,46285,89933,0,0,0,0,0,0,0,0,227,227,53,1304,93979,95337,231781,2,967,0,757,408,0,0,0,93202,612,172,62708,0,91,8047,0,120163,19305,17426,3257,231781,0,0,4483,0,0,0,0,42321,77,0,0,46882
Greenfield Police Department,2006-08-01,Massachusetts,17941,MA00610,5,1,0,4,2,0,12,5,0,1,0,0,0,0,0,0,0,0,6,10,8,24,0,5,0,1,1,0,0,3,14,0,227,0,741,1398,0,2365,93402,0,0,0,0,0,0,0,0,0,0,193,1220,4314,5727,101494,0,1436,0,438,605,0,0,249,2999,775,461,1052,0,0,0,0,93258,4820,0,1128,101494,30,144,2,0,0,0,0,47914,461,0,24,48574
Greenfield Police Department,2006-09-01,Massachusetts,17941,MA00610,8,3,0,6,2,0,19,4,0,0,1,0,0,2,0,0,0,3,12,8,5,25,2,3,0,0,2,0,0,5,13,61386,2107,0,4686,500,0,68679,74818,0,0,30230,0,0,144,0,0,0,30373,272,1276,5033,6581,180451,204,1879,0,0,1767,0,0,715,2016,275,960,30437,0,0,62,0,135277,6947,4965,1528,180451,76,645,0,0,0,0,0,46100,283,0,0,47104
Greenfield Police Department,2006-10-01,Massachusetts,17941,MA00610,6,3,0,8,0,0,17,2,0,1,0,0,0,0,0,1,0,1,8,3,5,16,3,1,0,1,0,0,0,3,8,192,8517,0,0,4191,0,12900,22672,0,0,0,0,0,0,0,9,0,9,150,378,6877,7405,42986,206,151,0,453,0,0,0,79,6516,138,402,8209,0,0,0,0,22672,3238,5048,3280,42986,0,77,0,0,0,0,0,0,3,0,0,80
Greenfield Police Department,2006-11-01,Massachusetts,17941,MA00610,1,3,0,18,2,0,24,4,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,1,0,2,1,0,1,4,10,2,1073,0,999,6004,0,8077,64647,0,0,0,0,0,0,0,0,0,0,203,591,13386,14179,86904,32,378,0,605,3779,0,76,131,9179,405,18,2143,0,0,0,0,67261,10849,4912,1315,86904,23,2,0,0,0,0,0,55169,73,0,0,55266
Greenfield Police Department,2006-12-01,Massachusetts,17941,MA00610,1,1,0,11,0,0,13,3,0,2,0,0,1,0,1,0,0,2,5,3,5,13,2,0,0,0,0,0,2,3,6,0,60,0,0,16046,0,16106,17382,0,0,0,0,3475,0,665,0,0,4140,109,456,10526,11091,48720,144,0,0,0,0,0,831,41,10076,215,189,9566,0,0,4157,0,17835,3963,11729,1066,48720,0,0,0,0,0,0,0,16626,378,1637,0,18641
Greenfield Police Department,2007-01-01,Massachusetts,17648,MA00610,8,4,0,4,1,0,17,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,1,1,0,0,4,4,1708,2495,0,206,832,0,5240,0,0,0,0,0,0,0,0,0,0,0,75,250,5720,6044,11285,0,441,0,44,294,0,0,194,5071,485,59,7592,0,0,661,0,0,2244,198,46,11285,338,0,0,0,0,0,0,0,44,0,44,426
Greenfield Police Department,2007-02-01,Massachusetts,17648,MA00610,5,2,0,2,1,0,10,3,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,3,0,0,0,0,3,2250,1719,0,220,5186,0,9376,52900,0,0,0,0,0,0,0,0,0,0,72,491,3924,4487,66762,0,228,0,3983,0,0,0,0,276,59,6,2607,0,0,5142,0,52900,714,2498,2836,66762,0,0,0,0,0,0,0,5878,0,0,0,5878
Greenfield Police Department,2007-03-01,Massachusetts,17648,MA00610,8,3,0,3,2,0,16,3,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,0,0,0,0,0,10,500,2193,0,159,1915,0,4766,2351,0,0,0,0,0,0,0,0,0,0,148,123,2650,2921,10039,0,735,0,0,0,0,0,0,2187,134,247,1750,367,0,0,0,2351,4792,250,147,10039,0,0,0,0,0,0,0,1102,735,0,0,1837
Greenfield Police Department,2007-04-01,Massachusetts,17648,MA00610,8,4,0,5,1,0,18,3,0,2,0,0,0,0,0,0,0,0,9,4,9,22,2,1,0,2,2,0,0,5,10,749,1231,0,0,7812,0,9793,17422,0,0,0,0,0,0,0,0,0,0,215,644,26971,27829,55044,75,257,0,1778,8983,0,0,1949,14787,88,0,19563,514,1,441,0,17267,5927,9552,1690,55044,0,0,0,0,0,0,0,1470,1619,0,0,3089
Greenfield Police Department,2007-05-01,Massachusetts,17648,MA00610,10,3,0,7,1,0,21,2,0,2,0,0,0,0,0,0,0,0,9,4,6,19,3,2,0,0,1,0,0,3,10,14989,2121,0,441,9122,0,26672,22043,0,0,0,0,0,0,0,0,0,0,162,614,3233,4009,52725,339,1218,0,0,545,0,0,129,1777,191,29,2829,0,59,617,0,22043,15126,7789,4041,52725,29,28,0,0,0,544,0,7348,545,294,0,8788
Greenfield Police Department,2007-06-01,Massachusetts,17648,MA00610,6,2,0,3,1,0,12,4,0,2,0,0,0,0,0,0,0,0,5,8,11,24,0,3,0,1,1,0,0,1,18,617,8487,0,531,795,0,10429,8484,0,0,0,0,0,0,0,0,0,0,148,1120,16309,17577,36491,0,539,0,1058,682,0,0,145,15153,250,431,5046,0,15,8112,0,8484,10033,1279,2842,36491,31,0,44,0,0,0,0,0,1,1102,492,1671
Greenfield Police Department,2007-07-01,Massachusetts,17648,MA00610,4,3,0,2,3,0,12,2,3,0,0,0,0,0,0,0,0,0,4,6,7,17,1,5,0,3,0,0,0,3,5,65,977,0,580,147,0,1769,5878,44,0,0,0,0,0,0,0,0,0,19,701,4240,4960,12651,147,1837,0,1888,0,0,0,181,907,73,332,2050,0,66,184,0,5878,2745,882,441,12651,0,0,0,0,0,0,0,5878,84,0,0,5962
Greenfield Police Department,2007-08-01,Massachusetts,17648,MA00610,3,1,0,5,0,0,9,3,0,1,0,0,0,0,0,1,0,1,9,9,13,31,2,4,0,1,1,0,0,6,17,0,1396,0,0,1212,0,2608,25276,0,0,0,0,0,0,0,29,0,29,104,1023,13364,14491,42406,883,1470,0,441,2792,0,0,316,8590,1353,1045,3799,0,0,0,0,25276,8957,1534,441,42406,0,854,0,0,0,0,0,20574,31,0,0,21458
Greenfield Police Department,2007-09-01,Massachusetts,17648,MA00610,2,2,0,4,2,0,10,6,0,1,0,0,0,1,0,1,0,2,8,10,7,25,2,1,0,1,4,0,0,1,16,8734,918,0,1,4416,0,14070,49083,0,0,0,0,0,735,0,169,0,904,212,1105,9098,10415,74471,132,441,0,88,5324,0,0,6,4423,2874,37,7180,0,0,735,0,49083,2757,6068,5737,74471,1,7,0,0,0,0,0,35857,65,0,0,35931
Greenfield Police Department,2007-10-01,Massachusetts,17648,MA00610,3,2,0,5,7,0,17,2,0,1,1,0,0,0,1,0,0,2,11,13,5,29,0,3,0,0,1,0,0,5,20,3,1470,0,801,845,0,3118,3674,0,0,735,0,0,0,162,0,0,896,294,2078,2498,4870,12559,0,1013,0,0,1,0,0,354,3502,184,1108,1400,0,0,294,0,3674,4914,0,985,12559,0,6,1,0,0,291,0,3674,369,0,0,4341
Greenfield Police Department,2007-11-01,Massachusetts,17648,MA00610,7,1,0,7,0,0,15,5,0,2,0,0,0,1,0,0,1,2,10,9,5,24,1,2,0,0,0,0,0,5,16,59,12576,0,0,366,0,13001,57829,0,0,0,0,0,0,0,0,411,411,176,1029,15983,17188,88429,73,147,0,0,0,0,0,798,16170,263,237,11055,0,73,9897,0,55624,4832,4096,2351,88429,0,0,0,0,0,0,0,29394,172,0,0,29566
Greenfield Police Department,2007-12-01,Massachusetts,17648,MA00610,2,2,0,4,1,0,9,2,0,0,0,1,0,0,0,1,0,2,5,6,6,17,1,0,0,0,0,0,0,2,14,874,573,0,29,3070,0,4547,27187,0,0,0,250,0,0,0,84,0,334,144,691,4854,5689,37756,735,0,0,0,0,0,0,72,4882,198,0,4479,0,0,0,0,27187,5099,0,792,37756,73,0,517,0,0,0,0,27187,148,0,56,27982
Greenfield Police Department,2008-01-01,Massachusetts,17651,MA00610,14,1,0,5,1,0,21,2,0,1,0,0,0,0,0,0,0,0,6,5,9,20,2,0,0,0,1,0,0,4,13,7,10426,0,0,5099,0,15532,18115,0,0,0,0,0,0,0,0,0,0,98,763,9881,10742,44389,127,0,0,0,425,0,0,650,9540,764,633,1151,0,1131,3538,0,18115,7826,9987,1244,44389,0,633,0,0,0,0,0,18115,543,0,57,19348
Greenfield Police Department,2008-02-01,Massachusetts,17651,MA00610,8,2,0,2,0,0,12,3,0,1,0,1,0,0,0,0,0,1,3,5,8,16,1,0,0,2,1,0,0,1,11,142,11330,0,0,2107,0,13579,36796,0,0,0,324,0,0,0,0,0,324,116,624,6330,7070,57770,57,0,0,1769,212,0,0,129,4904,35,0,11925,0,0,0,0,36796,4357,2194,2462,57770,0,0,58,0,0,0,0,0,129,0,0,187
Greenfield Police Department,2008-03-01,Massachusetts,17651,MA00610,9,3,0,4,2,0,18,1,0,1,0,0,0,0,0,0,0,0,4,5,3,12,2,1,0,0,1,0,0,0,8,920,2978,0,1557,754,0,6209,16983,0,0,0,0,0,0,0,0,0,0,143,906,3196,4244,27436,354,212,0,0,42,0,0,0,3636,57,0,2522,0,0,0,0,18398,5539,708,212,27436,0,0,0,0,0,0,0,1415,42,0,0,1458
Greenfield Police Department,2008-04-01,Massachusetts,17651,MA00610,9,5,0,6,8,0,28,5,0,1,1,0,0,0,0,0,0,1,4,4,12,20,4,2,0,0,0,0,0,1,13,11326,10439,0,5536,3,0,27304,71752,0,0,57,0,0,0,0,0,0,57,100,626,16950,17676,116789,5010,778,0,0,0,0,0,609,11286,880,587,6792,0,170,4798,0,78828,21663,0,3078,116796,3,583,269,0,0,0,0,58026,7168,0,0,66049
Greenfield Police Department,2008-05-01,Massachusetts,17651,MA00610,6,2,0,4,2,0,14,1,0,2,0,0,0,0,0,0,0,0,10,4,17,31,3,2,0,0,1,0,0,7,18,1875,6676,0,14,2372,0,10937,2830,0,0,0,0,0,0,0,0,0,0,245,570,16728,17543,31310,708,425,0,0,42,0,0,671,15698,2637,699,2997,0,113,34,0,2830,15921,4161,1918,31310,74,345,0,0,0,34,0,0,364,0,0,817
Greenfield Police Department,2008-06-01,Massachusetts,17651,MA00610,14,2,0,13,6,0,35,1,0,0,0,0,0,0,0,0,0,0,8,8,11,27,3,5,0,1,1,0,0,2,15,935,4273,0,17219,1690,0,24117,35381,0,0,0,0,0,0,0,0,0,0,200,1241,18234,19674,79172,149,1875,0,171,566,0,0,192,16721,450,420,2038,0,0,0,0,52363,21339,42,2519,79172,0,171,0,0,0,0,0,35381,178,14,0,35744
Greenfield Police Department,2008-07-01,Massachusetts,17651,MA00610,11,5,0,26,11,0,53,5,0,1,0,0,0,1,0,1,0,2,6,12,18,36,5,4,0,1,1,0,0,4,21,8208,15068,0,4316,23970,0,51562,76424,0,0,0,0,0,226,0,283,0,509,159,1669,54805,56632,185127,8774,948,0,849,1132,0,0,174,44754,819,1122,37969,0,354,1132,0,89159,44438,9355,778,185127,183,17,0,0,0,0,0,50241,614,637,0,51691
Greenfield Police Department,2008-08-01,Massachusetts,17651,MA00610,8,1,0,4,4,0,17,1,0,4,0,0,0,0,0,0,1,1,7,5,6,18,2,2,0,1,0,1,0,4,8,0,3442,0,10260,1769,0,15471,2547,0,0,0,0,0,0,0,0,14,14,245,715,8712,9672,27704,4458,637,0,99,0,142,0,587,3749,0,1381,3193,0,425,0,0,12454,7738,1693,821,27704,0,14,0,0,0,0,0,0,594,0,0,609
Greenfield Police Department,2008-09-01,Massachusetts,17651,MA00610,4,1,0,2,1,0,8,1,0,5,0,0,0,0,0,0,0,0,7,5,6,18,2,4,0,0,0,0,0,2,10,708,357,0,99,566,0,1729,22644,0,71,0,0,0,0,0,0,0,0,40,783,5471,6294,30737,0,761,0,0,0,0,0,30,5502,163,859,1690,0,0,0,0,22644,4915,0,467,30737,28,0,0,0,0,0,0,0,99,0,0,127
Greenfield Police Department,2008-10-01,Massachusetts,17651,MA00610,4,4,0,0,1,0,9,2,0,1,0,0,0,0,0,0,0,0,8,8,12,28,1,4,0,0,1,0,0,4,18,10405,1981,0,425,0,0,12811,2830,0,0,0,0,0,0,0,0,0,0,177,1217,15606,17000,32641,283,914,0,0,28,0,0,143,15631,284,931,5996,0,0,6158,0,2830,12264,3113,1063,32641,0,11,0,0,0,0,0,0,800,0,0,811
Greenfield Police Department,2008-11-01,Massachusetts,17651,MA00610,10,9,0,3,1,0,23,2,0,0,0,0,0,0,0,0,0,0,10,5,8,23,1,2,0,1,0,0,0,2,17,7523,1731,0,14152,382,0,23789,17748,0,0,0,0,0,0,0,0,0,0,133,817,4666,5616,47152,0,396,0,453,0,0,0,69,4697,280,1001,3623,14,212,858,0,31901,5655,3326,283,47152,42,0,0,0,0,0,0,0,82,1132,0,1257
Greenfield Police Department,2008-12-01,Massachusetts,17651,MA00610,9,9,0,2,2,0,22,3,0,1,0,0,0,0,0,0,1,1,3,15,12,30,1,0,0,1,0,0,0,3,25,16470,8237,0,824,354,0,25884,60044,0,0,0,0,0,0,0,0,10781,10781,30,2393,15730,18153,114863,1,0,0,1274,0,0,0,519,16359,1964,474,8947,0,201,9478,0,58197,18731,14190,2680,114863,689,7,328,0,89,21,0,1,11347,5590,0,18074
Greenfield Police Department,2009-01-01,Massachusetts,17840,MA00610,3,5,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,0,0,0,0,0,0,3,12,2711,3,0,0,426,0,3140,0,0,0,0,0,0,0,0,0,0,0,91,415,4355,4860,8000,0,0,0,0,0,0,0,241,4619,192,97,3284,0,0,0,0,0,1376,1561,1491,8000,1,3,284,0,0,0,0,0,94,923,71,1376
Greenfield Police Department,2009-02-01,Massachusetts,17840,MA00610,2,1,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,0,0,0,1,7,114,653,0,0,0,0,767,2841,0,0,0,0,0,0,0,0,0,0,58,342,27452,27853,31461,0,0,0,14,0,0,0,44,27795,156,31,24547,0,0,0,0,2841,3233,653,0,31461,71,0,0,0,0,0,0,2841,0,0,0,2912
Greenfield Police Department,2009-03-01,Massachusetts,17840,MA00610,0,2,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,9,20,3,0,0,0,0,0,0,2,15,1420,0,0,0,3430,0,4850,3551,0,0,0,0,0,0,0,0,0,0,41,952,7425,8418,16819,3656,0,0,0,0,0,0,497,4265,2059,0,2913,0,284,0,0,3551,7387,0,625,16819,0,0,0,0,0,0,0,0,0,0,979,979
Greenfield Police Department,2009-04-01,Massachusetts,17840,MA00610,10,4,0,8,1,0,23,4,0,1,0,0,0,0,0,0,0,0,11,7,9,27,1,1,0,2,0,0,0,2,21,973,3954,0,0,1572,0,6499,18037,0,0,0,0,0,0,0,0,0,0,229,1160,436374,437763,462300,0,213,0,298,0,0,0,51,437200,334,886,429247,0,0,312,0,18037,7205,4833,1444,462300,0,0,0,0,0,36,0,17043,844,0,0,17922
Greenfield Police Department,2009-05-01,Massachusetts,17840,MA00610,1,4,0,4,2,0,11,0,0,1,0,1,0,0,0,0,0,1,9,8,9,26,3,3,0,0,0,0,0,8,12,4616,1023,0,0,4575,0,10213,0,0,0,0,213,0,0,0,0,0,213,212,970,6780,7962,18388,1988,412,0,0,0,0,0,2169,3407,87,168,2118,0,277,0,0,0,11263,3421,1069,18403,71,148,854,0,0,355,0,0,297,0,500,2224
Greenfield Police Department,2009-06-01,Massachusetts,17840,MA00610,6,3,0,2,2,0,13,2,0,2,0,0,0,0,0,0,0,0,11,9,15,35,1,3,0,0,0,0,0,4,27,320,1569,0,16702,2201,0,20793,46869,0,0,0,0,0,0,0,0,0,0,196,1165,37593,38954,106616,0,376,0,0,0,0,0,622,37955,99,3772,28467,142,0,966,0,62492,3143,7101,433,106616,0,11,713,142,0,0,0,0,190,0,0,1057
Greenfield Police Department,2009-07-01,Massachusetts,17840,MA00610,11,6,0,0,1,0,18,3,0,1,0,0,0,0,0,0,0,0,6,11,7,24,2,2,0,0,1,0,0,5,14,7385,5059,0,0,0,0,12444,25558,0,0,0,0,0,0,0,0,0,0,220,1727,6542,8489,46491,1594,568,0,0,1731,0,0,341,4255,185,291,6557,0,0,0,0,25558,8006,4403,1491,46491,0,21,0,0,0,0,0,5681,193,0,0,5896
Greenfield Police Department,2009-08-01,Massachusetts,17840,MA00610,11,13,0,5,5,0,34,3,0,0,0,0,0,0,0,0,0,0,10,9,16,35,0,6,0,0,2,0,0,9,18,6259,2723,0,3913,78,0,12973,38347,0,0,0,0,0,0,0,0,0,0,227,1116,17900,19243,70564,0,1072,0,0,994,0,0,2581,14596,1165,107,7015,0,5890,1777,0,38347,7907,3494,4863,70564,632,21,1,0,0,0,0,36927,324,1292,358,39556
Greenfield Police Department,2009-09-01,Massachusetts,17840,MA00610,12,1,0,9,2,0,24,0,0,1,0,0,0,0,0,0,0,0,9,5,12,26,1,4,0,1,0,0,0,4,16,0,9040,0,817,4062,0,13919,0,0,0,0,0,0,0,0,0,0,0,226,543,39275,40043,53962,50,852,0,4,0,0,0,99,39038,209,24,35737,0,0,284,0,0,13625,2983,1101,53962,67,6,0,0,0,0,0,0,426,0,0,499
Greenfield Police Department,2009-10-01,Massachusetts,17840,MA00610,7,2,0,13,4,0,26,1,0,1,0,0,0,1,0,0,0,1,10,10,3,23,2,1,0,1,0,0,0,5,14,0,9712,0,2343,42712,0,54767,28406,0,0,0,0,0,511,0,0,0,511,170,1497,1612,3279,86963,0,284,0,241,0,0,0,804,1950,973,297,3088,0,213,7124,0,35507,37525,1633,604,86963,0,50,0,0,213,1,0,35507,156,0,0,35927
Greenfield Police Department,2009-11-01,Massachusetts,17840,MA00610,11,9,0,5,3,0,28,3,0,0,0,0,0,1,0,0,0,1,7,10,9,26,0,3,0,2,2,0,0,6,13,9112,3038,0,707,1150,0,14008,12782,0,0,0,0,0,114,0,0,0,114,138,1233,20577,21948,48852,0,625,0,7459,2556,0,0,541,10766,278,109,6144,0,91,1983,0,19884,10200,320,9843,48852,197,109,0,0,91,449,0,12072,790,0,213,13922
Greenfield Police Department,2009-12-01,Massachusetts,17840,MA00610,16,6,0,2,4,0,28,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,0,3,0,0,0,0,0,2,12,8286,11645,0,7123,1653,0,28707,1420,0,0,0,0,0,0,0,0,0,0,143,538,13383,14065,44192,0,746,0,0,0,0,0,1158,12162,1363,403,3068,0,829,3971,0,8522,20561,1903,3571,44192,1,0,0,0,156,2153,0,0,1734,1278,952,6275
Greenfield Police Department,2010-01-01,Massachusetts,17456,MA00610,5,5,0,3,2,0,15,1,0,1,1,0,0,0,0,0,0,1,5,5,7,17,2,1,0,0,1,0,0,2,11,3493,3690,0,68,27929,0,35181,8384,0,0,4513,0,0,0,0,0,0,4513,162,643,17640,18445,66524,119,140,0,0,419,0,0,390,17378,70,0,17746,0,56,1188,0,8384,34763,1188,3129,66524,28,0,1516,0,405,49,0,8384,0,0,334,10716
