agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Englewood Police Department,2021-08-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562,562243,0,0,0
Englewood Police Department,2021-09-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5622428,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Englewood Police Department,2021-10-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,439,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438549386,0,0,0,0,0,0,320,0,0,0,0
Englewood Police Department,2021-11-01,Tennessee,1539,TN05402,0,0,28500,0,0,0,28500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2021-12-01,Tennessee,1539,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,112448561,0,0,1124,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2022-01-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2022-02-01,Tennessee,1519,TN05402,0,0,0,2,0,0,2,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,104116338,65697,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2022-03-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Englewood Police Department,2022-04-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,2,0,0,509128895,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,25915,0,0,0,0,0,0,0,0,937047,123898443,0,0,0
Englewood Police Department,2022-05-01,Tennessee,1519,TN05402,0,9000000,0,0,0,0,9000000,0,0,0,1470,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10411634,0,6247,0,0,0,104,1,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2022-06-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,150000,0,0,0,1500,0,0,15,0,1515,0,0,15000,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4165,0,0,0,0,1041163,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412
Englewood Police Department,2022-07-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,27,13847473,0,832930707,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,12494,0,0,0,0,0,0,0,0,0,0,0,1561745,0,14,0,0,520581692
Englewood Police Department,2022-08-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,135,10,0,0,0,0,0,104,52058,1041163,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,31234903,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704705,10,0,17,687167833,17,0,583,17366605,0,10412,0
Englewood Police Department,2022-09-01,Tennessee,1519,TN05402,0,0,1052000,0,0,0,1052000,0,0,0,0,61,0,0,0,100000,3000000,3100061,0,0,0,0,0,3000000,10000,0,0,0,0,10,0,2000100,0,0,0,86416561,173,728814369,0,0,0,0,0,0,5,624698030,62469803,0,0,0,0,5,0,0,104,0,0,0,0,0,10515750,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2022-10-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2022-11-01,Tennessee,1519,TN05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,1041163,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,260290846,17,260290846,54140,0,0,0,0,0,125199897,0,0,0,0,0,0
Englewood Police Department,2022-12-01,Tennessee,1519,TN05402,0,0,0,0,0,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,52000,52000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169189050,0,0,0,710,520581692,0,0,541405,0,0,0,0,541,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,104116,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2023-01-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,8900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,8,0,0,0,0,0,0,900000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,0,8,0
Englewood Police Department,2023-02-01,Tennessee,1541,TN05402,0,650,0,0,0,0,650,89000,0,0,0,0,0,0,0,0,0,0,240000,0,0,240000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2023-03-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,100000000,0,40,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100000,0,0,0,0
Englewood Police Department,2023-04-01,Tennessee,1541,TN05402,0,20000,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,60000000,120,0,0,900000000,0,0,900,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,60000,0,800,0,0,0,0,50000000,0
Englewood Police Department,2023-05-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2023-06-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,2,0,0,0,2000,0,1,0,100,0,0,0
Englewood Police Department,2023-07-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000000,0,0,0,0,30000000,30,0,450000000,0,0,0,0,0,0,0,0,0,0,0,0,480000000,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,30000,0,480000000
Englewood Police Department,2023-08-01,Tennessee,1541,TN05402,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000010,0,0,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,10000,0,0,100000,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,350000000,0,0,740000000,25000,32350000,4,740000000,4,0,0,87090000,0,0,0
Englewood Police Department,2023-09-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,2,0,0,0,0,100,0,0,0,370900000,620,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,20000,0,0,0,0,0
Englewood Police Department,2023-10-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,162000000,0,0,0,0,0,0,0,0,5162,0,0,5150,0,0,12000000,0,0,0,0,0,0,0,0,0,162000000,0,0,0,5,0,0,0,0,0,0,0,12000000,0,0,0,150,0,162000000,0,5000000,0,0,5,0,0,0,0,0,0
Englewood Police Department,2023-11-01,Tennessee,1541,TN05402,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2023-12-01,Tennessee,1541,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-01-01,Tennessee,1590,TN05402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,76,292,354,722,2536,0,0,0,177,115,0,0,0,430,0,142,44,0,0,0,0,0,448,0,1902,2536,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-02-01,Tennessee,1590,TN05402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2831,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,96,0,2760,2856,5687,0,0,0,2035,0,0,0,0,821,0,14,0,0,0,0,0,0,3638,0,2035,5687,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-03-01,Tennessee,1590,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,88,0,156,156,0,88,0,0,0,0,0,0,67,0,67,0,0,0,0,0,0,88,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-04-01,Tennessee,1590,TN05402,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,655,0,0,0,0,655,35177,0,0,0,0,0,0,0,0,0,0,18,0,1327,1345,37176,0,0,0,0,0,0,0,0,1345,0,18,124,1203,0,1327,0,34505,0,0,0,37176,0,0,0,672,0,0,0,34505,0,0,0,35177
Englewood Police Department,2000-05-01,Tennessee,1590,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12386,0,0,0,0,0,0,0,0,0,0,92,0,0,92,12478,0,0,0,53,0,0,0,0,39,0,39,0,0,0,0,0,12386,53,0,0,12478,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-06-01,Tennessee,1590,TN05402,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,619,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,41,354,531,925,1545,0,354,0,2,0,0,0,0,570,0,41,0,0,0,0,0,0,973,0,531,1545,0,0,0,531,0,0,0,0,0,0,0,531
Englewood Police Department,2000-07-01,Tennessee,1590,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2743,2746,2746,0,531,0,1506,0,0,0,0,710,0,2,708,0,0,796,0,0,531,0,710,2746,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-08-01,Tennessee,1590,TN05402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-09-01,Tennessee,1590,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,1416,1575,1575,71,0,0,354,0,0,0,0,1150,0,88,0,0,0,0,0,0,425,0,1062,1575,0,0,0,0,0,0,0,0,71,0,0,71
Englewood Police Department,2000-10-01,Tennessee,1590,TN05402,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,94,5416,5540,5540,0,0,0,5416,94,0,0,0,30,0,71,94,0,0,708,0,0,4427,0,241,5540,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-11-01,Tennessee,1590,TN05402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,2219,0,0,0,1946,0,0,0,0,0,2,0,0,0,2,2,0,0,356,0,1858,2219,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2000-12-01,Tennessee,1590,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,184,849,1035,1035,0,0,0,2,0,0,0,0,1033,0,179,182,0,0,0,0,0,409,0,265,1035,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-01-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-02-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-03-01,Tennessee,1533,TN05402,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1962,0,0,0,0,1965,3,0,0,0,0,0,0,0,0,0,0,3,0,4702,4705,6672,0,0,0,0,4705,0,0,0,0,0,0,0,3,0,4702,0,3,1962,3,0,6672,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-04-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,196,916,1112,7652,0,0,0,0,916,0,0,0,196,0,0,131,0,0,0,0,6540,981,0,0,7652,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-05-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-06-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-07-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-08-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-09-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-10-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-11-01,Tennessee,1533,TN05402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1669,0,0,0,0,1670,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,1783,0,0,0,0,112,0,0,0,0,0,112,1669,0,1,0,0,0,0,0,0,1783,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2013-12-01,Tennessee,1533,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,589,590,590,0,0,0,0,589,0,0,0,1,0,0,0,1,0,0,0,0,589,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2017-01-01,Tennessee,1530,TN05402,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,633,0,5,0,0,0,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,0
Englewood Police Department,2017-02-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
Englewood Police Department,2017-03-01,Tennessee,1530,TN05402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,5594,0,0,0,0,0,0,0,0,0,0,12,311,0,323,5918,0,0,0,0,311,0,0,0,12,0,1,199,0,0,0,0,5594,124,0,0,5918,0,1,0,0,0,0,0,2486,112,0,0,2599
Englewood Police Department,2017-04-01,Tennessee,1530,TN05402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,57,0,3232,3289,5154,0,0,0,0,3289,0,0,0,0,19,0,0,0,6,25,0,1865,3108,124,7,5154,0,0,0,0,0,0,0,0,746,0,0,746
Englewood Police Department,2017-05-01,Tennessee,1530,TN05402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,226,0,245,245,0,0,0,226,0,0,0,19,0,0,0,19,0,0,0,0,0,226,0,0,245,0,0,0,0,0,0,0,0,19,0,0,19
Englewood Police Department,2017-06-01,Tennessee,1530,TN05402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,19,0,373,392,4369,0,0,0,0,392,0,0,0,0,0,0,0,0,0,385,0,3978,6,0,0,4369,0,0,0,0,0,385,0,0,6,0,0,392
