agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buckley Police Department,2006-08-01,Washington,4550,WA02704,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,6,1,3,10,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,184,76,2970,3230,3683,0,30,0,0,0,0,0,0,3200,0,26,227,0,0,0,0,453,2978,0,0,3683,0,0,0,15,0,0,0,0,200,0,0,215
Buckley Police Department,2006-09-01,Washington,4550,WA02704,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,1,1,2,0,431,0,0,47414,0,0,47844,16626,0,0,0,0,0,0,0,0,0,0,159,393,1409,1960,66431,0,0,0,0,0,0,0,0,1960,363,169,227,0,128,0,0,40740,20269,4383,151,66431,0,0,0,0,0,0,0,2721,0,0,0,2721
Buckley Police Department,2006-10-01,Washington,4550,WA02704,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,0,0,0,0,0,6,1,0,1,0,0,0,0,10656,0,0,10656,17495,0,0,0,0,0,0,0,0,0,0,109,423,9483,10015,38166,0,121,0,0,0,0,0,0,9894,0,124,45,0,0,0,0,31136,5349,1511,0,38166,0,0,0,0,0,0,0,2267,0,0,0,2267
Buckley Police Department,2006-11-01,Washington,4550,WA02704,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,1793,0,0,0,0,1793,2267,0,0,0,0,0,0,0,0,0,0,45,98,2615,2758,6818,0,0,0,0,2237,0,0,0,521,0,107,0,0,423,0,0,2267,4021,0,0,6818,0,0,0,0,605,0,0,2116,1784,0,0,4504
Buckley Police Department,2006-12-01,Washington,4550,WA02704,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,1,3,4,0,0,0,0,375,0,0,375,53922,0,0,0,0,0,0,0,0,0,0,73,196,2423,2692,56989,0,0,0,0,0,0,0,0,2692,0,265,261,0,0,393,0,53658,2261,0,151,56989,0,0,0,0,0,0,0,53656,60,0,0,53716
Buckley Police Department,2007-01-01,Washington,5514,WA02704,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,1,0,0,0,0,10,2,0,2,0,0,0,0,1881,0,0,1881,6172,0,0,0,0,0,0,0,0,0,0,110,456,8119,8685,16738,0,0,0,110,0,0,0,0,8575,0,522,154,0,0,4115,0,6613,5041,294,0,16738,0,0,0,0,0,0,0,3160,0,0,0,3160
Buckley Police Department,2007-02-01,Washington,5514,WA02704,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,1183,0,0,1183,40413,0,0,0,0,0,0,0,0,0,0,19,88,1396,1503,43099,0,0,0,0,0,0,0,0,1503,0,7,1121,0,0,0,0,40413,1558,0,0,43099,0,0,0,0,0,0,0,40413,88,0,0,40501
Buckley Police Department,2007-03-01,Washington,5514,WA02704,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,1,1,1,0,2,1,1,1,2,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,6,514,2814,3334,9213,0,2204,0,301,309,147,0,153,220,0,153,882,0,0,0,0,5878,2300,0,0,9213,0,0,0,0,0,0,0,10287,0,0,0,10287
Buckley Police Department,2007-04-01,Washington,5514,WA02704,0,0,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,292,0,0,294,586,2939,0,0,0,0,0,0,0,0,0,0,0,147,1470,1617,5142,0,0,0,0,0,0,0,0,1617,0,73,586,0,0,0,0,2939,1543,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2007-05-01,Washington,5514,WA02704,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,34,147,823,1004,9086,0,367,0,0,147,0,0,475,15,0,166,0,0,0,0,0,8083,838,0,0,9086,0,19,0,0,0,0,0,5878,0,0,0,5897
Buckley Police Department,2007-06-01,Washington,5514,WA02704,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,1,1,0,0,0,1910,406,0,0,2316,2498,0,0,0,0,0,0,0,0,0,0,44,456,5393,5893,10707,0,0,0,294,0,0,0,206,5393,0,406,1910,0,0,0,0,2498,5893,0,0,10707,0,0,0,0,0,0,0,1763,0,0,0,1763
Buckley Police Department,2007-07-01,Washington,5514,WA02704,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,176,3470,3712,3712,0,0,0,0,0,0,0,0,3712,0,0,59,0,0,0,0,0,3359,0,294,3712,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2007-08-01,Washington,5514,WA02704,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,0,0,0,0,0,13,0,1,1,0,0,24953,0,3233,0,0,28186,0,0,0,0,0,0,0,0,0,0,0,103,323,6296,6722,34908,0,0,0,0,0,0,0,0,6722,1029,0,4938,14916,0,1837,0,2939,5429,1029,2792,34908,147,98,0,7495,0,147,0,367,5988,441,2498,17182
Buckley Police Department,2007-09-01,Washington,5514,WA02704,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,1,0,0,0,6,0,0,0,0,0,0,1800,269,0,0,2069,24982,0,0,0,0,0,0,0,0,0,0,88,470,1662,2221,29272,0,88,0,735,73,0,0,0,1324,0,619,56,0,0,0,0,24982,3542,73,0,29272,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2007-10-01,Washington,5514,WA02704,0,0,1,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,9467,0,0,9467,6613,0,0,0,0,0,0,0,0,0,0,0,420,82447,82867,98947,0,0,0,0,0,0,0,0,82867,0,88,81916,0,0,0,0,6613,10006,0,323,98947,0,0,0,0,0,0,0,3674,245,0,0,3919
Buckley Police Department,2007-11-01,Washington,5514,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,285,1029,1373,1373,0,0,0,0,0,0,0,0,1373,0,59,0,0,88,0,0,0,1226,0,0,1373,0,0,0,0,0,0,0,11022,0,0,0,11022
Buckley Police Department,2007-12-01,Washington,5514,WA02704,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5731,0,0,0,5731,3968,0,0,0,0,0,0,0,0,0,0,57,0,7656,7714,17413,0,0,0,0,0,0,0,0,7714,0,28,0,0,0,0,0,6907,10478,0,0,17413,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2008-01-01,Washington,5488,WA02704,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,2,1,3,0,3559,0,0,0,0,0,3559,8491,0,0,0,0,0,0,0,0,0,0,143,255,708,1105,13156,0,0,0,0,0,0,0,0,1105,0,72,630,0,0,0,0,8491,3255,708,0,13156,0,25,0,0,0,0,0,12737,0,0,0,12763
Buckley Police Department,2008-02-01,Washington,5488,WA02704,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1415,1458,1458,0,0,0,42,1415,0,0,0,0,0,42,0,1415,0,0,0,0,0,0,0,1458,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2008-03-01,Washington,5488,WA02704,0,-1,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,19106,0,0,0,425,7076,0,0,0,283,0,0,0,0,0,7076,0,11322,708,0,0,19106,0,0,0,0,0,0,0,11322,0,0,0,11322
Buckley Police Department,2008-04-01,Washington,5488,WA02704,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,3,2,0,0,0,1,1,0,1,0,16983,17484,0,0,0,0,34466,2123,0,0,0,0,0,0,0,0,0,0,35,495,2123,2654,39243,0,1415,0,531,708,0,0,0,0,0,0,99,1132,0,8067,0,19106,4111,6234,494,39243,0,0,0,0,0,0,0,2123,0,0,0,2123
Buckley Police Department,2008-05-01,Washington,5488,WA02704,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1077,1132,0,0,0,2209,0,0,0,0,0,0,0,0,0,0,0,0,175,0,175,2385,0,0,0,175,0,0,0,0,0,0,0,133,0,0,0,0,0,2252,0,0,2385,0,0,0,0,0,0,0,708,0,0,0,708
Buckley Police Department,2008-06-01,Washington,5488,WA02704,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,1,0,0,1,1,1,0,1,0,0,0,0,1847,0,0,1847,22642,0,0,0,0,0,0,0,0,0,0,106,134,337,577,25066,0,0,0,211,337,0,0,23,7,184,92,7,0,0,0,0,22642,1469,368,304,25066,0,23,0,0,0,0,0,22642,1077,0,0,23742
Buckley Police Department,2008-07-01,Washington,5488,WA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,7076,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,14,212,3965,4192,11268,0,0,0,212,0,0,0,0,3980,0,3538,427,0,0,0,0,0,7303,0,0,11268,0,3538,0,0,0,0,0,0,212,0,0,3750
Buckley Police Department,2008-08-01,Washington,5488,WA02704,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,986,0,0,986,0,0,0,0,0,0,0,0,0,0,0,57,106,8262,8425,9411,0,0,0,1139,6298,0,0,988,0,467,0,283,0,0,425,0,0,2363,4953,920,9411,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2008-09-01,Washington,5488,WA02704,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,59,170,2172,2402,2581,59,0,0,0,757,0,0,0,1585,106,0,200,0,0,354,0,0,1922,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2008-10-01,Washington,5488,WA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,2,0,3,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,10614,0,0,0,0,0,0,0,0,0,0,0,192,10117,10310,20924,6148,283,0,2696,283,0,0,122,778,0,122,708,0,0,0,0,10614,7001,849,1630,20924,106,0,1,0,0,0,0,10614,1458,0,0,12179
Buckley Police Department,2008-11-01,Washington,5488,WA02704,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,6,7,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,263,6,0,7477,7482,7746,0,0,0,7477,0,6,0,0,0,0,0,212,0,0,0,0,0,2995,3831,708,7746,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2008-12-01,Washington,5488,WA02704,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1840,0,0,0,0,0,0,0,0,0,0,0,0,4226,4226,6066,0,0,0,1261,2965,0,0,0,0,0,0,991,0,92,0,0,1840,129,2873,142,6066,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2009-01-01,Washington,5514,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,608,554,1219,1219,0,0,0,0,0,0,0,0,1219,554,72,185,0,0,0,0,0,408,0,0,1219,0,0,0,0,0,0,0,17043,0,0,0,17043
Buckley Police Department,2009-02-01,Washington,5514,WA02704,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,0,0,0,0,9,0,1,1,0,0,2922,128,0,0,0,3049,21304,0,0,0,0,0,0,0,0,0,0,58,233,1704,1995,26349,0,0,0,0,0,0,0,0,1995,0,0,534,0,0,0,0,21304,1386,2841,284,26349,0,0,0,0,0,0,0,21304,7,0,0,21311
Buckley Police Department,2009-03-01,Washington,5514,WA02704,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,1,0,3,1,0,1,0,0,146,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,284,4758,5042,5188,0,852,0,3764,0,0,71,0,355,0,0,4119,0,75,0,0,0,994,0,0,5188,0,0,0,0,0,0,0,4971,71,0,0,5042
Buckley Police Department,2009-04-01,Washington,5514,WA02704,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3551,0,0,0,7314,10865,0,0,0,0,0,0,0,0,0,0,0,0,213,2216,2429,13294,0,0,0,0,0,0,0,0,2429,0,0,994,0,497,0,0,5397,4474,710,1221,13294,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2009-05-01,Washington,5514,WA02704,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,3593,0,0,0,604,4197,0,0,0,0,0,0,0,0,0,0,0,40,933,3818,4791,8988,99,0,0,3546,821,0,0,0,324,64,0,213,0,0,3593,0,2848,2014,142,114,8988,64,0,0,0,0,0,0,0,36,0,0,99
Buckley Police Department,2009-06-01,Washington,5514,WA02704,1,2,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,1,0,2,2,0,1,7,10,1,1,2,1,0,1917,28,99699,0,1321,102966,2130,0,0,0,0,0,0,0,0,0,0,112,347,5042,5501,110597,0,71,0,731,710,0,629,460,2899,85,460,2052,0,426,923,0,102828,2146,710,966,110597,170,452,0,0,0,0,0,101550,0,0,0,102172
Buckley Police Department,2009-07-01,Washington,5514,WA02704,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3366,0,0,1051,4417,0,0,0,0,0,0,0,0,0,0,0,45,0,1618,1663,6080,0,0,0,0,0,0,0,0,1663,0,0,28,0,426,2770,0,0,2572,0,284,6080,0,0,10,0,0,0,0,0,5932,0,256,6198
Buckley Police Department,2009-08-01,Washington,5514,WA02704,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,14,362,3835,4211,4495,0,0,0,3487,426,0,0,0,298,0,50,0,0,142,0,0,0,4303,0,0,4495,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2009-09-01,Washington,5514,WA02704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,3,4,0,0,2,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,16,0,4434,4450,11551,0,0,0,1704,2730,0,0,16,0,369,16,284,0,284,45,0,0,10553,0,0,11551,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2009-10-01,Washington,5514,WA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,4,5,0,0,0,0,3,1,0,0,1,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,15051,0,0,15051,36,0,11320,11355,29246,0,0,0,0,4176,36,0,0,7144,0,0,23757,0,1619,2130,0,0,1740,0,0,29246,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2009-11-01,Washington,5514,WA02704,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,0,6,11,3,0,0,5,2,0,0,0,1,0,0,0,0,0,0,568,774,0,0,1342,4971,0,0,0,0,0,0,0,0,0,0,21,0,3558,3579,9892,1087,0,0,1733,760,0,0,0,0,0,760,1612,0,0,0,0,5255,1981,0,284,9892,0,0,0,0,0,0,0,0,994,0,0,994
Buckley Police Department,2009-12-01,Washington,5514,WA02704,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,454,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,321,4316,4637,5092,0,71,0,0,0,0,0,0,4566,0,0,1470,0,0,0,0,0,3622,0,0,5092,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2010-01-01,Washington,4831,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,598,545,1199,1199,0,0,0,0,0,0,0,0,1199,545,71,182,0,0,0,0,0,401,0,0,1199,0,0,0,0,0,0,0,16768,0,0,0,16768
Buckley Police Department,2010-02-01,Washington,4831,WA02704,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,4,0,0,0,0,2,1,0,1,1,2026,0,1216,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,94,384,594,1072,4314,0,175,0,618,0,0,0,0,279,0,0,254,0,0,587,0,0,1607,608,1258,4314,0,0,0,0,0,0,0,0,0,4472,0,4472
Buckley Police Department,2010-03-01,Washington,4831,WA02704,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,279,279,0,0,0,0,0,0,0,0,0,0,0,56,0,3493,3549,3829,0,0,0,56,3493,0,0,0,0,0,0,7,0,0,3493,0,0,328,0,0,3829,0,0,0,0,0,0,0,140,0,0,0,140
Buckley Police Department,2010-04-01,Washington,4831,WA02704,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,3,0,0,1,4,0,1,1,0,0,13820,14,0,0,0,13834,2096,0,0,0,0,0,0,0,0,0,0,20,622,6554,7195,23125,0,0,0,1828,3941,0,0,6,1421,615,6,245,0,0,11277,0,2096,8000,279,608,23125,0,0,0,0,0,3493,0,1397,0,0,0,4891
Buckley Police Department,2010-05-01,Washington,4831,WA02704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,14853,14892,14892,0,0,0,794,398,0,0,0,13700,0,11,307,0,0,0,0,0,14154,0,419,14892,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2010-06-01,Washington,4831,WA02704,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,3,3,1,1,0,0,0,0,0,0,159,293,0,252,0,0,704,3074,0,0,0,0,0,0,0,0,0,0,17,309,17959,18284,22063,0,1258,0,15388,450,1118,71,0,0,0,293,1174,0,0,0,0,2096,18500,0,0,22063,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2010-07-01,Washington,4831,WA02704,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,3,0,0,0,2,0,1,1,0,8,0,1928,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,0,59,309,5295,5662,7599,0,0,0,646,2835,0,0,0,2181,0,106,41,0,0,4009,0,0,3443,0,0,7599,0,0,0,978,0,0,0,2166,4192,0,0,7336
Buckley Police Department,2010-08-01,Washington,4831,WA02704,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,2,1,0,4,4,0,0,0,1,0,0,0,0,0,32866,0,0,0,0,32866,0,0,0,0,0,0,0,0,0,0,0,14,503,10461,10978,43844,713,140,0,3123,3787,0,0,0,3215,0,42,3390,0,140,175,0,1048,39049,0,0,43844,0,0,0,0,0,0,0,6987,140,0,0,7127
Buckley Police Department,2010-09-01,Washington,4831,WA02704,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,3,1,0,0,3,3,0,1,1,1,0,0,0,0,0,279,279,6770,0,0,0,0,0,0,0,0,0,0,53,337,13665,14055,21104,0,0,0,753,12311,0,0,53,938,0,443,127,0,11878,98,0,6288,2229,0,42,21104,0,0,0,0,0,0,0,2795,112,0,0,2907
Buckley Police Department,2010-10-01,Washington,4831,WA02704,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,2,1,3,0,0,0,0,0,0,2795,2795,6987,0,0,0,0,0,0,0,0,0,0,0,293,4799,5092,14873,0,0,0,154,0,0,0,0,4938,140,0,4799,0,0,0,0,6987,2948,0,0,14873,0,0,0,2096,0,1397,0,11598,70,0,0,15161
Buckley Police Department,2010-11-01,Washington,4831,WA02704,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,4,0,2,1,0,0,0,1,1,1,2,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,718,6484,7202,7377,0,1348,0,683,5170,0,0,0,0,0,0,175,0,0,5170,0,0,1824,0,208,7377,0,0,0,0,0,0,0,12576,873,0,0,13450
Buckley Police Department,2010-12-01,Washington,4831,WA02704,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,1956,0,2795,0,0,0,0,0,0,0,0,0,0,0,0
Buckley Police Department,2011-01-01,Washington,4906,WA02704,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,0,398,4592,4990,9054,0,108,0,488,345,0,0,0,4049,0,0,3758,0,0,0,0,4064,691,339,203,9054,0,0,0,0,0,0,0,2709,0,0,0,2709
Buckley Police Department,2011-02-01,Washington,4906,WA02704,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,7,0,0,0,7,6096,0,0,0,0,0,0,0,0,0,0,31,68,2861,2960,9062,0,0,0,0,406,0,0,31,2522,0,31,2522,0,0,0,0,6096,413,0,0,9062,0,0,0,0,0,0,0,20319,339,0,0,20658
Buckley Police Department,2011-03-01,Washington,4906,WA02704,1,0,1,0,1,0,3,0,0,-1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,271,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,135,7001,7136,7597,0,0,0,0,0,0,0,0,7136,0,0,7001,0,0,0,0,0,596,0,0,7597,0,0,87,0,0,0,0,0,0,0,0,87
Buckley Police Department,2011-04-01,Washington,4906,WA02704,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,4,3,0,0,3,1,1,0,1,0,0,0,0,2032,0,0,2032,29801,0,0,0,0,0,0,0,0,0,0,65,349,3125,3540,35373,0,0,0,1799,1516,0,0,211,14,135,211,826,0,0,0,0,29801,2502,1896,0,35373,0,0,0,0,0,0,0,6773,0,0,0,6773
Buckley Police Department,2011-05-01,Washington,4906,WA02704,1,0,0,0,2,0,3,0,0,-1,0,0,0,0,0,1,0,1,4,0,5,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,5622,0,7354,0,0,12976,0,0,0,0,0,0,0,0,108,0,108,3,0,2553,2556,15640,0,0,0,657,0,0,0,0,1899,0,104,114,948,0,0,0,6096,7294,0,1084,15640,0,4,0,0,0,0,0,0,0,0,0,4
