agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mason County Sheriff's Office,2004-12-01,Texas,3840,TX16000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2888,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,65,0,984,1049,3936,0,0,0,0,0,0,0,32,1016,0,65,0,1484,427,153,0,0,1565,0,242,3936,0,16,0,0,427,0,0,0,0,0,0,444
Mason County Sheriff's Office,2005-01-01,Texas,3907,TX16000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,3727,0,0,0,1340,312,0,0,0,515,0,515,0,0,312,0,0,1560,0,0,1340,3727,0,515,0,0,0,0,0,0,0,0,0,515
Mason County Sheriff's Office,2005-02-01,Texas,3907,TX16000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4275,0,0,0,4275,0,0,0,0,0,0,0,0,0,0,0,11,312,1248,1571,5846,0,0,0,0,0,0,0,0,1571,0,11,1248,0,1077,0,0,0,2028,0,1482,5846,0,0,0,0,0,0,0,0,234,0,0,234
Mason County Sheriff's Office,2005-03-01,Texas,3907,TX16000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,4,0,0,0,0,1,3,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,67,0,1646,1713,1744,0,0,1303,0,0,0,0,343,67,0,50,476,0,343,0,0,0,875,0,0,1744,0,0,0,0,0,0,0,0,16,0,0,16
Mason County Sheriff's Office,2005-04-01,Texas,3907,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,281,936,1301,1301,0,0,0,0,1217,0,0,0,84,0,84,0,0,1217,0,0,0,0,0,0,1301,0,22,0,468,0,0,0,0,0,0,0,490
Mason County Sheriff's Office,2005-05-01,Texas,3907,TX16000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2340,2412,2412,0,0,0,0,2340,0,0,0,72,0,72,0,0,0,0,0,0,0,2340,0,2412,0,56,0,0,0,0,0,0,0,0,0,56
Mason County Sheriff's Office,2005-06-01,Texas,3907,TX16000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,702,702,867,0,0,0,0,702,0,0,0,0,0,165,0,0,702,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2005-07-01,Texas,3907,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,5281,5609,5609,1396,0,0,0,1092,0,0,0,3120,0,0,0,0,0,0,3120,0,2489,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2005-08-01,Texas,3907,TX16000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,1,0,1,0,0,0,70437,0,0,0,70437,34325,0,0,0,0,0,0,0,0,0,0,39,312,9673,10025,114787,0,234,0,0,0,0,0,0,9790,0,39,7801,5695,10173,26992,9673,34325,78,0,20010,114787,0,0,0,0,0,0,9673,12482,0,0,0,22155
Mason County Sheriff's Office,2005-09-01,Texas,3907,TX16000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,31,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,23,0,1482,1506,1537,0,0,0,0,0,0,0,0,1506,0,0,23,0,31,0,1092,0,390,0,0,1537,0,0,0,0,0,0,1092,0,0,0,0,1092
Mason County Sheriff's Office,2005-10-01,Texas,3907,TX16000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,2,0,3445,0,0,0,0,3445,7801,0,0,0,0,0,0,0,0,0,0,17,0,4681,4698,15944,0,0,0,0,4681,0,0,0,17,0,17,0,936,663,5617,0,7801,0,0,910,15944,0,0,0,936,663,5617,0,7801,0,0,910,15927
Mason County Sheriff's Office,2005-11-01,Texas,3907,TX16000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1716,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,120,234,0,354,2070,0,0,0,0,0,0,0,0,354,0,89,0,1716,156,0,0,0,109,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2005-12-01,Texas,3907,TX16000,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,872,1404,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,593,593,2869,0,0,0,0,0,0,0,0,593,0,0,0,0,593,0,0,0,872,0,1404,2869,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2006-01-01,Texas,3990,TX16000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,57,227,10202,10487,10789,76,0,0,2796,0,0,0,0,7615,0,0,0,1058,151,0,0,0,9202,0,378,10789,0,0,0,302,0,0,0,0,0,0,0,302
Mason County Sheriff's Office,2006-02-01,Texas,3990,TX16000,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16475,0,0,0,16475,0,0,0,0,0,0,0,0,0,0,0,136,302,5461,5899,22374,0,0,0,0,0,0,0,0,5899,0,1350,0,16400,227,1511,2509,0,378,0,0,22374,0,0,0,2040,0,0,0,0,0,0,0,2040
Mason County Sheriff's Office,2006-03-01,Texas,3990,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,151,831,1017,1017,0,0,0,378,0,0,0,0,639,0,35,302,0,76,0,0,0,605,0,0,1017,0,0,302,0,76,0,0,0,0,0,0,378
Mason County Sheriff's Office,2006-04-01,Texas,3990,TX16000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,355,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,68,0,3384,3452,3807,0,0,0,815,302,0,0,0,2335,0,0,355,0,68,302,2267,0,815,0,0,3807,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2006-05-01,Texas,3990,TX16000,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1814,0,0,91,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,313,0,313,2217,0,0,0,0,151,0,0,0,162,0,0,227,0,162,1587,0,0,242,0,0,2217,0,0,0,0,0,0,0,0,242,0,0,242
Mason County Sheriff's Office,2006-06-01,Texas,3990,TX16000,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3680,3680,0,0,0,0,0,0,0,0,0,0,0,91,76,3005,3171,6852,0,0,0,831,53,0,0,0,2287,0,95,144,0,2177,0,0,0,0,0,4436,6852,0,0,227,0,0,1587,0,0,0,0,657,2471
Mason County Sheriff's Office,2006-07-01,Texas,3990,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,0,227,756,982,1020,0,0,0,0,982,0,0,0,0,0,0,38,0,982,0,0,0,0,0,0,1020,0,0,0,0,227,0,0,0,0,0,0,227
Mason County Sheriff's Office,2006-08-01,Texas,3990,TX16000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,38,0,756,794,3816,0,0,0,0,0,0,0,0,794,0,23,0,0,0,0,0,3023,771,0,0,3816,0,0,0,0,0,0,0,3023,0,0,0,3023
Mason County Sheriff's Office,2006-09-01,Texas,3990,TX16000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,605,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,3325,3930,0,0,0,0,0,0,0,0,3325,0,0,605,0,0,0,3325,0,0,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2006-10-01,Texas,3990,TX16000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2006-11-01,Texas,3990,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,15432,15487,15487,0,0,0,317,0,0,0,0,15169,0,54,0,0,15432,0,0,0,0,0,0,15487,0,0,0,0,15115,0,0,0,0,0,0,15115
Mason County Sheriff's Office,2006-12-01,Texas,3990,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1511,7860,0,0,9371
Mason County Sheriff's Office,2007-01-01,Texas,3923,TX16000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13892,0,0,13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13892,0,0,0,0,0,0,0,0,0,0,13892,0,0,0,0,0,0,0,0,0,13892,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-02-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,220,6613,6864,6864,0,0,0,6686,0,0,0,0,178,0,31,0,2939,3747,0,0,0,147,0,0,6864,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-03-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,75,1102,1199,1199,0,0,0,0,0,0,0,0,1199,0,97,0,0,1102,0,0,0,0,0,0,1199,0,0,0,0,1102,0,0,0,0,0,0,1102
Mason County Sheriff's Office,2007-04-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-05-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,794,794,0,0,0,0,309,0,0,0,485,0,0,411,0,0,0,0,0,309,0,73,794,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-06-01,Texas,3923,TX16000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-07-01,Texas,3923,TX16000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,109,232,0,341,708,0,0,0,0,0,0,0,0,341,0,341,0,294,73,0,0,0,0,0,0,708,0,147,0,294,73,0,0,0,0,0,0,514
Mason County Sheriff's Office,2007-08-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,147,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-09-01,Texas,3923,TX16000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,37,0,0,37,2241,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,2204,37,0,0,2241,0,0,0,0,0,0,0,2204,0,0,0,2204
Mason County Sheriff's Office,2007-10-01,Texas,3923,TX16000,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,66,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-11-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2007-12-01,Texas,3923,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,247,36739,37136,37136,0,0,0,148,0,0,0,0,36987,0,197,126,0,73,0,0,0,36739,0,0,37136,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-01-01,Texas,3909,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,4583,4583,0,0,0,4583,0,0,0,0,0,0,0,0,834,0,0,0,0,3749,0,0,4583,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-02-01,Texas,3909,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-03-01,Texas,3909,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,425,601,601,0,0,0,425,0,0,0,71,106,0,71,0,0,0,0,0,0,531,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-04-01,Texas,3909,TX16000,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15851,0,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,15992,0,0,0,142,0,0,0,0,0,0,0,0,15851,0,0,0,0,0,142,0,15992,0,0,0,0,0,0,0,0,0,142,0,142
Mason County Sheriff's Office,2008-05-01,Texas,3909,TX16000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,778,805,805,354,0,0,0,425,0,0,0,27,0,27,0,0,425,0,0,0,354,0,0,805,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-06-01,Texas,3909,TX16000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,71,389,474,474,0,0,0,0,14,0,71,0,389,0,14,71,0,389,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-07-01,Texas,3909,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,239,239,0,0,0,0,168,0,0,0,71,0,42,168,0,28,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-08-01,Texas,3909,TX16000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5519,0,0,0,5519,0,0,0,0,0,0,0,0,0,0,0,0,71,354,425,5944,354,0,0,0,0,0,0,0,71,0,0,0,0,71,5519,0,0,354,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-09-01,Texas,3909,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,5519,0,0,0,0,0,5590
Mason County Sheriff's Office,2008-10-01,Texas,3909,TX16000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1061,1061,0,0,0,0,0,0,0,0,0,0,0,0,212,283,495,1557,0,0,0,0,212,0,0,0,283,0,0,1061,0,0,0,0,0,495,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-11-01,Texas,3909,TX16000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,326,0,0,0,0,212,0,0,0,71,0,0,42,0,0,0,0,0,71,0,212,326,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2008-12-01,Texas,3909,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1272,1272,1272,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,1272,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009-01-01,Texas,3902,TX16000,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7556,0,0,11521,0,0,19077,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27599,0,0,0,0,0,0,0,0,0,0,241,0,11802,2649,4301,0,8522,84,0,0,27599,0,241,0,10027,2649,4301,0,8522,36,0,0,25775
Mason County Sheriff's Office,2009-02-01,Texas,3902,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3693,3715,3715,0,0,0,0,3693,0,0,0,23,0,23,0,0,3693,0,0,0,0,0,0,3715,0,0,0,0,0,0,0,19884,0,0,0,19884
Mason County Sheriff's Office,2009-03-01,Texas,3902,TX16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,3054,3295,3295,0,0,0,1875,0,0,0,0,1420,0,14,270,0,668,142,0,0,1420,0,781,3295,0,0,0,0,0,0,0,0,710,0,0,710
Mason County Sheriff's Office,2009-04-01,Texas,3902,TX16000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,153,0,852,1006,2071,36,0,0,497,0,0,0,0,473,0,54,0,497,36,0,0,1065,64,0,355,2071,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009-05-01,Texas,3902,TX16000,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3998,0,28,0,0,0,4026,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,4069,43,0,0,0,0,0,0,0,0,0,0,3998,0,71,0,0,0,0,0,0,4069,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009-06-01,Texas,3902,TX16000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,362,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,399,0,0,0,0,0,0,0,0,37,0,37,362,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009-07-01,Texas,3902,TX16000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,119,97,0,216,14419,0,0,0,0,0,0,0,0,216,0,216,0,0,0,0,0,14203,0,0,0,14419,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009-08-01,Texas,3902,TX16000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,960,0,0,0,0,71,0,0,0,179,0,179,0,71,0,0,0,0,0,0,710,960,0,0,0,71,0,0,0,0,0,0,0,71
Mason County Sheriff's Office,2009-09-01,Texas,3902,TX16000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,102,0,3707,3809,5229,28,0,0,0,2784,0,0,0,997,0,74,923,0,0,2784,0,1420,28,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
Mason County Sheriff's Office,2009-10-01,Texas,3902,TX16000,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8522,0,0,0,0,0,0,0,0,0,0,0,0,3877,3877,12399,0,0,0,1321,0,0,0,0,2556,0,0,0,682,341,0,2556,8522,298,0,0,12399,0,0,0,0,0,0,0,0,0,0,0,0
